#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3557     0.01697     0.01697           0   3.296e-09
     -0.3457     0.01736     0.01736           0   3.357e-09
     -0.3357     0.01771     0.01771           0    3.42e-09
     -0.3257     0.01807     0.01807           0   3.483e-09
     -0.3157     0.01847     0.01847           0   3.548e-09
     -0.3057     0.01881     0.01881           0   3.614e-09
     -0.2957     0.01917     0.01917           0   3.681e-09
     -0.2857      0.0195      0.0195           0   3.749e-09
     -0.2757     0.01992     0.01992           0   3.819e-09
     -0.2657     0.02097     0.02097           0    3.89e-09
     -0.2557     0.02166     0.02166           0   3.962e-09
     -0.2457     0.02264     0.02264           0   4.036e-09
     -0.2357     0.02419     0.02419           0   4.111e-09
     -0.2257     0.02587     0.02587           0   4.188e-09
     -0.2157     0.02755     0.02755           0   4.265e-09
     -0.2057     0.02917     0.02917           0   4.345e-09
     -0.1957     0.03101     0.03101           0   4.426e-09
     -0.1857     0.03305     0.03305           0   4.508e-09
     -0.1757     0.03509     0.03509           0   4.592e-09
     -0.1657     0.03715     0.03715           0   4.677e-09
     -0.1557     0.03924     0.03924           0   4.764e-09
     -0.1457     0.04113     0.04113           0   4.852e-09
     -0.1357     0.04227     0.04227           0   4.943e-09
     -0.1257     0.04396     0.04396           0   5.035e-09
     -0.1157     0.04537     0.04537           0   5.128e-09
     -0.1057     0.04607     0.04607           0   5.224e-09
    -0.09574      0.0467      0.0467           0   5.321e-09
    -0.08574     0.04743     0.04743           0    5.42e-09
    -0.07574     0.04819     0.04819           0    5.52e-09
    -0.06574     0.04886     0.04886           0   5.623e-09
    -0.05574     0.04926     0.04926           0   5.727e-09
    -0.04574     0.04976     0.04976           0   5.834e-09
    -0.03574     0.05032     0.05032           0   5.942e-09
    -0.02574     0.05097     0.05097           0   6.053e-09
    -0.01574     0.05182     0.05182           0   6.165e-09
   -0.005739     0.05266     0.05266           0    6.28e-09
    0.004261     0.05333     0.05333           0   6.397e-09
     0.01426       0.054       0.054           0   6.516e-09
     0.02426     0.05481     0.05481           0   6.637e-09
     0.03426     0.05571     0.05571           0    6.76e-09
     0.04426     0.05647     0.05647           0   6.886e-09
     0.05426     0.05727     0.05727           0   7.014e-09
     0.06426     0.05803     0.05803           0   7.144e-09
     0.07426      0.0589      0.0589           0   7.277e-09
     0.08426     0.05958     0.05958           0   7.412e-09
     0.09426     0.06072     0.06072           0    7.55e-09
      0.1043     0.06185     0.06185           0   7.691e-09
      0.1143     0.06309     0.06309           0   7.834e-09
      0.1243     0.06422     0.06422           0   7.979e-09
      0.1343     0.06506     0.06506           0   8.128e-09
      0.1443     0.06633     0.06633           0   8.279e-09
      0.1543     0.06758     0.06758           0   8.433e-09
      0.1643     0.06864     0.06864           0   8.589e-09
      0.1743      0.0698      0.0698           0   8.749e-09
      0.1843     0.07107     0.07107           0   8.912e-09
      0.1943     0.07186     0.07186           0   9.077e-09
      0.2043     0.07295     0.07292           0   2.677e-05
      0.2143     0.07412     0.07405           0   7.044e-05
      0.2243     0.07473     0.07461           0   0.0001107
      0.2343     0.07531     0.07516           0   0.0001498
      0.2443     0.07577     0.07558           0   0.0001903
      0.2543     0.07628     0.07605           0   0.0002321
      0.2643     0.07717     0.07691           0   0.0002693
      0.2743     0.07766     0.07737           0   0.0002977
      0.2843     0.07819     0.07788           0   0.0003176
      0.2943     0.07879     0.07846           0    0.000328
      0.3043     0.07898     0.07866           0    0.000323
      0.3143     0.07932       0.079           0   0.0003228
      0.3243     0.08003      0.0797           0   0.0003312
      0.3343     0.08058     0.08024           0    0.000343
      0.3443     0.08145      0.0811           0   0.0003557
      0.3543     0.08211     0.08174           0   0.0003675
      0.3643     0.08286     0.08249           0   0.0003764
      0.3743     0.08373     0.08335           0   0.0003797
      0.3843     0.08487     0.08449           0   0.0003777
      0.3943     0.08587      0.0855           0   0.0003763
      0.4043     0.08668      0.0863           0   0.0003793
      0.4143     0.08693     0.08654           0   0.0003859
      0.4243     0.08705     0.08665           0   0.0003938
      0.4343     0.08773     0.08733           0   0.0004025
      0.4443     0.08767     0.08725           0   0.0004144
      0.4543     0.08767     0.08724           0   0.0004303
      0.4643     0.08726     0.08681           0   0.0004494
      0.4743     0.08661     0.08614           0    0.000471
      0.4843     0.08584     0.08535           0   0.0004946
      0.4943     0.08459     0.08407           0   0.0005199
      0.5043     0.08315      0.0826           0    0.000547
      0.5143      0.0808     0.08022           0   0.0005757
      0.5243     0.07868     0.07807           0   0.0006064
      0.5343     0.07655     0.07591           0   0.0006393
      0.5443     0.07393     0.07326           0   0.0006752
      0.5543     0.07095     0.07024           0   0.0007152
      0.5643     0.06802     0.06727           0   0.0007591
      0.5743     0.06595     0.06514           0   0.0008041
      0.5843     0.06365      0.0628           0   0.0008491
      0.5943     0.06189     0.06099           0   0.0008952
      0.6043     0.06002     0.05908           0   0.0009437
      0.6143     0.05814     0.05714           0   0.0009961
      0.6243      0.0561     0.05504           0    0.001055
      0.6343     0.05393     0.05281           0    0.001125
      0.6443     0.05231     0.05109           0     0.00122
      0.6543     0.05056     0.04917           0    0.001391
      0.6643     0.04918     0.04726           0    0.001919
      0.6743     0.05352     0.04622           0    0.007299
      0.6843     0.05351     0.04572           0    0.007793
      0.6943     0.05302     0.04506           0    0.007965
      0.7043     0.05197     0.04389           0     0.00808
      0.7143     0.05088      0.0427           0    0.008176
      0.7243      0.0493     0.04103           0    0.008263
      0.7343     0.04757     0.03923           0    0.008347
      0.7443     0.04607     0.03764           0    0.008428
      0.7543     0.04503     0.03652           0    0.008506
      0.7643     0.04419     0.03562           0    0.008579
      0.7743     0.04342     0.03479           0    0.008634
      0.7843     0.04271     0.03409           0    0.008624
      0.7943     0.04137      0.0331           0    0.008266
      0.8043      0.0351     0.03203           0    0.003069
      0.8143     0.03346     0.03069           0    0.002774
      0.8243     0.03202      0.0292           0    0.002822
      0.8343     0.03085      0.0279           0    0.002951
      0.8443      0.0298     0.02666           0    0.003136
      0.8543     0.02898     0.02559           0    0.003384
      0.8643     0.02843     0.02466           0    0.003765
      0.8743     0.02831     0.02377           0    0.004537
      0.8843     0.02803     0.02286           0    0.005171
      0.8943     0.02776     0.02192           0    0.005837
      0.9043     0.02799     0.02096           0    0.007028
      0.9143     0.02851     0.01991           0    0.008599
      0.9243     0.02925     0.01919           0     0.01006
      0.9343      0.0313     0.01854           0     0.01276
      0.9443     0.04038     0.01802           0     0.02236
      0.9543     0.04736     0.01747           0     0.02989
      0.9643     0.05028     0.01692           0     0.03336
      0.9743     0.05317     0.01637           0      0.0368
      0.9843     0.05632     0.01585           0     0.04047
      0.9943     0.05941     0.01533           0     0.04408
       1.004     0.06299     0.01481           0     0.04818
       1.014     0.06877     0.01432           0     0.05445
       1.024     0.07871     0.01381           0      0.0649
       1.034     0.09615      0.0133           0     0.08285
       1.044      0.1135     0.01281           0      0.1007
       1.054      0.1275     0.01231           0      0.1152
       1.064      0.1339     0.01184           0      0.1221
       1.074      0.1317     0.01136           0      0.1204
       1.084      0.1332     0.01094           0      0.1223
       1.094      0.1379     0.01053           0      0.1274
       1.104       0.139     0.01018           0      0.1288
       1.114      0.1386    0.009814           0      0.1288
       1.124      0.1379    0.009489           0      0.1284
       1.134      0.1361    0.009181           0      0.1269
       1.144      0.1323    0.008873           0      0.1235
       1.154      0.1245     0.00858           0      0.1159
       1.164      0.1088    0.008282           0      0.1005
       1.174     0.09319    0.007975           0     0.08521
       1.184     0.08198    0.007664           0     0.07431
       1.194     0.07964    0.007353           0     0.07228
       1.204     0.09653    0.007046           0     0.08949
       1.214      0.1021    0.006734           0     0.09533
       1.224      0.1036    0.006418           0     0.09719
       1.234      0.1108    0.006085           0      0.1047
       1.244      0.1182    0.005764           0      0.1124
       1.254      0.1305    0.005435           0      0.1251
       1.264      0.1383    0.005105           0      0.1332
       1.274      0.1438    0.004777           0       0.139
       1.284        0.15    0.004458           0      0.1456
       1.294      0.1544    0.004161           0      0.1502
       1.304      0.1584    0.003885           0      0.1545
       1.314       0.161    0.003629           0      0.1574
       1.324      0.1611    0.003393           0      0.1577
       1.334      0.1439    0.003175           0      0.1408
       1.344      0.1371    0.002974           0      0.1342
       1.354      0.1359     0.00279           0      0.1331
       1.364      0.1341    0.002621           0      0.1315
       1.374      0.1355    0.002467           0      0.1331
       1.384      0.1333    0.002327           0       0.131
       1.394      0.1364    0.002199           0      0.1342
       1.404      0.1403    0.002084           0      0.1382
       1.414      0.1428    0.001979           0      0.1408
       1.424      0.1473    0.001884           0      0.1454
       1.434      0.1522    0.001798           0      0.1504
       1.444      0.1576    0.001719           0      0.1559
       1.454      0.1633    0.001648           0      0.1616
       1.464       0.169    0.001584           0      0.1674
       1.474      0.1746    0.001524           0      0.1731
       1.484      0.1799    0.001469           0      0.1785
       1.494      0.1845    0.001417           0      0.1831
       1.504      0.1874    0.001369           0       0.186
       1.514        0.19    0.001323           0      0.1887
       1.524      0.1929    0.001279           0      0.1916
       1.534      0.1982    0.001236           0      0.1969
       1.544       0.205    0.001195           0      0.2038
       1.554      0.2128    0.001154           0      0.2116
       1.564      0.2213    0.001115           0      0.2201
       1.574      0.2313    0.001075           0      0.2302
       1.584      0.2427    0.001037           0      0.2417
       1.594      0.2556   0.0009983           0      0.2546
       1.604        0.27   0.0009605           0      0.2691
       1.614      0.2861   0.0009233           0      0.2852
       1.624      0.3039   0.0008868           0       0.303
       1.634      0.3234   0.0008508           0      0.3226
       1.644      0.3448   0.0008156           0       0.344
       1.654      0.3679    0.000781           0      0.3672
       1.664      0.3928   0.0007472           0      0.3921
       1.674      0.4193   0.0007141           0      0.4185
       1.684      0.4472   0.0006819           0      0.4465
       1.694      0.4766   0.0006504           0      0.4759
       1.704      0.5072   0.0006198           0      0.5066
       1.714      0.5389   0.0005902           0      0.5383
       1.724      0.5716   0.0005614           0      0.5711
       1.734      0.6053   0.0005336           0      0.6048
       1.744        0.64   0.0005068           0      0.6395
       1.754      0.6756    0.000481           0      0.6751
       1.764      0.7122   0.0004563           0      0.7117
       1.774        0.75   0.0004327           0      0.7496
       1.784      0.7892   0.0004101           0      0.7888
       1.794      0.8301   0.0003887           0      0.8297
       1.804       0.873   0.0003684           0      0.8726
       1.814      0.9182   0.0003492           0      0.9179
       1.824      0.9661   0.0003311           0      0.9658
       1.834       1.017   0.0003141           0       1.017
       1.844       1.072   0.0002981           0       1.071
       1.854        1.13   0.0002832           0        1.13
       1.864       1.192   0.0002692           0       1.192
       1.874       1.259   0.0002562           0       1.259
       1.884       1.331   0.0002441           0        1.33
       1.894       1.407   0.0002327           0       1.407
       1.904       1.489   0.0002222           0       1.488
       1.914       1.575   0.0002123           0       1.575
       1.924       1.667    0.000203           0       1.667
       1.934       1.764   0.0001943           0       1.763
       1.944       1.865   0.0001861           0       1.865
       1.954       1.972   0.0001783           0       1.972
       1.964       2.084   0.0001709           0       2.084
       1.974         2.2   0.0001639           0         2.2
       1.984       2.321   0.0001571           0       2.321
       1.994       2.445   0.0001506           0       2.445
       2.004       2.573   0.0001443           0       2.573
       2.014       2.705   0.0001383           0       2.704
       2.024       2.838   0.0001324           0       2.838
       2.034       2.974   0.0001267           0       2.974
       2.044       3.111   0.0001212           0       3.111
       2.054       3.249   0.0001158           0       3.248
       2.064       3.386   0.0001106           0       3.386
       2.074       3.524   0.0001056           0       3.523
       2.084        3.66   0.0001008           0       3.659
       2.094       3.794   9.616e-05           0       3.794
       2.104       3.925   9.172e-05           0       3.925
       2.114       4.053   8.749e-05           0       4.053
       2.124       4.177   8.344e-05           0       4.177
       2.134       4.297   7.959e-05           0       4.297
       2.144       4.411   7.593e-05           0       4.411
       2.154        4.52   7.245e-05           0        4.52
       2.164       4.622   6.915e-05           0       4.622
       2.174       4.717   6.601e-05           0       4.717
       2.184       4.805   6.302e-05           0       4.805
       2.194       4.885   6.018e-05           0       4.885
       2.204       4.959   5.748e-05           0       4.959
       2.214       5.024    5.49e-05           0       5.024
       2.224       5.082   5.244e-05           0       5.082
       2.234       5.133   5.008e-05           0       5.133
       2.244       5.177   4.783e-05           0       5.177
       2.254       5.214   4.568e-05           0       5.214
       2.264       5.246   4.362e-05           0       5.246
       2.274       5.273   4.165e-05           0       5.273
       2.284       5.296   3.977e-05           0       5.296
       2.294       5.312   3.796e-05           0       5.312
       2.304       5.318   3.624e-05           0       5.318
       2.314       5.311    3.46e-05           0       5.311
       2.324       5.291   3.304e-05           0       5.291
       2.334       5.258   3.154e-05           0       5.258
       2.344       5.211   3.012e-05           0       5.211
       2.354       5.152   2.876e-05           0       5.152
       2.364       5.081   2.745e-05           0       5.081
       2.374       4.998   2.619e-05           0       4.998
       2.384       4.904   2.498e-05           0       4.904
       2.394       4.798   2.381e-05           0       4.798
       2.404       4.681   2.267e-05           0       4.681
       2.414       4.554   2.155e-05           0       4.554
       2.424       4.418   2.046e-05           0       4.418
       2.434       4.277   1.938e-05           0       4.277
       2.444       4.136   1.832e-05           0       4.136
       2.454       3.996   1.726e-05           0       3.996
       2.464       3.857    1.62e-05           0       3.857
       2.474       3.721   1.515e-05           0       3.721
       2.484       3.585   1.409e-05           0       3.585
       2.494       3.452   1.304e-05           0       3.452
       2.504        3.32   1.199e-05           0        3.32
       2.514       3.189   1.093e-05           0       3.189
       2.524        3.06   9.879e-06           0        3.06
       2.534       2.934   8.825e-06           0       2.934
       2.544       2.809   7.771e-06           0       2.809
       2.554       2.686   6.717e-06           0       2.686
       2.564       2.565   5.663e-06           0       2.565
       2.574       2.446   4.609e-06           0       2.446
       2.584       2.329   3.554e-06           0       2.329
       2.594       2.215     2.5e-06           0       2.215
       2.604       2.103   1.445e-06           0       2.103
       2.614       1.995   3.908e-07           0       1.995
       2.624       1.889  -6.638e-07           0       1.889
       2.634       1.787  -1.718e-06           0       1.787
       2.644       1.688  -2.773e-06           0       1.688
       2.654       1.593  -3.828e-06           0       1.593
       2.664       1.501  -4.882e-06           0       1.501
       2.674       1.413  -5.937e-06           0       1.413
       2.684       1.329  -6.992e-06           0       1.329
       2.694       1.248  -8.047e-06           0       1.248
       2.704       1.172  -9.102e-06           0       1.172
       2.714         1.1  -1.016e-05           0         1.1
       2.724       1.032  -1.121e-05           0       1.032
       2.734      0.9682  -1.227e-05           0      0.9682
       2.744      0.9073  -1.332e-05           0      0.9073
       2.754      0.8499  -1.438e-05           0      0.8499
       2.764      0.7957  -1.543e-05           0      0.7957
       2.774      0.7447  -1.649e-05           0      0.7447
       2.784      0.6967  -1.754e-05           0      0.6967
       2.794      0.6515   -1.86e-05           0      0.6515
       2.804       0.609  -1.965e-05           0       0.609
       2.814      0.5691  -2.071e-05           0      0.5691
       2.824      0.5316  -2.176e-05           0      0.5316
       2.834      0.4964  -2.282e-05           0      0.4964
       2.844      0.4634  -2.387e-05           0      0.4635
       2.854      0.4325  -2.493e-05           0      0.4325
       2.864      0.4036  -2.598e-05           0      0.4036
       2.874      0.3765  -2.704e-05           0      0.3765
       2.884      0.3511  -2.809e-05           0      0.3511
       2.894      0.3273  -2.915e-05           0      0.3274
       2.904      0.3051  -3.021e-05           0      0.3052
       2.914      0.2844  -3.126e-05           0      0.2844
       2.924       0.265  -3.232e-05           0       0.265
       2.934      0.2469  -3.337e-05           0       0.247
       2.944        0.23  -3.443e-05           0        0.23
       2.954      0.2142  -3.548e-05           0      0.2143
       2.964      0.1995  -3.654e-05           0      0.1995
       2.974      0.1858  -3.759e-05           0      0.1858
       2.984       0.173  -3.865e-05           0       0.173
       2.994       0.161   -3.97e-05           0      0.1611
       3.004      0.1499  -4.076e-05           0      0.1499
       3.014      0.1395  -4.182e-05           0      0.1395
       3.024      0.1298  -4.287e-05           0      0.1299
       3.034      0.1208  -4.393e-05           0      0.1209
       3.044      0.1124  -4.498e-05           0      0.1125
       3.054      0.1046  -4.604e-05           0      0.1047
       3.064     0.09733  -4.709e-05           0     0.09738
       3.074     0.09055  -4.815e-05           0      0.0906
       3.084     0.08423   -4.92e-05           0     0.08428
       3.094     0.07835  -5.026e-05           0      0.0784
       3.104     0.07287  -5.132e-05           0     0.07292
       3.114     0.06776  -5.237e-05           0     0.06781
       3.124       0.063  -5.343e-05           0     0.06306
       3.134     0.05857  -5.448e-05           0     0.05862
       3.144     0.05444  -5.554e-05           0      0.0545
       3.154      0.0506  -5.659e-05           0     0.05065
       3.164     0.04702  -5.765e-05           0     0.04707
       3.174     0.04368  -5.871e-05           0     0.04374
       3.184     0.04058  -5.976e-05           0     0.04064
       3.194     0.03769  -6.082e-05           0     0.03775
       3.204       0.035  -6.187e-05           0     0.03506
       3.214      0.0325  -6.293e-05           0     0.03257
       3.224     0.03018  -6.398e-05           0     0.03024
       3.234     0.02802  -6.504e-05           0     0.02809
       3.244     0.02602   -6.61e-05           0     0.02608
       3.254     0.02415  -6.715e-05           0     0.02422
       3.264     0.02242  -6.821e-05           0     0.02249
       3.274     0.02082  -6.926e-05           0     0.02089
       3.284     0.01933  -7.032e-05           0      0.0194
       3.294     0.01794  -7.137e-05           0     0.01801
       3.304     0.01666  -7.243e-05           0     0.01673
       3.314     0.01547  -7.349e-05           0     0.01554
       3.324     0.01437  -7.454e-05           0     0.01444
       3.334     0.01334   -7.56e-05           0     0.01342
       3.344     0.01239  -7.665e-05           0     0.01247
       3.354     0.01152  -7.771e-05           0     0.01159
       3.364      0.0107  -7.876e-05           0     0.01078
       3.374    0.009944  -7.982e-05           0     0.01002
       3.384    0.009244  -8.088e-05           0    0.009324
       3.394    0.008596  -8.193e-05           0    0.008678
       3.404    0.007995  -8.299e-05           0    0.008078
       3.414    0.007439  -8.404e-05           0    0.007523
       3.424    0.006925   -8.51e-05           0     0.00701
       3.434    0.006448  -8.615e-05           0    0.006534
       3.444    0.006008  -8.721e-05           0    0.006095
       3.454    0.005599  -8.827e-05           0    0.005688
       3.464    0.005221  -8.932e-05           0     0.00531
       3.474    0.004871  -9.038e-05           0    0.004961
       3.484    0.004547  -9.143e-05           0    0.004639
       3.494    0.004249  -9.249e-05           0    0.004341
       3.504    0.003972  -9.354e-05           0    0.004065
       3.514    0.003716   -9.46e-05           0    0.003811
       3.524     0.00348  -9.566e-05           0    0.003576
       3.534    0.003262  -9.671e-05           0    0.003359
       3.544     0.00306  -9.777e-05           0    0.003158
       3.554    0.002874  -9.882e-05           0    0.002973
       3.564    0.002703  -9.988e-05           0    0.002802
       3.574    0.002544  -0.0001009           0    0.002645
       3.584    0.002398   -0.000102           0      0.0025
       3.594    0.002263   -0.000103           0    0.002366
       3.604    0.002139  -0.0001041           0    0.002243
       3.614    0.002025  -0.0001052           0     0.00213
       3.624     0.00192  -0.0001062           0    0.002026
       3.634    0.001824  -0.0001073           0    0.001931
       3.644    0.001735  -0.0001083           0    0.001843
       3.654    0.001654  -0.0001094           0    0.001763
       3.664    0.001579  -0.0001104           0    0.001689
       3.674    0.001511  -0.0001115           0    0.001622
       3.684    0.001448  -0.0001125           0    0.001561
       3.694    0.001391  -0.0001136           0    0.001505
       3.704    0.001339  -0.0001147           0    0.001454
       3.714    0.001292  -0.0001157           0    0.001408
       3.724    0.001249  -0.0001168           0    0.001366
       3.734     0.00121  -0.0001178           0    0.001328
       3.744    0.001175  -0.0001189           0    0.001294
       3.754    0.001144  -0.0001199           0    0.001263
       3.764    0.001115   -0.000121           0    0.001236
       3.774     0.00109   -0.000122           0    0.001212
       3.784    0.001068  -0.0001231           0    0.001191
       3.794    0.001048  -0.0001242           0    0.001173
       3.804    0.001031  -0.0001252           0    0.001157
       3.814    0.001017  -0.0001263           0    0.001143
       3.824    0.001004  -0.0001273           0    0.001132
       3.834   0.0009939  -0.0001284           0    0.001122
       3.844   0.0009854  -0.0001294           0    0.001115
       3.854   0.0009789  -0.0001305           0    0.001109
       3.864    0.000974  -0.0001316           0    0.001106
       3.874   0.0009707  -0.0001326           0    0.001103
       3.884    0.000969  -0.0001337           0    0.001103
       3.894   0.0009688  -0.0001347           0    0.001104
       3.904   0.0009699  -0.0001358           0    0.001106
       3.914   0.0009724  -0.0001368           0    0.001109
       3.924    0.000976  -0.0001379           0    0.001114
       3.934   0.0009809  -0.0001389           0     0.00112
       3.944   0.0009869    -0.00014           0    0.001127
       3.954   0.0009939  -0.0001411           0    0.001135
       3.964    0.001002  -0.0001421           0    0.001144
       3.974    0.001011  -0.0001432           0    0.001154
       3.984    0.001021  -0.0001442           0    0.001165
       3.994    0.001032  -0.0001453           0    0.001177
       4.004    0.001044  -0.0001463           0     0.00119
       4.014    0.001057  -0.0001474           0    0.001204
       4.024     0.00107  -0.0001484           0    0.001218
       4.034    0.001084  -0.0001495           0    0.001234
       4.044    0.001099  -0.0001506           0     0.00125
       4.054    0.001115  -0.0001516           0    0.001267
       4.064    0.001132  -0.0001527           0    0.001284
       4.074    0.001149  -0.0001537           0    0.001303
       4.084    0.001167  -0.0001548           0    0.001322
       4.094    0.001186  -0.0001558           0    0.001342
       4.104    0.001205  -0.0001569           0    0.001362
       4.114    0.001225  -0.0001579           0    0.001383
       4.124    0.001246   -0.000159           0    0.001405
       4.134    0.001267  -0.0001601           0    0.001427
       4.144    0.001289  -0.0001611           0     0.00145
       4.154    0.001312  -0.0001622           0    0.001474
       4.164    0.001335  -0.0001632           0    0.001499
       4.174    0.001359  -0.0001643           0    0.001524
       4.184    0.001384  -0.0001653           0    0.001549
       4.194    0.001409  -0.0001664           0    0.001576
       4.204    0.001435  -0.0001674           0    0.001603
       4.214    0.001462  -0.0001685           0     0.00163
       4.224    0.001489  -0.0001696           0    0.001659
       4.234    0.001517  -0.0001706           0    0.001688
       4.244    0.001546  -0.0001717           0    0.001717
       4.254    0.001575  -0.0001727           0    0.001748
       4.264    0.001605  -0.0001738           0    0.001779
       4.274    0.001635  -0.0001748           0     0.00181
       4.284    0.001667  -0.0001759           0    0.001843
       4.294    0.001699  -0.0001769           0    0.001876
       4.304    0.001731   -0.000178           0    0.001909
       4.314    0.001765  -0.0001791           0    0.001944
       4.324    0.001799  -0.0001801           0    0.001979
       4.334    0.001833  -0.0001812           0    0.002015
       4.344    0.001869  -0.0001822           0    0.002051
       4.354    0.001905  -0.0001833           0    0.002088
       4.364    0.001942  -0.0001843           0    0.002126
       4.374     0.00198  -0.0001854           0    0.002165
       4.384    0.002018  -0.0001864           0    0.002205
       4.394    0.002058  -0.0001875           0    0.002245
       4.404    0.002098  -0.0001886           0    0.002286
       4.414    0.002139  -0.0001896           0    0.002328
       4.424     0.00218  -0.0001907           0    0.002371
       4.434    0.002223  -0.0001917           0    0.002415
       4.444    0.002266  -0.0001928           0    0.002459
       4.454    0.002311  -0.0001938           0    0.002504
       4.464    0.002356  -0.0001949           0    0.002551
       4.474    0.002402  -0.0001959           0    0.002598
       4.484    0.002448   -0.000197           0    0.002645
       4.494    0.002496  -0.0001981           0    0.002694
       4.504    0.002545  -0.0001991           0    0.002744
       4.514    0.002595  -0.0002002           0    0.002795
       4.524    0.002645  -0.0002012           0    0.002847
       4.534    0.002697  -0.0002023           0    0.002899
       4.544     0.00275  -0.0002033           0    0.002953
       4.554    0.002803  -0.0002044           0    0.003008
       4.564    0.002858  -0.0002054           0    0.003063
       4.574    0.002914  -0.0002065           0     0.00312
       4.584     0.00297  -0.0002076           0    0.003178
       4.594    0.003028  -0.0002086           0    0.003237
       4.604    0.003087  -0.0002097           0    0.003297
       4.614    0.003147  -0.0002107           0    0.003358
       4.624    0.003208  -0.0002118           0     0.00342
       4.634    0.003271  -0.0002128           0    0.003484
       4.644    0.003334  -0.0002139           0    0.003548
       4.654    0.003399  -0.0002149           0    0.003614
       4.664    0.003465   -0.000216           0    0.003681
       4.674    0.003533  -0.0002171           0     0.00375
       4.684    0.003601  -0.0002181           0    0.003819
       4.694    0.003671  -0.0002192           0     0.00389
       4.704    0.003742  -0.0002202           0    0.003962
       4.714    0.003815  -0.0002213           0    0.004036
       4.724    0.003889  -0.0002223           0    0.004111
       4.734    0.003964  -0.0002234           0    0.004187
       4.744    0.004041  -0.0002244           0    0.004265
       4.754    0.004119  -0.0002255           0    0.004344
       4.764    0.004199  -0.0002266           0    0.004425
       4.774     0.00428  -0.0002276           0    0.004507
       4.784    0.004362  -0.0002287           0    0.004591
       4.794    0.004447  -0.0002297           0    0.004676
       4.804    0.004533  -0.0002308           0    0.004763
       4.814     0.00462  -0.0002318           0    0.004852
       4.824    0.004709  -0.0002329           0    0.004942
       4.834      0.0048  -0.0002339           0    0.005034
       4.844    0.004892   -0.000235           0    0.005127
       4.854    0.004987  -0.0002361           0    0.005223
       4.864    0.005083  -0.0002371           0     0.00532
       4.874     0.00518  -0.0002382           0    0.005419
       4.884     0.00528  -0.0002392           0    0.005519
       4.894    0.005382  -0.0002403           0    0.005622
       4.904    0.005485  -0.0002413           0    0.005726
       4.914     0.00559  -0.0002424           0    0.005833
       4.924    0.005698  -0.0002434           0    0.005941
       4.934    0.005807  -0.0002445           0    0.006052
       4.944    0.005919  -0.0002456           0    0.006164
       4.954    0.006032  -0.0002466           0    0.006279
       4.964    0.006148  -0.0002477           0    0.006396
       4.974    0.006266  -0.0002487           0    0.006514
       4.984    0.006386  -0.0002498           0    0.006636
       4.994    0.006508  -0.0002508           0    0.006759
       5.004    0.006633  -0.0002519           0    0.006885
       5.014     0.00676  -0.0002529           0    0.007012
       5.024    0.006889   -0.000254           0    0.007143
       5.034    0.007021  -0.0002551           0    0.007276
       5.044    0.007155  -0.0002561           0    0.007411
       5.054    0.007292  -0.0002572           0    0.007549
       5.064    0.007431  -0.0002582           0    0.007689
       5.074    0.007573  -0.0002593           0    0.007832
       5.084    0.007717  -0.0002603           0    0.007978
