#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7308    0.008923    0.008773           0   0.0001504
      0.7408    0.009218    0.009068           0   0.0001496
      0.7508    0.009502    0.009354           0   0.0001489
      0.7608     0.00977     0.00962           0     0.00015
      0.7708    0.009977    0.009824           0   0.0001526
      0.7808     0.01017     0.01001           0   0.0001558
      0.7908     0.01043     0.01027           0   0.0001593
      0.8008      0.0106     0.01044           0    0.000164
      0.8108     0.01078     0.01061           0   0.0001705
      0.8208     0.01091     0.01073           0   0.0001782
      0.8308     0.01101     0.01082           0    0.000187
      0.8408     0.01109     0.01089           0   0.0001966
      0.8508      0.0111     0.01089           0   0.0002069
      0.8608     0.01108     0.01086           0    0.000218
      0.8708     0.01093      0.0107           0   0.0002297
      0.8808     0.01081     0.01056           0   0.0002424
      0.8908     0.01067     0.01042           0   0.0002559
      0.9008     0.01046     0.01019           0   0.0002708
      0.9108     0.01019    0.009898           0   0.0002873
      0.9208    0.009908    0.009603           0   0.0003056
      0.9308    0.009743    0.009418           0   0.0003244
      0.9408    0.009535    0.009192           0   0.0003433
      0.9508    0.009399    0.009036           0   0.0003628
      0.9608     0.00924    0.008857           0   0.0003835
      0.9708    0.009072    0.008666           0   0.0004059
      0.9808    0.008873    0.008442           0   0.0004313
      0.9908    0.008651    0.008189           0   0.0004617
       1.001     0.00851    0.008008           0   0.0005029
       1.011    0.008365    0.007789           0   0.0005759
       1.021    0.008362    0.007563           0   0.0007992
       1.031     0.01053    0.007471           0    0.003058
       1.041     0.01073    0.007464           0    0.003269
       1.051     0.01077    0.007426           0    0.003345
       1.061      0.0107    0.007302           0    0.003399
       1.071     0.01062     0.00717           0    0.003445
       1.081     0.01044    0.006951           0     0.00349
       1.091     0.01024    0.006704           0    0.003534
       1.101     0.01007    0.006488           0    0.003579
       1.111    0.009973    0.006347           0    0.003626
       1.121    0.009914    0.006241           0    0.003673
       1.131    0.009859    0.006144           0    0.003715
       1.141    0.009801    0.006068           0    0.003733
       1.151    0.009546    0.005937           0    0.003609
       1.161    0.007248    0.005788           0     0.00146
       1.171    0.006958    0.005587           0    0.001372
       1.181    0.006785    0.005353           0    0.001433
       1.191    0.006684    0.005151           0    0.001534
       1.201     0.00662    0.004956           0    0.001665
       1.211     0.00662    0.004789           0    0.001831
       1.221    0.006707    0.004644           0    0.002062
       1.231    0.006981    0.004505           0    0.002475
       1.241    0.007196     0.00436           0    0.002837
       1.251    0.007428    0.004206           0    0.003222
       1.261    0.007898    0.004046           0    0.003852
       1.271     0.00853    0.003865           0    0.004665
       1.281    0.009188    0.003746           0    0.005442
       1.291     0.01043    0.003639           0     0.00679
       1.301     0.01483    0.003556           0     0.01127
       1.311     0.01831    0.003467           0     0.01484
       1.321     0.01996    0.003374           0     0.01659
       1.331     0.02162    0.003281           0     0.01834
       1.341     0.02342    0.003192           0     0.02022
       1.351      0.0252    0.003103           0      0.0221
       1.361     0.02724    0.003012           0     0.02423
       1.371     0.03031    0.002925           0     0.02738
       1.381     0.03535    0.002834           0     0.03251
       1.391     0.04395    0.002741           0     0.04121
       1.401     0.05256    0.002652           0      0.0499
       1.411     0.05961     0.00256           0     0.05705
       1.421     0.06312     0.00247           0     0.06065
       1.431     0.06272    0.002381           0     0.06034
       1.441     0.06399      0.0023           0     0.06169
       1.451     0.06674    0.002224           0     0.06451
       1.461     0.06779    0.002157           0     0.06564
       1.471     0.06823    0.002088           0     0.06614
       1.481     0.06851    0.002026           0     0.06648
       1.491     0.06837    0.001967           0      0.0664
       1.501      0.0673    0.001907           0      0.0654
       1.511     0.06436    0.001851           0     0.06251
       1.521     0.05778    0.001792           0     0.05598
       1.531     0.05125    0.001731           0     0.04952
       1.541     0.04675    0.001669           0     0.04508
       1.551     0.04639    0.001606           0     0.04478
       1.561     0.05462    0.001543           0     0.05308
       1.571     0.05793    0.001479           0     0.05645
       1.581      0.0594    0.001414           0     0.05798
       1.591     0.06345    0.001344           0      0.0621
       1.601     0.06765    0.001277           0     0.06638
       1.611     0.07403    0.001207           0     0.07283
       1.621      0.0784    0.001137           0     0.07727
       1.631     0.08176    0.001066           0     0.08069
       1.641     0.08544   0.0009977           0     0.08444
       1.651     0.08827   0.0009335           0     0.08734
       1.661     0.09104   0.0008736           0     0.09017
       1.671     0.09324    0.000818           0     0.09242
       1.681     0.09445   0.0007665           0     0.09369
       1.691     0.08821   0.0007188           0     0.08749
       1.701     0.08664   0.0006748           0     0.08596
       1.711     0.08791   0.0006343           0     0.08728
       1.721     0.08922   0.0005972           0     0.08862
       1.731     0.09232   0.0005632           0     0.09176
       1.741      0.0942   0.0005322           0     0.09366
       1.751     0.09881    0.000504           0     0.09831
       1.761      0.1042   0.0004784           0      0.1037
       1.771      0.1094   0.0004551           0      0.1089
       1.781      0.1158    0.000434           0      0.1154
       1.791      0.1228   0.0004149           0      0.1224
       1.801      0.1303   0.0003976           0      0.1299
       1.811      0.1381   0.0003818           0      0.1378
       1.821      0.1462   0.0003674           0      0.1458
       1.831      0.1545   0.0003541           0      0.1541
       1.841      0.1629   0.0003418           0      0.1625
       1.851      0.1712   0.0003303           0      0.1708
       1.861       0.179   0.0003195           0      0.1786
       1.871       0.187   0.0003092           0      0.1867
       1.881      0.1955   0.0002994           0      0.1952
       1.891      0.2057   0.0002898           0      0.2054
       1.901      0.2171   0.0002805           0      0.2168
       1.911      0.2298   0.0002713           0      0.2295
       1.921      0.2436   0.0002623           0      0.2433
       1.931      0.2593   0.0002534           0      0.2591
       1.941      0.2769   0.0002445           0      0.2767
       1.951      0.2966   0.0002358           0      0.2964
       1.961      0.3186   0.0002272           0      0.3183
       1.971      0.3429   0.0002186           0      0.3427
       1.981      0.3697   0.0002102           0      0.3694
       1.991      0.3989   0.0002019           0      0.3987
       2.001      0.4307   0.0001937           0      0.4305
       2.011      0.4646   0.0001857           0      0.4644
       2.021      0.5006   0.0001779           0      0.5004
       2.031      0.5382   0.0001702           0       0.538
       2.041       0.577   0.0001626           0      0.5769
       2.051      0.6167   0.0001553           0      0.6165
       2.061      0.6566   0.0001481           0      0.6565
       2.071      0.6964   0.0001412           0      0.6962
       2.081      0.7355   0.0001344           0      0.7353
       2.091      0.7735   0.0001279           0      0.7733
       2.101      0.8101   0.0001215           0      0.8099
       2.111       0.845   0.0001155           0      0.8448
       2.121      0.8779   0.0001096           0      0.8778
       2.131      0.9089    0.000104           0      0.9088
       2.141       0.938   9.867e-05           0      0.9379
       2.151      0.9652   9.359e-05           0      0.9651
       2.161      0.9909   8.876e-05           0      0.9908
       2.171       1.015    8.42e-05           0       1.015
       2.181       1.038   7.989e-05           0       1.038
       2.191       1.061   7.584e-05           0       1.061
       2.201       1.083   7.203e-05           0       1.083
       2.211       1.105   6.847e-05           0       1.105
       2.221       1.127   6.514e-05           0       1.127
       2.231       1.149   6.203e-05           0       1.149
       2.241       1.171   5.912e-05           0       1.171
       2.251       1.194   5.641e-05           0       1.194
       2.261       1.217   5.388e-05           0       1.217
       2.271        1.24   5.152e-05           0        1.24
       2.281       1.264    4.93e-05           0       1.264
       2.291       1.287   4.721e-05           0       1.287
       2.301       1.311   4.524e-05           0       1.311
       2.311       1.334   4.337e-05           0       1.334
       2.321       1.358   4.159e-05           0       1.357
       2.331        1.38    3.99e-05           0        1.38
       2.341       1.402   3.827e-05           0       1.402
       2.351       1.423    3.67e-05           0       1.423
       2.361       1.443   3.519e-05           0       1.443
       2.371       1.462   3.373e-05           0       1.462
       2.381       1.479   3.231e-05           0       1.479
       2.391       1.495   3.093e-05           0       1.495
       2.401       1.509   2.959e-05           0       1.509
       2.411       1.521    2.83e-05           0       1.521
       2.421       1.531   2.704e-05           0       1.531
       2.431       1.539   2.583e-05           0       1.539
       2.441       1.545   2.466e-05           0       1.545
       2.451       1.549   2.353e-05           0       1.549
       2.461       1.551   2.246e-05           0       1.551
       2.471        1.55   2.143e-05           0        1.55
       2.481       1.547   2.044e-05           0       1.547
       2.491       1.541   1.951e-05           0       1.541
       2.501       1.534   1.862e-05           0       1.534
       2.511       1.524   1.777e-05           0       1.524
       2.521       1.511   1.696e-05           0       1.511
       2.531       1.497    1.62e-05           0       1.497
       2.541       1.481   1.547e-05           0       1.481
       2.551       1.463   1.478e-05           0       1.463
       2.561       1.443   1.412e-05           0       1.443
       2.571       1.421   1.349e-05           0       1.421
       2.581       1.398   1.289e-05           0       1.398
       2.591       1.374   1.231e-05           0       1.374
       2.601       1.348   1.176e-05           0       1.348
       2.611       1.322   1.124e-05           0       1.322
       2.621       1.296   1.073e-05           0       1.296
       2.631       1.269   1.025e-05           0       1.269
       2.641       1.242   9.789e-06           0       1.242
       2.651       1.214   9.347e-06           0       1.214
       2.661       1.186   8.926e-06           0       1.186
       2.671       1.156   8.523e-06           0       1.156
       2.681       1.125    8.14e-06           0       1.125
       2.691       1.092   7.774e-06           0       1.092
       2.701       1.059   7.424e-06           0       1.059
       2.711       1.025    7.09e-06           0       1.025
       2.721      0.9899   6.769e-06           0      0.9899
       2.731      0.9542   6.461e-06           0      0.9542
       2.741      0.9179   6.163e-06           0      0.9178
       2.751       0.881   5.875e-06           0       0.881
       2.761      0.8435   5.594e-06           0      0.8434
       2.771      0.8055    5.32e-06           0      0.8055
       2.781      0.7676   5.052e-06           0      0.7676
       2.791      0.7302   4.786e-06           0      0.7302
       2.801      0.6941   4.524e-06           0      0.6941
       2.811      0.6594   4.263e-06           0      0.6594
       2.821      0.6261   4.003e-06           0       0.626
       2.831      0.5941   3.743e-06           0      0.5941
       2.841      0.5635   3.483e-06           0      0.5635
       2.851      0.5341   3.223e-06           0      0.5341
       2.861      0.5059   2.963e-06           0      0.5059
       2.871      0.4788   2.703e-06           0      0.4788
       2.881      0.4528   2.443e-06           0      0.4528
       2.891       0.428   2.183e-06           0       0.428
       2.901      0.4041   1.922e-06           0      0.4041
       2.911      0.3811   1.662e-06           0      0.3811
       2.921      0.3592   1.401e-06           0      0.3592
       2.931      0.3381    1.14e-06           0      0.3381
       2.941      0.3179   8.795e-07           0      0.3179
       2.951      0.2987   6.187e-07           0      0.2986
       2.961      0.2802   3.577e-07           0      0.2802
       2.971      0.2627   9.674e-08           0      0.2627
       2.981       0.246  -1.643e-07           0       0.246
       2.991      0.2301  -4.255e-07           0      0.2301
       3.001       0.215  -6.867e-07           0       0.215
       3.011      0.2007   -9.48e-07           0      0.2007
       3.021      0.1872  -1.209e-06           0      0.1872
       3.031      0.1744  -1.471e-06           0      0.1744
       3.041      0.1624  -1.732e-06           0      0.1624
       3.051      0.1511  -1.994e-06           0      0.1511
       3.061      0.1406  -2.255e-06           0      0.1406
       3.071      0.1308  -2.517e-06           0      0.1308
       3.081      0.1216  -2.779e-06           0      0.1216
       3.091       0.113   -3.04e-06           0       0.113
       3.101      0.1051  -3.302e-06           0      0.1051
       3.111     0.09761  -3.564e-06           0     0.09761
       3.121     0.09067  -3.826e-06           0     0.09067
       3.131     0.08421  -4.088e-06           0     0.08421
       3.141     0.07819  -4.349e-06           0      0.0782
       3.151     0.07259  -4.611e-06           0     0.07259
       3.161     0.06739  -4.873e-06           0     0.06739
       3.171     0.06254  -5.136e-06           0     0.06255
       3.181     0.05804  -5.398e-06           0     0.05805
       3.191     0.05386   -5.66e-06           0     0.05386
       3.201     0.04997  -5.922e-06           0     0.04997
       3.211     0.04636  -6.184e-06           0     0.04636
       3.221       0.043  -6.446e-06           0     0.04301
       3.231     0.03989  -6.709e-06           0     0.03989
       3.241       0.037  -6.971e-06           0     0.03701
       3.251     0.03432  -7.233e-06           0     0.03432
       3.261     0.03183  -7.495e-06           0     0.03183
       3.271     0.02952  -7.758e-06           0     0.02952
       3.281     0.02737   -8.02e-06           0     0.02738
       3.291     0.02539  -8.283e-06           0      0.0254
       3.301     0.02355  -8.545e-06           0     0.02355
       3.311     0.02184  -8.807e-06           0     0.02185
       3.321     0.02025   -9.07e-06           0     0.02026
       3.331     0.01879  -9.332e-06           0      0.0188
       3.341     0.01743  -9.595e-06           0     0.01744
       3.351     0.01616  -9.857e-06           0     0.01617
       3.361       0.015  -1.012e-05           0     0.01501
       3.371     0.01391  -1.038e-05           0     0.01392
       3.381     0.01291  -1.064e-05           0     0.01292
       3.391     0.01198  -1.091e-05           0     0.01199
       3.401     0.01112  -1.117e-05           0     0.01113
       3.411     0.01032  -1.143e-05           0     0.01033
       3.421    0.009581   -1.17e-05           0    0.009593
       3.431    0.008895  -1.196e-05           0    0.008907
       3.441     0.00826  -1.222e-05           0    0.008272
       3.451    0.007671  -1.248e-05           0    0.007683
       3.461    0.007125  -1.275e-05           0    0.007137
       3.471    0.006618  -1.301e-05           0    0.006631
       3.481    0.006148  -1.327e-05           0    0.006162
       3.491    0.005713  -1.353e-05           0    0.005726
       3.501    0.005309   -1.38e-05           0    0.005323
       3.511    0.004935  -1.406e-05           0    0.004949
       3.521    0.004588  -1.432e-05           0    0.004602
       3.531    0.004266  -1.458e-05           0     0.00428
       3.541    0.003968  -1.485e-05           0    0.003983
       3.551    0.003691  -1.511e-05           0    0.003706
       3.561    0.003435  -1.537e-05           0    0.003451
       3.571    0.003199  -1.564e-05           0    0.003214
       3.581    0.002979   -1.59e-05           0    0.002995
       3.591    0.002776  -1.616e-05           0    0.002792
       3.601    0.002589  -1.642e-05           0    0.002605
       3.611    0.002415  -1.669e-05           0    0.002432
       3.621    0.002255  -1.695e-05           0    0.002272
       3.631    0.002107  -1.721e-05           0    0.002124
       3.641    0.001971  -1.748e-05           0    0.001988
       3.651    0.001844  -1.774e-05           0    0.001862
       3.661    0.001728    -1.8e-05           0    0.001746
       3.671    0.001621  -1.826e-05           0    0.001639
       3.681    0.001522  -1.853e-05           0     0.00154
       3.691    0.001431  -1.879e-05           0     0.00145
       3.701    0.001347  -1.905e-05           0    0.001366
       3.711     0.00127  -1.931e-05           0    0.001289
       3.721    0.001199  -1.958e-05           0    0.001218
       3.731    0.001133  -1.984e-05           0    0.001153
       3.741    0.001073   -2.01e-05           0    0.001094
       3.751    0.001019  -2.037e-05           0    0.001039
       3.761   0.0009682  -2.063e-05           0   0.0009889
       3.771   0.0009221  -2.089e-05           0    0.000943
       3.781     0.00088  -2.115e-05           0   0.0009012
       3.791   0.0008415  -2.142e-05           0   0.0008629
       3.801   0.0008065  -2.168e-05           0   0.0008282
       3.811   0.0007745  -2.194e-05           0   0.0007965
       3.821   0.0007454  -2.221e-05           0   0.0007676
       3.831   0.0007191  -2.247e-05           0   0.0007416
       3.841   0.0006953  -2.273e-05           0    0.000718
       3.851   0.0006739  -2.299e-05           0   0.0006969
       3.861   0.0006546  -2.326e-05           0   0.0006778
       3.871   0.0006373  -2.352e-05           0   0.0006609
       3.881    0.000622  -2.378e-05           0   0.0006457
       3.891   0.0006084  -2.405e-05           0   0.0006324
       3.901   0.0005964  -2.431e-05           0   0.0006207
       3.911   0.0005859  -2.457e-05           0   0.0006105
       3.921   0.0005769  -2.483e-05           0   0.0006017
       3.931   0.0005692   -2.51e-05           0   0.0005943
       3.941   0.0005627  -2.536e-05           0   0.0005881
       3.951   0.0005575  -2.562e-05           0   0.0005831
       3.961   0.0005532  -2.589e-05           0   0.0005791
       3.971     0.00055  -2.615e-05           0   0.0005762
       3.981   0.0005478  -2.641e-05           0   0.0005742
       3.991   0.0005464  -2.667e-05           0   0.0005731
       4.001   0.0005459  -2.694e-05           0   0.0005729
       4.011   0.0005462   -2.72e-05           0   0.0005734
       4.021   0.0005473  -2.746e-05           0   0.0005747
       4.031    0.000549  -2.772e-05           0   0.0005767
       4.041   0.0005514  -2.799e-05           0   0.0005794
       4.051   0.0005545  -2.825e-05           0   0.0005827
       4.061   0.0005581  -2.851e-05           0   0.0005866
       4.071   0.0005623  -2.878e-05           0   0.0005911
       4.081   0.0005671  -2.904e-05           0   0.0005961
       4.091   0.0005724   -2.93e-05           0   0.0006017
       4.101   0.0005782  -2.956e-05           0   0.0006077
       4.111   0.0005845  -2.983e-05           0   0.0006143
       4.121   0.0005912  -3.009e-05           0   0.0006213
       4.131   0.0005984  -3.035e-05           0   0.0006287
       4.141    0.000606  -3.062e-05           0   0.0006366
       4.151    0.000614  -3.088e-05           0   0.0006449
       4.161   0.0006225  -3.114e-05           0   0.0006536
       4.171   0.0006313   -3.14e-05           0   0.0006627
       4.181   0.0006405  -3.167e-05           0   0.0006722
       4.191   0.0006501  -3.193e-05           0    0.000682
       4.201   0.0006601  -3.219e-05           0   0.0006923
       4.211   0.0006704  -3.245e-05           0   0.0007029
       4.221   0.0006811  -3.272e-05           0   0.0007138
       4.231   0.0006921  -3.298e-05           0   0.0007251
       4.241   0.0007035  -3.324e-05           0   0.0007368
       4.251   0.0007152  -3.351e-05           0   0.0007487
       4.261   0.0007273  -3.377e-05           0   0.0007611
       4.271   0.0007397  -3.403e-05           0   0.0007738
       4.281   0.0007525  -3.429e-05           0   0.0007868
       4.291   0.0007656  -3.456e-05           0   0.0008001
       4.301    0.000779  -3.482e-05           0   0.0008138
       4.311   0.0007927  -3.508e-05           0   0.0008278
       4.321   0.0008068  -3.535e-05           0   0.0008422
       4.331   0.0008213  -3.561e-05           0   0.0008569
       4.341    0.000836  -3.587e-05           0   0.0008719
       4.351   0.0008512  -3.613e-05           0   0.0008873
       4.361   0.0008666   -3.64e-05           0    0.000903
       4.371   0.0008824  -3.666e-05           0   0.0009191
       4.381   0.0008986  -3.692e-05           0   0.0009355
       4.391   0.0009151  -3.718e-05           0   0.0009523
       4.401   0.0009319  -3.745e-05           0   0.0009694
       4.411   0.0009491  -3.771e-05           0   0.0009868
       4.421   0.0009667  -3.797e-05           0    0.001005
       4.431   0.0009847  -3.824e-05           0    0.001023
       4.441    0.001003   -3.85e-05           0    0.001041
       4.451    0.001022  -3.876e-05           0     0.00106
       4.461    0.001041  -3.902e-05           0     0.00108
       4.471     0.00106  -3.929e-05           0    0.001099
       4.481     0.00108  -3.955e-05           0     0.00112
       4.491      0.0011  -3.981e-05           0     0.00114
       4.501    0.001121  -4.007e-05           0    0.001161
       4.511    0.001142  -4.034e-05           0    0.001182
       4.521    0.001163   -4.06e-05           0    0.001204
       4.531    0.001185  -4.086e-05           0    0.001226
       4.541    0.001208  -4.113e-05           0    0.001249
       4.551     0.00123  -4.139e-05           0    0.001272
       4.561    0.001254  -4.165e-05           0    0.001295
       4.571    0.001277  -4.191e-05           0    0.001319
       4.581    0.001301  -4.218e-05           0    0.001343
       4.591    0.001326  -4.244e-05           0    0.001368
       4.601    0.001351   -4.27e-05           0    0.001394
       4.611    0.001376  -4.296e-05           0    0.001419
       4.621    0.001402  -4.323e-05           0    0.001446
       4.631    0.001429  -4.349e-05           0    0.001472
       4.641    0.001456  -4.375e-05           0      0.0015
       4.651    0.001483  -4.402e-05           0    0.001527
       4.661    0.001511  -4.428e-05           0    0.001556
       4.671     0.00154  -4.454e-05           0    0.001584
       4.681    0.001569   -4.48e-05           0    0.001614
       4.691    0.001599  -4.507e-05           0    0.001644
       4.701    0.001629  -4.533e-05           0    0.001674
       4.711     0.00166  -4.559e-05           0    0.001705
       4.721    0.001691  -4.585e-05           0    0.001737
       4.731    0.001723  -4.612e-05           0    0.001769
       4.741    0.001756  -4.638e-05           0    0.001802
       4.751    0.001789  -4.664e-05           0    0.001835
       4.761    0.001823   -4.69e-05           0    0.001869
       4.771    0.001857  -4.717e-05           0    0.001904
       4.781    0.001892  -4.743e-05           0     0.00194
       4.791    0.001928  -4.769e-05           0    0.001976
       4.801    0.001964  -4.796e-05           0    0.002012
       4.811    0.002001  -4.822e-05           0     0.00205
       4.821    0.002039  -4.848e-05           0    0.002088
       4.831    0.002078  -4.874e-05           0    0.002126
       4.841    0.002117  -4.901e-05           0    0.002166
       4.851    0.002157  -4.927e-05           0    0.002206
       4.861    0.002198  -4.953e-05           0    0.002247
       4.871    0.002239  -4.979e-05           0    0.002289
       4.881    0.002281  -5.006e-05           0    0.002331
       4.891    0.002324  -5.032e-05           0    0.002375
       4.901    0.002368  -5.058e-05           0    0.002419
       4.911    0.002413  -5.084e-05           0    0.002464
       4.921    0.002459  -5.111e-05           0     0.00251
       4.931    0.002505  -5.137e-05           0    0.002556
       4.941    0.002552  -5.163e-05           0    0.002604
       4.951      0.0026   -5.19e-05           0    0.002652
       4.961    0.002649  -5.216e-05           0    0.002702
       4.971    0.002699  -5.242e-05           0    0.002752
       4.981     0.00275  -5.268e-05           0    0.002803
       4.991    0.002802  -5.295e-05           0    0.002855
       5.001    0.002855  -5.321e-05           0    0.002908
       5.011    0.002909  -5.347e-05           0    0.002962
       5.021    0.002963  -5.373e-05           0    0.003017
       5.031    0.003019    -5.4e-05           0    0.003073
       5.041    0.003076  -5.426e-05           0     0.00313
       5.051    0.003134  -5.452e-05           0    0.003189
       5.061    0.003193  -5.478e-05           0    0.003248
       5.071    0.003253  -5.505e-05           0    0.003308
       5.081    0.003314  -5.531e-05           0     0.00337
       5.091    0.003377  -5.557e-05           0    0.003432
       5.101     0.00344  -5.584e-05           0    0.003496
       5.111    0.003505   -5.61e-05           0    0.003561
       5.121    0.003571  -5.636e-05           0    0.003627
       5.131    0.003638  -5.662e-05           0    0.003695
       5.141    0.003707  -5.689e-05           0    0.003763
       5.151    0.003776  -5.715e-05           0    0.003833
       5.161    0.003847  -5.741e-05           0    0.003905
       5.171     0.00392  -5.767e-05           0    0.003977
       5.181    0.003993  -5.794e-05           0    0.004051
       5.191    0.004068   -5.82e-05           0    0.004127
       5.201    0.004145  -5.846e-05           0    0.004203
       5.211    0.004223  -5.872e-05           0    0.004281
