#      _xxWS        ftot       firac        fagn        fsfr
#
       4.205    0.001425  -5.916e-05   1.329e-11    0.001484
       4.215    0.001451  -5.954e-05   1.329e-11    0.001511
       4.225    0.001478  -5.993e-05   1.329e-11    0.001538
       4.235    0.001505  -6.031e-05   1.329e-11    0.001566
       4.245    0.001533   -6.07e-05   1.329e-11    0.001594
       4.255    0.001562  -6.108e-05   1.329e-11    0.001623
       4.265    0.001591  -6.147e-05   1.329e-11    0.001652
       4.275    0.001621  -6.185e-05   1.329e-11    0.001683
       4.285    0.001651  -6.224e-05   1.329e-11    0.001713
       4.295    0.001682  -6.262e-05   1.329e-11    0.001744
       4.305    0.001713  -6.301e-05   1.329e-11    0.001776
       4.315    0.001745  -6.339e-05   1.329e-11    0.001809
       4.325    0.001778  -6.378e-05   1.329e-11    0.001842
       4.335    0.001812  -6.417e-05   1.329e-11    0.001876
       4.345    0.001846  -6.455e-05   1.329e-11     0.00191
       4.355     0.00188  -6.494e-05   1.329e-11    0.001945
       4.365    0.001916  -6.532e-05   1.329e-11    0.001981
       4.375    0.001952  -6.571e-05   1.329e-11    0.002018
       4.385    0.001989  -6.609e-05   1.329e-11    0.002055
       4.395    0.002026  -6.648e-05   1.329e-11    0.002093
       4.405    0.002065  -6.686e-05   1.329e-11    0.002131
       4.415    0.002104  -6.725e-05   1.329e-11    0.002171
       4.425    0.002143  -6.763e-05   1.329e-11    0.002211
       4.435    0.002184  -6.802e-05   1.329e-11    0.002252
       4.445    0.002225   -6.84e-05   1.329e-11    0.002294
       4.455    0.002267  -6.879e-05   1.329e-11    0.002336
       4.465     0.00231  -6.917e-05   1.329e-11    0.002379
       4.475    0.002354  -6.956e-05   1.329e-11    0.002423
       4.485    0.002398  -6.994e-05   1.329e-11    0.002468
       4.495    0.002444  -7.033e-05   1.329e-11    0.002514
       4.505     0.00249  -7.071e-05   1.329e-11     0.00256
       4.515    0.002537   -7.11e-05   1.329e-11    0.002608
       4.525    0.002585  -7.148e-05   1.329e-11    0.002656
       4.535    0.002634  -7.187e-05   1.329e-11    0.002706
       4.545    0.002684  -7.226e-05   1.329e-11    0.002756
       4.555    0.002734  -7.264e-05   1.329e-11    0.002807
       4.565    0.002786  -7.303e-05   1.329e-11    0.002859
       4.575    0.002839  -7.341e-05   1.329e-11    0.002912
       4.585    0.002892   -7.38e-05   1.329e-11    0.002966
       4.595    0.002947  -7.418e-05   1.329e-11    0.003021
       4.605    0.003003  -7.457e-05   1.329e-11    0.003077
       4.615    0.003059  -7.495e-05   1.329e-11    0.003134
       4.625    0.003117  -7.534e-05   1.329e-11    0.003193
       4.635    0.003176  -7.572e-05   1.329e-11    0.003252
       4.645    0.003236  -7.611e-05   1.329e-11    0.003312
       4.655    0.003297  -7.649e-05   1.329e-11    0.003374
       4.665     0.00336  -7.688e-05   1.329e-11    0.003437
       4.675    0.003423  -7.726e-05   1.329e-11      0.0035
       4.685    0.003488  -7.765e-05   1.329e-11    0.003565
       4.695    0.003554  -7.803e-05   1.329e-11    0.003632
       4.705    0.003621  -7.842e-05   1.329e-11    0.003699
       4.715    0.003689   -7.88e-05   1.329e-11    0.003768
       4.725    0.003759  -7.919e-05   1.329e-11    0.003838
       4.735     0.00383  -7.957e-05   1.329e-11    0.003909
       4.745    0.003902  -7.996e-05   1.329e-11    0.003982
       4.755    0.003976  -8.034e-05   1.329e-11    0.004056
       4.765    0.004051  -8.073e-05   1.329e-11    0.004131
       4.775    0.004127  -8.112e-05   1.329e-11    0.004208
       4.785    0.004205   -8.15e-05   1.329e-11    0.004286
       4.795    0.004284  -8.189e-05   1.329e-11    0.004366
       4.805    0.004365  -8.227e-05   1.329e-11    0.004447
       4.815    0.004447  -8.266e-05   1.329e-11     0.00453
       4.825    0.004531  -8.304e-05   1.329e-11    0.004614
       4.835    0.004616  -8.343e-05   1.329e-11      0.0047
       4.845    0.004703  -8.381e-05   1.329e-11    0.004787
       4.855    0.004792   -8.42e-05   1.329e-11    0.004876
       4.865    0.004882  -8.458e-05   1.329e-11    0.004967
       4.875    0.004974  -8.497e-05   1.329e-11    0.005059
       4.885    0.005068  -8.535e-05   1.329e-11    0.005153
       4.895    0.005163  -8.574e-05   1.329e-11    0.005249
       4.905     0.00526  -8.612e-05   1.329e-11    0.005346
       4.915    0.005359  -8.651e-05   1.329e-11    0.005446
       4.925     0.00546  -8.689e-05   1.329e-11    0.005547
       4.935    0.005563  -8.728e-05   1.329e-11     0.00565
       4.945    0.005668  -8.766e-05   1.329e-11    0.005755
       4.955    0.005774  -8.805e-05   1.329e-11    0.005862
       4.965    0.005883  -8.843e-05   1.329e-11    0.005971
       4.975    0.005993  -8.882e-05   1.329e-11    0.006082
       4.985    0.006106   -8.92e-05   1.329e-11    0.006195
       4.995    0.006221  -8.959e-05   1.329e-11     0.00631
       5.005    0.006338  -8.997e-05   1.329e-11    0.006428
       5.015    0.006457  -9.036e-05   1.329e-11    0.006547
       5.025    0.006578  -9.074e-05   1.329e-11    0.006669
       5.035    0.006702  -9.113e-05   1.329e-11    0.006793
       5.045    0.006828  -9.151e-05   1.329e-11    0.006919
       5.055    0.006956   -9.19e-05   1.329e-11    0.007048
       5.065    0.007087  -9.229e-05   1.329e-11    0.007179
       5.075     0.00722  -9.267e-05   1.329e-11    0.007312
       5.085    0.007355  -9.306e-05   1.329e-11    0.007448
       5.095    0.007493  -9.344e-05   1.329e-11    0.007587
       5.105    0.007634  -9.383e-05   1.329e-11    0.007728
       5.115    0.007777  -9.421e-05   1.329e-11    0.007872
       5.125    0.007923   -9.46e-05   1.329e-11    0.008018
       5.135    0.008072  -9.498e-05   1.329e-11    0.008167
       5.145    0.008223  -9.537e-05   1.329e-11    0.008319
       5.155    0.008378  -9.575e-05   1.329e-11    0.008473
       5.165    0.008535  -9.614e-05   1.329e-11    0.008631
       5.175    0.008695  -9.652e-05   1.329e-11    0.008791
       5.185    0.008858  -9.691e-05   1.329e-11    0.008955
       5.195    0.009024  -9.729e-05   1.329e-11    0.009121
       5.205    0.009193  -9.768e-05   1.329e-11    0.009291
       5.215    0.009366  -9.806e-05   1.329e-11    0.009464
       5.225    0.009541  -9.845e-05   1.329e-11     0.00964
       5.235     0.00972  -9.883e-05   1.329e-11    0.009819
       5.245    0.009902  -9.922e-05   1.329e-11        0.01
       5.255     0.01009   -9.96e-05   1.329e-11     0.01019
       5.265     0.01028  -9.999e-05   1.329e-11     0.01038
       5.275     0.01047  -0.0001004   1.329e-11     0.01057
       5.285     0.01067  -0.0001008   1.329e-11     0.01077
       5.295     0.01087  -0.0001011   1.329e-11     0.01097
       5.305     0.01107  -0.0001015   1.329e-11     0.01117
       5.315     0.01128  -0.0001019   1.329e-11     0.01138
       5.325     0.01149  -0.0001023   1.329e-11     0.01159
       5.335      0.0117  -0.0001027   1.329e-11      0.0118
       5.345     0.01192  -0.0001031   1.329e-11     0.01202
       5.355     0.01214  -0.0001035   1.329e-11     0.01225
       5.365     0.01237  -0.0001038   1.329e-11     0.01248
       5.375      0.0126  -0.0001042   1.329e-11     0.01271
       5.385     0.01284  -0.0001046   1.329e-11     0.01294
       5.395     0.01308   -0.000105   1.329e-11     0.01318
       5.405     0.01332  -0.0001054   1.329e-11     0.01343
       5.415     0.01357  -0.0001058   1.329e-11     0.01368
       5.425     0.01383  -0.0001062   1.329e-11     0.01393
       5.435     0.01409  -0.0001065   1.329e-11     0.01419
       5.445     0.01435  -0.0001069   1.329e-11     0.01446
       5.455     0.01462  -0.0001073   1.329e-11     0.01473
       5.465     0.01489  -0.0001077   1.329e-11       0.015
       5.475     0.01517  -0.0001081   1.329e-11     0.01528
       5.485     0.01545  -0.0001085   1.329e-11     0.01556
       5.495     0.01574  -0.0001088   1.329e-11     0.01585
       5.505     0.01604  -0.0001092   1.329e-11     0.01615
       5.515     0.01634  -0.0001096   1.329e-11     0.01645
       5.525     0.01664    -0.00011   1.329e-11     0.01675
       5.535     0.01695  -0.0001104   1.329e-11     0.01706
       5.545     0.01727  -0.0001108   1.329e-11     0.01738
       5.555     0.01759  -0.0001112   1.329e-11      0.0177
       5.565     0.01792  -0.0001115   1.329e-11     0.01803
       5.575     0.01826  -0.0001119   1.329e-11     0.01837
       5.585      0.0186  -0.0001123   1.329e-11     0.01871
       5.595     0.01894  -0.0001127   1.329e-11     0.01906
       5.605      0.0193  -0.0001131   1.329e-11     0.01941
       5.615     0.01966  -0.0001135   1.329e-11     0.01977
       5.625     0.02003  -0.0001139   1.329e-11     0.02014
       5.635      0.0204  -0.0001142   1.329e-11     0.02051
       5.645     0.02078  -0.0001146   1.329e-11      0.0209
       5.655     0.02117   -0.000115   1.329e-11     0.02128
       5.665     0.02156  -0.0001154   1.329e-11     0.02168
       5.675     0.02197  -0.0001158   1.329e-11     0.02208
       5.685     0.02238  -0.0001162   1.329e-11     0.02249
       5.695      0.0228  -0.0001165   1.329e-11     0.02291
       5.705     0.02322  -0.0001169   1.329e-11     0.02334
       5.715     0.02365  -0.0001173   1.329e-11     0.02377
       5.725      0.0241  -0.0001177   1.329e-11     0.02421
       5.735     0.02455  -0.0001181   1.329e-11     0.02466
       5.745       0.025  -0.0001185   1.329e-11     0.02512
       5.755     0.02547  -0.0001189   1.329e-11     0.02559
       5.765     0.02595  -0.0001192   1.329e-11     0.02607
       5.775     0.02643  -0.0001196   1.329e-11     0.02655
       5.785     0.02692    -0.00012   1.329e-11     0.02704
       5.795     0.02743  -0.0001204   1.329e-11     0.02755
       5.805     0.02794  -0.0001208   1.329e-11     0.02806
       5.815     0.02846  -0.0001212   1.329e-11     0.02858
       5.825     0.02899  -0.0001216   1.329e-11     0.02911
       5.835     0.02953  -0.0001219   1.329e-11     0.02965
       5.845     0.03008  -0.0001223   1.329e-11      0.0302
       5.855     0.03064  -0.0001227   1.329e-11     0.03077
