#      _xxWS        ftot       firac        fagn        fsfr
#
       4.263   0.0006861  -3.829e-05   2.406e-12   0.0007244
       4.273   0.0006983  -3.855e-05   2.406e-12   0.0007369
       4.283   0.0007108   -3.88e-05   2.406e-12   0.0007496
       4.293   0.0007237  -3.905e-05   2.406e-12   0.0007627
       4.303   0.0007368   -3.93e-05   2.406e-12   0.0007761
       4.313   0.0007502  -3.955e-05   2.406e-12   0.0007897
       4.323   0.0007639   -3.98e-05   2.406e-12   0.0008037
       4.333   0.0007779  -4.005e-05   2.406e-12   0.0008179
       4.343   0.0007922   -4.03e-05   2.406e-12   0.0008325
       4.353   0.0008068  -4.055e-05   2.406e-12   0.0008474
       4.363   0.0008218   -4.08e-05   2.406e-12   0.0008626
       4.373   0.0008371  -4.106e-05   2.406e-12   0.0008781
       4.383   0.0008527  -4.131e-05   2.406e-12    0.000894
       4.393   0.0008686  -4.156e-05   2.406e-12   0.0009101
       4.403   0.0008848  -4.181e-05   2.406e-12   0.0009266
       4.413   0.0009014  -4.206e-05   2.406e-12   0.0009435
       4.423   0.0009183  -4.231e-05   2.406e-12   0.0009606
       4.433   0.0009356  -4.256e-05   2.406e-12   0.0009781
       4.443   0.0009532  -4.281e-05   2.406e-12    0.000996
       4.453   0.0009712  -4.306e-05   2.406e-12    0.001014
       4.463   0.0009895  -4.331e-05   2.406e-12    0.001033
       4.473    0.001008  -4.356e-05   2.406e-12    0.001052
       4.483    0.001027  -4.382e-05   2.406e-12    0.001071
       4.493    0.001047  -4.407e-05   2.406e-12    0.001091
       4.503    0.001066  -4.432e-05   2.406e-12    0.001111
       4.513    0.001087  -4.457e-05   2.406e-12    0.001131
       4.523    0.001107  -4.482e-05   2.406e-12    0.001152
       4.533    0.001128  -4.507e-05   2.406e-12    0.001173
       4.543     0.00115  -4.532e-05   2.406e-12    0.001195
       4.553    0.001171  -4.557e-05   2.406e-12    0.001217
       4.563    0.001194  -4.582e-05   2.406e-12     0.00124
       4.573    0.001216  -4.607e-05   2.406e-12    0.001262
       4.583    0.001239  -4.632e-05   2.406e-12    0.001286
       4.593    0.001263  -4.658e-05   2.406e-12     0.00131
       4.603    0.001287  -4.683e-05   2.406e-12    0.001334
       4.613    0.001311  -4.708e-05   2.406e-12    0.001358
       4.623    0.001336  -4.733e-05   2.406e-12    0.001384
       4.633    0.001362  -4.758e-05   2.406e-12    0.001409
       4.643    0.001388  -4.783e-05   2.406e-12    0.001435
       4.653    0.001414  -4.808e-05   2.406e-12    0.001462
       4.663    0.001441  -4.833e-05   2.406e-12    0.001489
       4.673    0.001468  -4.858e-05   2.406e-12    0.001517
       4.683    0.001496  -4.883e-05   2.406e-12    0.001545
       4.693    0.001524  -4.909e-05   2.406e-12    0.001574
       4.703    0.001553  -4.934e-05   2.406e-12    0.001603
       4.713    0.001583  -4.959e-05   2.406e-12    0.001632
       4.723    0.001613  -4.984e-05   2.406e-12    0.001663
       4.733    0.001644  -5.009e-05   2.406e-12    0.001694
       4.743    0.001675  -5.034e-05   2.406e-12    0.001725
       4.753    0.001707  -5.059e-05   2.406e-12    0.001757
       4.763    0.001739  -5.084e-05   2.406e-12     0.00179
       4.773    0.001772  -5.109e-05   2.406e-12    0.001823
       4.783    0.001805  -5.134e-05   2.406e-12    0.001857
       4.793     0.00184  -5.159e-05   2.406e-12    0.001891
       4.803    0.001875  -5.185e-05   2.406e-12    0.001926
       4.813     0.00191   -5.21e-05   2.406e-12    0.001962
       4.823    0.001946  -5.235e-05   2.406e-12    0.001999
       4.833    0.001983   -5.26e-05   2.406e-12    0.002036
       4.843    0.002021  -5.285e-05   2.406e-12    0.002074
       4.853    0.002059   -5.31e-05   2.406e-12    0.002112
       4.863    0.002098  -5.335e-05   2.406e-12    0.002151
       4.873    0.002138   -5.36e-05   2.406e-12    0.002191
       4.883    0.002178  -5.385e-05   2.406e-12    0.002232
       4.893     0.00222   -5.41e-05   2.406e-12    0.002274
       4.903    0.002262  -5.435e-05   2.406e-12    0.002316
       4.913    0.002304  -5.461e-05   2.406e-12    0.002359
       4.923    0.002348  -5.486e-05   2.406e-12    0.002403
       4.933    0.002392  -5.511e-05   2.406e-12    0.002447
       4.943    0.002438  -5.536e-05   2.406e-12    0.002493
       4.953    0.002484  -5.561e-05   2.406e-12    0.002539
       4.963    0.002531  -5.586e-05   2.406e-12    0.002586
       4.973    0.002578  -5.611e-05   2.406e-12    0.002635
       4.983    0.002627  -5.636e-05   2.406e-12    0.002683
       4.993    0.002677  -5.661e-05   2.406e-12    0.002733
       5.003    0.002727  -5.686e-05   2.406e-12    0.002784
       5.013    0.002779  -5.711e-05   2.406e-12    0.002836
       5.023    0.002831  -5.737e-05   2.406e-12    0.002889
       5.033    0.002885  -5.762e-05   2.406e-12    0.002942
       5.043    0.002939  -5.787e-05   2.406e-12    0.002997
       5.053    0.002995  -5.812e-05   2.406e-12    0.003053
       5.063    0.003051  -5.837e-05   2.406e-12     0.00311
       5.073    0.003109  -5.862e-05   2.406e-12    0.003167
       5.083    0.003167  -5.887e-05   2.406e-12    0.003226
       5.093    0.003227  -5.912e-05   2.406e-12    0.003286
       5.103    0.003288  -5.937e-05   2.406e-12    0.003347
       5.113     0.00335  -5.962e-05   2.406e-12    0.003409
       5.123    0.003413  -5.988e-05   2.406e-12    0.003473
       5.133    0.003477  -6.013e-05   2.406e-12    0.003537
       5.143    0.003543  -6.038e-05   2.406e-12    0.003603
       5.153     0.00361  -6.063e-05   2.406e-12     0.00367
       5.163    0.003678  -6.088e-05   2.406e-12    0.003738
       5.173    0.003747  -6.113e-05   2.406e-12    0.003808
       5.183    0.003817  -6.138e-05   2.406e-12    0.003879
       5.193    0.003889  -6.163e-05   2.406e-12    0.003951
       5.203    0.003962  -6.188e-05   2.406e-12    0.004024
       5.213    0.004037  -6.213e-05   2.406e-12    0.004099
       5.223    0.004113  -6.238e-05   2.406e-12    0.004175
       5.233     0.00419  -6.264e-05   2.406e-12    0.004253
       5.243    0.004269  -6.289e-05   2.406e-12    0.004332
       5.253    0.004349  -6.314e-05   2.406e-12    0.004413
       5.263    0.004431  -6.339e-05   2.406e-12    0.004495
       5.273    0.004514  -6.364e-05   2.406e-12    0.004578
       5.283    0.004599  -6.389e-05   2.406e-12    0.004663
       5.293    0.004686  -6.414e-05   2.406e-12     0.00475
       5.303    0.004774  -6.439e-05   2.406e-12    0.004838
       5.313    0.004864  -6.464e-05   2.406e-12    0.004928
       5.323    0.004955  -6.489e-05   2.406e-12     0.00502
       5.333    0.005048  -6.514e-05   2.406e-12    0.005113
       5.343    0.005143   -6.54e-05   2.406e-12    0.005208
       5.353    0.005239  -6.565e-05   2.406e-12    0.005305
       5.363    0.005338   -6.59e-05   2.406e-12    0.005404
       5.373    0.005438  -6.615e-05   2.406e-12    0.005504
       5.383     0.00554   -6.64e-05   2.406e-12    0.005606
       5.393    0.005644  -6.665e-05   2.406e-12    0.005711
       5.403     0.00575   -6.69e-05   2.406e-12    0.005817
       5.413    0.005858  -6.715e-05   2.406e-12    0.005925
       5.423    0.005968   -6.74e-05   2.406e-12    0.006035
       5.433     0.00608  -6.765e-05   2.406e-12    0.006147
       5.443    0.006194   -6.79e-05   2.406e-12    0.006262
       5.453     0.00631  -6.816e-05   2.406e-12    0.006378
       5.463    0.006428  -6.841e-05   2.406e-12    0.006497
       5.473    0.006549  -6.866e-05   2.406e-12    0.006617
       5.483    0.006671  -6.891e-05   2.406e-12     0.00674
       5.493    0.006797  -6.916e-05   2.406e-12    0.006866
       5.503    0.006924  -6.941e-05   2.406e-12    0.006993
       5.513    0.007054  -6.966e-05   2.406e-12    0.007123
       5.523    0.007186  -6.991e-05   2.406e-12    0.007256
       5.533    0.007321  -7.016e-05   2.406e-12    0.007391
       5.543    0.007458  -7.041e-05   2.406e-12    0.007528
       5.553    0.007597  -7.066e-05   2.406e-12    0.007668
       5.563     0.00774  -7.092e-05   2.406e-12    0.007811
       5.573    0.007885  -7.117e-05   2.406e-12    0.007956
       5.583    0.008032  -7.142e-05   2.406e-12    0.008104
       5.593    0.008183  -7.167e-05   2.406e-12    0.008254
       5.603    0.008336  -7.192e-05   2.406e-12    0.008408
       5.613    0.008492  -7.217e-05   2.406e-12    0.008564
       5.623    0.008651  -7.242e-05   2.406e-12    0.008723
       5.633    0.008813  -7.267e-05   2.406e-12    0.008886
       5.643    0.008978  -7.292e-05   2.406e-12    0.009051
       5.653    0.009146  -7.317e-05   2.406e-12    0.009219
       5.663    0.009317  -7.342e-05   2.406e-12     0.00939
       5.673    0.009491  -7.368e-05   2.406e-12    0.009565
       5.683    0.009669  -7.393e-05   2.406e-12    0.009743
       5.693     0.00985  -7.418e-05   2.406e-12    0.009924
       5.703     0.01003  -7.443e-05   2.406e-12     0.01011
       5.713     0.01022  -7.468e-05   2.406e-12      0.0103
       5.723     0.01041  -7.493e-05   2.406e-12     0.01049
       5.733     0.01061  -7.518e-05   2.406e-12     0.01068
       5.743     0.01081  -7.543e-05   2.406e-12     0.01088
       5.753     0.01101  -7.568e-05   2.406e-12     0.01108
       5.763     0.01121  -7.593e-05   2.406e-12     0.01129
       5.773     0.01142  -7.618e-05   2.406e-12      0.0115
       5.783     0.01164  -7.644e-05   2.406e-12     0.01171
       5.793     0.01185  -7.669e-05   2.406e-12     0.01193
       5.803     0.01208  -7.694e-05   2.406e-12     0.01215
       5.813      0.0123  -7.719e-05   2.406e-12     0.01238
       5.823     0.01253  -7.744e-05   2.406e-12     0.01261
       5.833     0.01277  -7.769e-05   2.406e-12     0.01284
       5.843       0.013  -7.794e-05   2.406e-12     0.01308
       5.853     0.01325  -7.819e-05   2.406e-12     0.01333
       5.863     0.01349  -7.844e-05   2.406e-12     0.01357
       5.873     0.01375  -7.869e-05   2.406e-12     0.01383
       5.883       0.014  -7.895e-05   2.406e-12     0.01408
       5.893     0.01427   -7.92e-05   2.406e-12     0.01434
       5.903     0.01453  -7.945e-05   2.406e-12     0.01461
       5.913      0.0148   -7.97e-05   2.406e-12     0.01488
       5.923     0.01508  -7.995e-05   2.406e-12     0.01516
