#      _xxWS        ftot       firac        fagn        fsfr
#
     0.06987     0.01642     0.01642    6.25e-13    6.63e-07
     0.07987     0.01658     0.01658    6.25e-13   1.414e-06
     0.08987     0.01662     0.01661    6.25e-13   2.104e-06
     0.09987     0.01665     0.01664    6.25e-13   2.772e-06
      0.1099     0.01665     0.01665    6.25e-13   3.456e-06
      0.1199     0.01667     0.01666    6.25e-13   4.156e-06
      0.1299     0.01677     0.01676    6.25e-13   4.774e-06
      0.1399     0.01678     0.01678    6.25e-13   5.244e-06
      0.1499     0.01681      0.0168    6.25e-13    5.57e-06
      0.1599     0.01685     0.01685    6.25e-13   5.736e-06
      0.1699     0.01682     0.01681    6.25e-13    5.64e-06
      0.1799     0.01681     0.01681    6.25e-13   5.626e-06
      0.1899     0.01689     0.01688    6.25e-13   5.761e-06
      0.1999     0.01693     0.01692    6.25e-13   5.951e-06
      0.2099     0.01703     0.01703    6.25e-13   6.156e-06
      0.2199      0.0171     0.01709    6.25e-13   6.345e-06
      0.2299     0.01718     0.01718    6.25e-13   6.484e-06
      0.2399     0.01729     0.01729    6.25e-13   6.533e-06
      0.2499     0.01746     0.01745    6.25e-13   6.495e-06
      0.2599      0.0176      0.0176    6.25e-13   6.466e-06
      0.2699      0.0177     0.01769    6.25e-13   6.509e-06
      0.2799     0.01769     0.01768    6.25e-13    6.61e-06
      0.2899     0.01765     0.01764    6.25e-13   6.735e-06
      0.2999     0.01772     0.01771    6.25e-13   6.872e-06
      0.3099     0.01765     0.01764    6.25e-13   7.057e-06
      0.3199     0.01759     0.01758    6.25e-13   7.303e-06
      0.3299     0.01744     0.01743    6.25e-13   7.595e-06
      0.3399     0.01725     0.01724    6.25e-13   7.923e-06
      0.3499     0.01704     0.01703    6.25e-13    8.28e-06
      0.3599     0.01674     0.01673    6.25e-13   8.661e-06
      0.3699      0.0164     0.01639    6.25e-13   9.068e-06
      0.3799     0.01588     0.01587    6.25e-13     9.5e-06
      0.3899     0.01541      0.0154    6.25e-13   9.959e-06
      0.3999     0.01494     0.01493    6.25e-13   1.045e-05
      0.4099     0.01438     0.01437    6.25e-13   1.099e-05
      0.4199     0.01375     0.01374    6.25e-13   1.159e-05
      0.4299     0.01314     0.01313    6.25e-13   1.225e-05
      0.4399     0.01269     0.01268    6.25e-13   1.294e-05
      0.4499     0.01221     0.01219    6.25e-13   1.363e-05
      0.4599     0.01183     0.01181    6.25e-13   1.434e-05
      0.4699     0.01143     0.01142    6.25e-13    1.51e-05
      0.4799     0.01181     0.01102   0.0007788   1.594e-05
      0.4899     0.01139     0.01059    0.000787    1.69e-05
      0.4999     0.01095     0.01014   0.0007972   1.806e-05
      0.5099     0.01061    0.009784     0.00081   1.963e-05
      0.5199     0.01025    0.009398   0.0008262    2.24e-05
      0.5299    0.009891    0.009014   0.0008465    3.07e-05
      0.5399    0.009782    0.008797   0.0008716   0.0001134
      0.5499    0.009709    0.008686   0.0009021   0.0001213
      0.5599    0.009607    0.008543   0.0009388   0.0001244
      0.5699    0.009416    0.008307   0.0009825   0.0001267
      0.5799     0.00923    0.008067    0.001034   0.0001288
      0.5899    0.008962    0.007738    0.001093    0.000131
      0.5999    0.008679    0.007384    0.001162   0.0001333
      0.6099    0.008449    0.007073     0.00124   0.0001357
      0.6199    0.008318    0.006851    0.001329   0.0001384
      0.6299    0.008241    0.006671    0.001429   0.0001413
      0.6399    0.008189    0.006505     0.00154   0.0001442
      0.6499    0.008175    0.006364    0.001664   0.0001465
      0.6599    0.008116    0.006171    0.001802   0.0001439
      0.6699    0.007983    0.005962    0.001953   6.769e-05
      0.6799     0.00789    0.005704    0.002119   6.713e-05
      0.6899    0.007791    0.005419      0.0023   7.244e-05
      0.6999    0.007746    0.005171    0.002495   7.969e-05
      0.7099    0.007729    0.004935    0.002705   8.858e-05
      0.7199    0.007759    0.004731    0.002928   9.936e-05
      0.7299    0.007829    0.004553    0.003163   0.0001133
      0.7399    0.007927    0.004383    0.003409    0.000135
      0.7499    0.008027     0.00421    0.003662   0.0001554
      0.7599    0.008131    0.004032    0.003921   0.0001777
      0.7699    0.008244    0.003851    0.004182   0.0002109
      0.7799    0.008349    0.003654    0.004443   0.0002528
      0.7899     0.00851    0.003517    0.004698   0.0002944
      0.7999    0.008702    0.003394    0.004945    0.000362
      0.8099    0.009053    0.003296    0.005188   0.0005696
      0.8199    0.009358    0.003193    0.005424   0.0007407
      0.8299    0.009576    0.003088    0.005655   0.0008325
      0.8399     0.00979    0.002984    0.005879   0.0009269
      0.8499     0.01001    0.002887    0.006096     0.00103
      0.8599     0.01024     0.00279     0.00631    0.001136
      0.8699     0.01048    0.002693    0.006523     0.00126
      0.8799     0.01077    0.002601    0.006731     0.00144
      0.8899     0.01118    0.002506     0.00694     0.00173
      0.8999     0.01179    0.002411     0.00715    0.002225
      0.9099     0.01242    0.002321    0.007366    0.002737
      0.9199     0.01299    0.002229    0.007585    0.003172
      0.9299     0.01338    0.002141    0.007816    0.003418
      0.9399     0.01359    0.002054    0.008052    0.003484
      0.9499     0.01391    0.001975    0.008299    0.003636
      0.9599     0.01431    0.001901    0.008555    0.003855
      0.9699     0.01464    0.001835    0.008828    0.003973
      0.9799     0.01494    0.001768    0.009116    0.004056
      0.9899     0.01526    0.001709    0.009424    0.004131
      0.9999      0.0156    0.001652    0.009758    0.004185
        1.01     0.01592    0.001595     0.01013    0.004191
        1.02     0.01617    0.001542     0.01054    0.004095
        1.03     0.01626    0.001487     0.01098    0.003797
        1.04     0.01638    0.001431     0.01146    0.003494
        1.05     0.01664    0.001374     0.01197      0.0033
        1.06     0.01715    0.001318     0.01248    0.003354
        1.07     0.01828    0.001262     0.01302    0.004004
        1.08     0.01908    0.001206     0.01355     0.00433
        1.09     0.01975    0.001148     0.01408    0.004521
         1.1     0.02059    0.001088     0.01461    0.004893
        1.11     0.02145     0.00103     0.01514    0.005279
        1.12      0.0225   0.0009708     0.01567     0.00586
        1.13      0.0234   0.0009114      0.0162    0.006286
        1.14     0.02423   0.0008524     0.01674    0.006636
        1.15     0.02512   0.0007951     0.01729    0.007033
        1.16     0.02597   0.0007418     0.01786    0.007364
        1.17     0.02685   0.0006923     0.01845    0.007708
        1.18     0.02773   0.0006464     0.01907    0.008014
        1.19     0.02863   0.0006041     0.01976    0.008263
         1.2     0.02907    0.000565      0.0205    0.008005
        1.21     0.02991    0.000529      0.0213    0.008082
        1.22     0.03105   0.0004961     0.02216    0.008395
        1.23     0.03231   0.0004659      0.0231    0.008749
        1.24     0.03386   0.0004383      0.0241    0.009318
        1.25     0.03538   0.0004132     0.02516    0.009814
        1.26     0.03721   0.0003904     0.02626     0.01056
        1.27     0.03905   0.0003697     0.02737     0.01132
        1.28     0.04085    0.000351     0.02848     0.01203
        1.29     0.04276    0.000334     0.02958     0.01285
         1.3     0.04473   0.0003186     0.03068     0.01374
        1.31     0.04671   0.0003047     0.03173     0.01467
        1.32     0.04865    0.000292     0.03272     0.01564
        1.33     0.05056   0.0002804     0.03364     0.01664
        1.34     0.05244   0.0002698     0.03451     0.01766
        1.35     0.05425   0.0002599     0.03529      0.0187
        1.36     0.05594   0.0002507     0.03597     0.01972
        1.37     0.05745   0.0002421     0.03655     0.02066
        1.38     0.05889   0.0002339     0.03704     0.02161
        1.39     0.06029    0.000226     0.03743     0.02263
         1.4     0.06183   0.0002185     0.03774     0.02387
        1.41     0.06351   0.0002111     0.03798     0.02532
        1.42     0.06529   0.0002039     0.03816     0.02693
        1.43     0.06717   0.0001968     0.03826     0.02871
        1.44     0.06929   0.0001898     0.03832     0.03078
        1.45     0.07168   0.0001829     0.03836     0.03313
        1.46     0.07439   0.0001761     0.03839     0.03583
        1.47     0.07748   0.0001694     0.03839     0.03892
        1.48     0.08102   0.0001628      0.0384     0.04245
        1.49     0.08507   0.0001564     0.03842     0.04649
         1.5      0.0897     0.00015     0.03844     0.05111
        1.51     0.09496   0.0001437     0.03847     0.05635
        1.52      0.1009   0.0001376      0.0385     0.06228
        1.53      0.1076   0.0001316     0.03854     0.06891
        1.54       0.115   0.0001258     0.03858     0.07627
        1.55      0.1231   0.0001201     0.03862     0.08437
        1.56       0.132   0.0001145     0.03864      0.0932
        1.57      0.1415   0.0001091     0.03865      0.1027
        1.58      0.1516   0.0001039     0.03863      0.1129
        1.59      0.1623   9.879e-05     0.03859      0.1237
         1.6      0.1735   9.388e-05      0.0385      0.1349
        1.61      0.1852   8.915e-05     0.03837      0.1467
        1.62      0.1971    8.46e-05      0.0382      0.1589
        1.63      0.2094   8.024e-05     0.03798      0.1713
        1.64      0.2218   7.607e-05     0.03771       0.184
        1.65      0.2344    7.21e-05      0.0374      0.1969
        1.66      0.2471   6.832e-05     0.03704        0.21
        1.67      0.2598   6.474e-05     0.03664      0.2231
        1.68      0.2726   6.136e-05     0.03619      0.2363
        1.69      0.2854   5.817e-05      0.0357      0.2496
         1.7      0.2982   5.517e-05     0.03517       0.263
        1.71      0.3111   5.236e-05     0.03461      0.2764
        1.72       0.324   4.973e-05     0.03401      0.2899
        1.73      0.3369   4.727e-05     0.03339      0.3035
        1.74        0.35   4.498e-05     0.03274      0.3172
        1.75       0.363   4.284e-05     0.03206      0.3309
        1.76      0.3761   4.085e-05     0.03136      0.3447
        1.77      0.3893   3.899e-05     0.03064      0.3586
        1.78      0.4024   3.725e-05     0.02991      0.3725
        1.79      0.4156   3.562e-05     0.02917      0.3864
         1.8      0.4286   3.409e-05     0.02841      0.4002
        1.81      0.4416   3.265e-05     0.02765      0.4139
        1.82      0.4544   3.128e-05     0.02688      0.4275
        1.83       0.467   2.998e-05     0.02611      0.4408
        1.84      0.4792   2.874e-05     0.02533      0.4539
        1.85      0.4911   2.755e-05     0.02455      0.4666
        1.86      0.5026   2.641e-05     0.02377      0.4788
        1.87      0.5136   2.531e-05       0.023      0.4906
        1.88      0.5241   2.424e-05     0.02222      0.5018
        1.89      0.5339   2.321e-05     0.02146      0.5124
         1.9       0.543   2.221e-05      0.0207      0.5223
        1.91      0.5514   2.124e-05     0.01994      0.5314
        1.92       0.559   2.029e-05      0.0192      0.5397
        1.93      0.5657   1.938e-05     0.01847      0.5472
        1.94      0.5714    1.85e-05     0.01775      0.5537
        1.95      0.5763   1.766e-05     0.01704      0.5592
        1.96      0.5802   1.685e-05     0.01634      0.5638
        1.97      0.5831   1.607e-05     0.01566      0.5674
        1.98       0.585   1.532e-05     0.01499        0.57
        1.99      0.5859   1.462e-05     0.01434      0.5715
           2      0.5858   1.394e-05     0.01371      0.5721
        2.01      0.5847    1.33e-05     0.01309      0.5716
        2.02      0.5826   1.269e-05      0.0125      0.5701
        2.03      0.5795   1.211e-05     0.01192      0.5676
        2.04      0.5755   1.156e-05     0.01136      0.5641
        2.05      0.5706   1.103e-05     0.01081      0.5598
        2.06      0.5649   1.054e-05     0.01028      0.5546
        2.07      0.5584   1.006e-05    0.009778      0.5486
        2.08      0.5511    9.61e-06    0.009288      0.5418
        2.09      0.5432   9.179e-06    0.008819      0.5344
         2.1      0.5348   8.766e-06    0.008363      0.5264
        2.11      0.5258   8.372e-06    0.007934      0.5179
        2.12      0.5165   7.995e-06    0.007517      0.5089
        2.13      0.5068   7.634e-06    0.007116      0.4997
        2.14      0.4969   7.289e-06    0.006733      0.4902
        2.15      0.4869   6.959e-06    0.006367      0.4806
        2.16      0.4767   6.643e-06    0.006016      0.4707
        2.17      0.4661   6.342e-06    0.005682      0.4604
        2.18      0.4549   6.054e-06    0.005365      0.4495
        2.19      0.4432    5.78e-06    0.005064      0.4381
         2.2      0.4309   5.519e-06    0.004773      0.4261
        2.21      0.4182   5.269e-06      0.0045      0.4137
        2.22      0.4051   5.031e-06    0.004236      0.4008
        2.23      0.3916   4.802e-06    0.003989      0.3876
        2.24      0.3779   4.582e-06    0.003751      0.3741
        2.25      0.3638    4.37e-06    0.003527      0.3603
        2.26      0.3496   4.165e-06    0.003317      0.3462
        2.27       0.335   3.965e-06    0.003116      0.3319
        2.28      0.3203    3.77e-06    0.002924      0.3173
        2.29      0.3055   3.579e-06    0.002742      0.3027
         2.3      0.2909    3.39e-06    0.002573      0.2883
        2.31      0.2767   3.203e-06    0.002413      0.2743
        2.32      0.2631   3.018e-06    0.002262      0.2609
        2.33        0.25   2.833e-06    0.002118      0.2479
        2.34      0.2374   2.649e-06    0.001985      0.2354
        2.35      0.2253   2.465e-06    0.001859      0.2235
        2.36      0.2137    2.28e-06    0.001742       0.212
        2.37      0.2025   2.096e-06    0.001629      0.2009
        2.38      0.1918   1.912e-06    0.001525      0.1903
        2.39      0.1815   1.727e-06    0.001425      0.1801
         2.4      0.1716   1.543e-06    0.001333      0.1703
        2.41      0.1621   1.359e-06    0.001245      0.1609
        2.42       0.153   1.174e-06    0.001163      0.1518
        2.43      0.1442   9.899e-07    0.001086      0.1432
        2.44      0.1358   8.056e-07    0.001014      0.1348
        2.45      0.1278   6.213e-07   0.0009465      0.1269
        2.46      0.1201    4.37e-07   0.0008838      0.1192
        2.47      0.1128   2.526e-07   0.0008243      0.1119
        2.48      0.1057   6.831e-08   0.0007696       0.105
        2.49     0.09907   -1.16e-07   0.0007182     0.09835
         2.5     0.09273  -3.003e-07   0.0006706     0.09206
        2.51      0.0867  -4.847e-07   0.0006261     0.08607
        2.52     0.08097   -6.69e-07    0.000584     0.08039
        2.53     0.07555  -8.533e-07    0.000545     0.07501
        2.54     0.07043  -1.038e-06    0.000509     0.06992
        2.55     0.06561  -1.222e-06   0.0004746     0.06513
        2.56     0.06109  -1.406e-06    0.000443     0.06065
        2.57     0.05687  -1.591e-06   0.0004135     0.05646
        2.58     0.05292  -1.775e-06   0.0003857     0.05254
        2.59     0.04923  -1.959e-06   0.0003601     0.04888
         2.6     0.04579  -2.144e-06    0.000336     0.04546
        2.61     0.04257  -2.328e-06   0.0003135     0.04226
        2.62     0.03957  -2.512e-06   0.0002926     0.03928
        2.63     0.03677  -2.697e-06   0.0002732      0.0365
        2.64     0.03416  -2.881e-06   0.0002549     0.03391
        2.65     0.03173  -3.065e-06   0.0002379      0.0315
        2.66     0.02947   -3.25e-06   0.0002221     0.02925
        2.67     0.02736  -3.434e-06   0.0002072     0.02716
        2.68      0.0254  -3.618e-06   0.0001934     0.02521
        2.69     0.02358  -3.803e-06   0.0001805      0.0234
         2.7     0.02188  -3.987e-06   0.0001684     0.02172
        2.71     0.02031  -4.171e-06   0.0001572     0.02015
        2.72     0.01884  -4.356e-06   0.0001466      0.0187
        2.73     0.01748   -4.54e-06   0.0001369     0.01735
        2.74     0.01621  -4.724e-06   0.0001278     0.01609
        2.75     0.01504  -4.909e-06   0.0001192     0.01493
        2.76     0.01395  -5.093e-06   0.0001112     0.01384
        2.77     0.01294  -5.277e-06   0.0001038     0.01284
        2.78       0.012  -5.462e-06   9.687e-05     0.01191
        2.79     0.01113  -5.646e-06   9.035e-05     0.01104
         2.8     0.01032   -5.83e-06   8.431e-05     0.01024
        2.81    0.009566  -6.015e-06   7.871e-05    0.009494
        2.82     0.00887  -6.199e-06   7.344e-05    0.008803
        2.83    0.008224  -6.383e-06   6.857e-05    0.008162
        2.84    0.007626  -6.567e-06   6.396e-05    0.007568
        2.85    0.007071  -6.752e-06    5.97e-05    0.007018
        2.86    0.006556  -6.936e-06   5.569e-05    0.006507
        2.87    0.006079   -7.12e-06   5.198e-05    0.006034
        2.88    0.005637  -7.305e-06   4.852e-05    0.005596
        2.89    0.005227  -7.489e-06   4.528e-05    0.005189
         2.9    0.004847  -7.673e-06   4.229e-05    0.004813
        2.91    0.004495  -7.858e-06   3.947e-05    0.004464
        2.92    0.004169  -8.042e-06   3.684e-05     0.00414
        2.93    0.003866  -8.226e-06   3.437e-05     0.00384
        2.94    0.003586  -8.411e-06   3.206e-05    0.003562
        2.95    0.003325  -8.595e-06   2.993e-05    0.003304
        2.96    0.003084  -8.779e-06   2.794e-05    0.003065
        2.97    0.002861  -8.964e-06   2.607e-05    0.002844
        2.98    0.002653  -9.148e-06   2.433e-05    0.002638
        2.99    0.002461  -9.332e-06    2.27e-05    0.002447
           3    0.002282  -9.517e-06   2.119e-05     0.00227
        3.01    0.002116  -9.701e-06   1.977e-05    0.002106
        3.02    0.001963  -9.885e-06   1.845e-05    0.001954
        3.03     0.00182  -1.007e-05    1.72e-05    0.001813
        3.04    0.001688  -1.025e-05   1.606e-05    0.001682
        3.05    0.001565  -1.044e-05   1.499e-05    0.001561
        3.06    0.001452  -1.062e-05   1.399e-05    0.001448
        3.07    0.001346  -1.081e-05   1.303e-05    0.001344
        3.08    0.001236  -1.099e-05    6.25e-13    0.001247
        3.09    0.001147  -1.118e-05    6.25e-13    0.001158
         3.1    0.001064  -1.136e-05    6.25e-13    0.001075
        3.11   0.0009868  -1.154e-05    6.25e-13   0.0009984
        3.12   0.0009157  -1.173e-05    6.25e-13   0.0009274
        3.13   0.0008498  -1.191e-05    6.25e-13   0.0008617
        3.14   0.0007889   -1.21e-05    6.25e-13    0.000801
        3.15   0.0007325  -1.228e-05    6.25e-13   0.0007448
        3.16   0.0006803  -1.247e-05    6.25e-13   0.0006928
        3.17   0.0006321  -1.265e-05    6.25e-13   0.0006448
        3.18   0.0005875  -1.283e-05    6.25e-13   0.0006004
        3.19   0.0005464  -1.302e-05    6.25e-13   0.0005594
         3.2   0.0005084   -1.32e-05    6.25e-13   0.0005216
        3.21   0.0004732  -1.339e-05    6.25e-13   0.0004866
        3.22   0.0004408  -1.357e-05    6.25e-13   0.0004544
        3.23   0.0004108  -1.376e-05    6.25e-13   0.0004245
        3.24    0.000383  -1.394e-05    6.25e-13    0.000397
        3.25   0.0003575  -1.412e-05    6.25e-13   0.0003716
        3.26   0.0003339  -1.431e-05    6.25e-13   0.0003482
        3.27   0.0003121  -1.449e-05    6.25e-13   0.0003266
        3.28    0.000292  -1.468e-05    6.25e-13   0.0003067
        3.29   0.0002736  -1.486e-05    6.25e-13   0.0002884
         3.3   0.0002565  -1.505e-05    6.25e-13   0.0002715
        3.31   0.0002408  -1.523e-05    6.25e-13   0.0002561
        3.32   0.0002264  -1.542e-05    6.25e-13   0.0002418
        3.33    0.000213   -1.56e-05    6.25e-13   0.0002286
        3.34   0.0002008  -1.578e-05    6.25e-13   0.0002166
        3.35   0.0001895  -1.597e-05    6.25e-13   0.0002055
        3.36   0.0001792  -1.615e-05    6.25e-13   0.0001954
        3.37   0.0001697  -1.634e-05    6.25e-13    0.000186
        3.38    0.000161  -1.652e-05    6.25e-13   0.0001775
        3.39   0.0001531  -1.671e-05    6.25e-13   0.0001698
         3.4   0.0001458  -1.689e-05    6.25e-13   0.0001627
        3.41   0.0001391  -1.707e-05    6.25e-13   0.0001562
        3.42    0.000133  -1.726e-05    6.25e-13   0.0001503
        3.43   0.0001275  -1.744e-05    6.25e-13   0.0001449
        3.44   0.0001225  -1.763e-05    6.25e-13   0.0001401
        3.45   0.0001179  -1.781e-05    6.25e-13   0.0001357
        3.46   0.0001138    -1.8e-05    6.25e-13   0.0001318
        3.47   0.0001101  -1.818e-05    6.25e-13   0.0001282
        3.48   0.0001067  -1.836e-05    6.25e-13   0.0001251
        3.49   0.0001037  -1.855e-05    6.25e-13   0.0001223
         3.5    0.000101  -1.873e-05    6.25e-13   0.0001198
        3.51   9.865e-05  -1.892e-05    6.25e-13   0.0001176
        3.52   9.656e-05   -1.91e-05    6.25e-13   0.0001157
        3.53   9.473e-05  -1.929e-05    6.25e-13    0.000114
        3.54   9.315e-05  -1.947e-05    6.25e-13   0.0001126
        3.55   9.179e-05  -1.965e-05    6.25e-13   0.0001114
        3.56   9.065e-05  -1.984e-05    6.25e-13   0.0001105
        3.57   8.972e-05  -2.002e-05    6.25e-13   0.0001097
        3.58   8.897e-05  -2.021e-05    6.25e-13   0.0001092
        3.59    8.84e-05  -2.039e-05    6.25e-13   0.0001088
         3.6   8.799e-05  -2.058e-05    6.25e-13   0.0001086
        3.61   8.775e-05  -2.076e-05    6.25e-13   0.0001085
        3.62   8.765e-05  -2.095e-05    6.25e-13   0.0001086
        3.63   8.769e-05  -2.113e-05    6.25e-13   0.0001088
        3.64   8.786e-05  -2.131e-05    6.25e-13   0.0001092
        3.65   8.816e-05   -2.15e-05    6.25e-13   0.0001097
        3.66   8.858e-05  -2.168e-05    6.25e-13   0.0001103
        3.67   8.911e-05  -2.187e-05    6.25e-13    0.000111
        3.68   8.975e-05  -2.205e-05    6.25e-13   0.0001118
        3.69   9.049e-05  -2.224e-05    6.25e-13   0.0001127
         3.7   9.133e-05  -2.242e-05    6.25e-13   0.0001137
        3.71   9.226e-05   -2.26e-05    6.25e-13   0.0001149
        3.72   9.329e-05  -2.279e-05    6.25e-13   0.0001161
        3.73    9.44e-05  -2.297e-05    6.25e-13   0.0001174
        3.74    9.56e-05  -2.316e-05    6.25e-13   0.0001188
        3.75   9.688e-05  -2.334e-05    6.25e-13   0.0001202
        3.76   9.824e-05  -2.353e-05    6.25e-13   0.0001218
        3.77   9.968e-05  -2.371e-05    6.25e-13   0.0001234
        3.78   0.0001012  -2.389e-05    6.25e-13   0.0001251
        3.79   0.0001028  -2.408e-05    6.25e-13   0.0001268
         3.8   0.0001044  -2.426e-05    6.25e-13   0.0001287
        3.81   0.0001062  -2.445e-05    6.25e-13   0.0001306
        3.82   0.0001079  -2.463e-05    6.25e-13   0.0001326
        3.83   0.0001098  -2.482e-05    6.25e-13   0.0001346
        3.84   0.0001117    -2.5e-05    6.25e-13   0.0001367
        3.85   0.0001137  -2.518e-05    6.25e-13   0.0001389
