#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4112     0.03221     0.03221   1.018e-12  -3.504e-08
     -0.4012      0.0322      0.0322   1.018e-12  -3.569e-08
     -0.3912     0.03228     0.03228   1.018e-12  -3.636e-08
     -0.3812     0.03225     0.03225   1.018e-12  -3.703e-08
     -0.3712     0.03225     0.03225   1.018e-12  -3.772e-08
     -0.3612     0.03221     0.03221   1.018e-12  -3.842e-08
     -0.3512     0.03233     0.03233   1.018e-12  -3.914e-08
     -0.3412     0.03343     0.03343   1.018e-12  -3.987e-08
     -0.3312     0.03396     0.03396   1.018e-12  -4.061e-08
     -0.3212      0.0349      0.0349   1.018e-12  -4.136e-08
     -0.3112     0.03669     0.03669   1.018e-12  -4.213e-08
     -0.3012     0.03862     0.03862   1.018e-12  -4.291e-08
     -0.2912     0.04048     0.04048   1.018e-12  -4.371e-08
     -0.2812     0.04221     0.04221   1.018e-12  -4.452e-08
     -0.2712     0.04421     0.04421   1.018e-12  -4.535e-08
     -0.2612     0.04644     0.04644   1.018e-12   -4.62e-08
     -0.2512     0.04861     0.04861   1.018e-12  -4.705e-08
     -0.2412     0.05076     0.05076   1.018e-12  -4.793e-08
     -0.2312     0.05288     0.05288   1.018e-12  -4.882e-08
     -0.2212     0.05471     0.05471   1.018e-12  -4.973e-08
     -0.2112     0.05549     0.05549   1.018e-12  -5.065e-08
     -0.2012     0.05698     0.05698   1.018e-12  -5.159e-08
     -0.1912     0.05809      0.0581   1.018e-12  -5.255e-08
     -0.1812     0.05828     0.05828   1.018e-12  -5.353e-08
     -0.1712     0.05838     0.05838   1.018e-12  -5.453e-08
     -0.1612     0.05861     0.05861   1.018e-12  -5.554e-08
     -0.1512     0.05888     0.05888   1.018e-12  -5.657e-08
     -0.1412     0.05905     0.05905   1.018e-12  -5.762e-08
     -0.1312     0.05889     0.05889   1.018e-12  -5.869e-08
     -0.1212     0.05886     0.05886   1.018e-12  -5.979e-08
     -0.1112     0.05892     0.05892   1.018e-12   -6.09e-08
     -0.1012     0.05908     0.05908   1.018e-12  -6.203e-08
    -0.09119     0.05948     0.05948   1.018e-12  -6.318e-08
    -0.08119     0.05986     0.05986   1.018e-12  -6.436e-08
    -0.07119     0.06006     0.06006   1.018e-12  -6.555e-08
    -0.06119     0.06025     0.06025   1.018e-12  -6.677e-08
    -0.05119     0.06062     0.06062   1.018e-12  -6.801e-08
    -0.04119     0.06107     0.06107   1.018e-12  -6.928e-08
    -0.03119     0.06138     0.06138   1.018e-12  -7.057e-08
    -0.02119     0.06173     0.06173   1.018e-12  -7.188e-08
    -0.01119     0.06204     0.06204   1.018e-12  -7.322e-08
   -0.001192     0.06247     0.06247   1.018e-12  -7.458e-08
    0.008808      0.0627      0.0627   1.018e-12  -7.596e-08
     0.01881     0.06341     0.06341   1.018e-12  -7.737e-08
     0.02881     0.06411     0.06411   1.018e-12  -7.881e-08
     0.03881     0.06492     0.06492   1.018e-12  -8.028e-08
     0.04881     0.06561     0.06561   1.018e-12  -8.177e-08
     0.05881     0.06601     0.06601   1.018e-12  -8.329e-08
     0.06881     0.06684     0.06684   1.018e-12  -8.484e-08
     0.07881     0.06765     0.06765   1.018e-12  -8.642e-08
     0.08881     0.06827     0.06827   1.018e-12  -8.802e-08
     0.09881     0.06898     0.06898   1.018e-12  -8.966e-08
      0.1088      0.0698      0.0698   1.018e-12  -9.133e-08
      0.1188     0.07015     0.07015   1.018e-12  -9.303e-08
      0.1288     0.07079     0.07076   1.018e-12     2.7e-05
      0.1388     0.07152     0.07144   1.018e-12   7.127e-05
      0.1488      0.0717     0.07158   1.018e-12   0.0001121
      0.1588     0.07186     0.07171   1.018e-12   0.0001517
      0.1688     0.07191     0.07172   1.018e-12   0.0001928
      0.1788     0.07202     0.07179   1.018e-12   0.0002351
      0.1888     0.07249     0.07222   1.018e-12   0.0002728
      0.1988     0.07259     0.07229   1.018e-12   0.0003016
      0.2088     0.07273     0.07241   1.018e-12   0.0003218
      0.2188     0.07293      0.0726   1.018e-12   0.0003323
      0.2288     0.07277     0.07244   1.018e-12   0.0003272
      0.2388     0.07275     0.07242   1.018e-12   0.0003268
      0.2488     0.07307     0.07273   1.018e-12   0.0003354
      0.2588     0.07325     0.07291   1.018e-12   0.0003473
      0.2688     0.07373     0.07337   1.018e-12   0.0003601
      0.2788     0.07401     0.07364   1.018e-12    0.000372
      0.2888     0.07439     0.07401   1.018e-12   0.0003809
      0.2988     0.07487     0.07449   1.018e-12   0.0003842
      0.3088     0.07559     0.07521   1.018e-12   0.0003821
      0.3188     0.07619     0.07581   1.018e-12   0.0003806
      0.3288     0.07663     0.07624   1.018e-12   0.0003835
      0.3388     0.07656     0.07617   1.018e-12   0.0003901
      0.3488      0.0764       0.076   1.018e-12    0.000398
      0.3588     0.07673     0.07633   1.018e-12   0.0004067
      0.3688     0.07642       0.076   1.018e-12   0.0004186
      0.3788     0.07617     0.07574   1.018e-12   0.0004346
      0.3888     0.07558     0.07512   1.018e-12   0.0004538
      0.3988     0.07478      0.0743   1.018e-12   0.0004755
      0.4088     0.07389     0.07339   1.018e-12   0.0004992
      0.4188      0.0726     0.07207   1.018e-12   0.0005246
      0.4288     0.07116     0.07061   1.018e-12   0.0005518
      0.4388     0.06895     0.06837   1.018e-12   0.0005807
      0.4488     0.06696     0.06635   1.018e-12   0.0006115
      0.4588     0.06498     0.06434   1.018e-12   0.0006445
      0.4688      0.0626     0.06192   1.018e-12   0.0006806
      0.4788     0.05993     0.05921   1.018e-12   0.0007207
      0.4888     0.05732     0.05656   1.018e-12   0.0007648
      0.4988     0.05544     0.05463   1.018e-12     0.00081
      0.5088     0.05339     0.05254   1.018e-12   0.0008551
      0.5188      0.0518      0.0509   1.018e-12   0.0009012
      0.5288     0.05014     0.04919   1.018e-12   0.0009498
      0.5388     0.04974     0.04747    0.001266    0.001002
      0.5488     0.04796     0.04562    0.001279    0.001061
      0.5588      0.0461     0.04367    0.001295    0.001131
      0.5688      0.0447     0.04216    0.001316    0.001226
      0.5788     0.04323     0.04049    0.001342    0.001397
      0.5888     0.04214     0.03884    0.001374    0.001927
      0.5988     0.04666      0.0379    0.001415    0.007338
      0.6088     0.04672     0.03742    0.001464    0.007834
      0.6188     0.04634     0.03681    0.001524    0.008005
      0.6288     0.04551     0.03579    0.001594    0.008119
      0.6388     0.04465     0.03476    0.001678    0.008213
      0.6488     0.04341     0.03334    0.001774    0.008298
      0.6588     0.04208     0.03182    0.001886    0.008378
      0.6688     0.04095     0.03048    0.002013    0.008456
      0.6788     0.04021     0.02952    0.002158     0.00853
      0.6888     0.03966     0.02874     0.00232    0.008598
      0.6988     0.03918     0.02803    0.002502    0.008647
      0.7088     0.03876     0.02742    0.002705    0.008629
      0.7188     0.03778     0.02659    0.002929     0.00826
      0.7288     0.03189     0.02569    0.003176    0.003022
      0.7388     0.03074     0.02458    0.003447    0.002714
      0.7488     0.02984     0.02335    0.003742    0.002749
      0.7588     0.02921     0.02228    0.004061    0.002863
      0.7688      0.0287     0.02126    0.004404    0.003031
      0.7788     0.02841     0.02039    0.004768     0.00326
      0.7888     0.02839     0.01962    0.005152    0.003619
      0.7988      0.0288     0.01889    0.005552    0.004365
      0.8088     0.02908     0.01814    0.005966    0.004972
      0.8188     0.02937     0.01737    0.006388    0.005606
      0.8288     0.03017     0.01659    0.006814     0.00676
      0.8388     0.03127     0.01574    0.007239    0.008288
      0.8488     0.03252     0.01516    0.007656    0.009707
      0.8588     0.03503     0.01463    0.008058     0.01235
      0.8688     0.04449      0.0142    0.008453     0.02184
      0.8788     0.05188     0.01376    0.008851     0.02927
      0.8888     0.05523      0.0133    0.009259     0.03267
      0.8988     0.05854     0.01286    0.009662     0.03601
      0.9088     0.06211     0.01244     0.01007      0.0396
      0.9188      0.0656     0.01202     0.01048      0.0431
      0.9288     0.06958      0.0116     0.01089     0.04709
      0.9388     0.07574     0.01121     0.01131     0.05322
      0.9488       0.086      0.0108     0.01172     0.06348
      0.9588      0.1037     0.01039     0.01212     0.08115
      0.9688      0.1212        0.01      0.0125     0.09872
      0.9788      0.1354    0.009605     0.01285      0.1129
      0.9888       0.142    0.009225     0.01318      0.1196
      0.9988      0.1401    0.008849     0.01344      0.1178
       1.009      0.1417    0.008509     0.01364      0.1195
       1.019      0.1464    0.008189     0.01378      0.1244
       1.029      0.1474    0.007905     0.01386      0.1257
       1.039       0.147    0.007619     0.01385      0.1255
       1.049       0.146    0.007362     0.01381      0.1249
       1.059      0.1441    0.007117     0.01377      0.1232
       1.069      0.1402    0.006874     0.01376      0.1196
       1.079      0.1323    0.006643     0.01383      0.1118
       1.089      0.1167    0.006408     0.01397     0.09635
       1.099      0.1014    0.006166     0.01422     0.08099
       1.109     0.09051    0.005922     0.01461     0.06997
       1.119     0.08854    0.005678     0.01512     0.06775
       1.129       0.106    0.005438      0.0158     0.08478
       1.139      0.1122    0.005194     0.01664      0.0904
       1.149      0.1146    0.004948     0.01761     0.09206
       1.159      0.1228    0.004688     0.01879     0.09932
       1.169      0.1314    0.004439     0.02013      0.1068
       1.179      0.1451    0.004183     0.02159      0.1193
       1.189      0.1543    0.003927     0.02318      0.1272
       1.199      0.1614    0.003673     0.02488      0.1328
       1.209      0.1692    0.003426     0.02664      0.1391
       1.219      0.1752    0.003196     0.02847      0.1435
       1.229      0.1809    0.002983     0.03033      0.1476
       1.239      0.1851    0.002785     0.03218      0.1502
       1.249      0.1868    0.002603     0.03406      0.1502
       1.259      0.1711    0.002434     0.03593      0.1328
       1.269      0.1657     0.00228     0.03774      0.1257
       1.279      0.1658    0.002137     0.03955      0.1241
       1.289      0.1651    0.002007     0.04131      0.1218
       1.299      0.1675    0.001889     0.04306      0.1226
       1.309      0.1662    0.001781      0.0448      0.1196
       1.319      0.1699    0.001682     0.04648      0.1217
       1.329      0.1742    0.001593      0.0481      0.1245
       1.339       0.177    0.001512     0.04967      0.1258
       1.349      0.1815    0.001439      0.0512      0.1289
       1.359      0.1864    0.001373     0.05277      0.1322
       1.369      0.1917    0.001313     0.05437       0.136
       1.379      0.1972    0.001258     0.05596        0.14
       1.389      0.2027    0.001208     0.05759      0.1439
       1.399      0.2081    0.001162     0.05927      0.1476
       1.409      0.2131     0.00112     0.06096       0.151
       1.419      0.2173     0.00108     0.06267      0.1535
       1.429      0.2196    0.001043     0.06439      0.1542
       1.439      0.2217    0.001008     0.06612      0.1546
       1.449      0.2239    0.000974     0.06782      0.1551
       1.459      0.2283   0.0009413     0.06954      0.1578
       1.469      0.2341   0.0009096     0.07124       0.162
       1.479      0.2406   0.0008785      0.0729      0.1668
       1.489      0.2474    0.000848     0.07446      0.1721
       1.499      0.2554   0.0008179     0.07595      0.1786
       1.509      0.2643   0.0007882     0.07741      0.1861
       1.519      0.2742   0.0007589     0.07879      0.1947
       1.529      0.2851     0.00073      0.0801      0.2043
       1.539      0.2972   0.0007016     0.08139      0.2151
       1.549      0.3105   0.0006737     0.08263      0.2272
       1.559      0.3251   0.0006463     0.08386      0.2406
       1.569      0.3411   0.0006193     0.08508      0.2554
       1.579      0.3585    0.000593     0.08632      0.2716
       1.589      0.3774   0.0005672     0.08756      0.2893
       1.599      0.3978    0.000542     0.08883      0.3085
       1.609      0.4197   0.0005174     0.09014      0.3291
       1.619      0.4432   0.0004934     0.09152      0.3512
       1.629      0.4681   0.0004701     0.09295      0.3747
       1.639      0.4945   0.0004475     0.09439      0.3997
       1.649      0.5224   0.0004257     0.09591      0.4261
       1.659      0.5519   0.0004045     0.09746       0.454
       1.669      0.5829   0.0003841     0.09904      0.4835
       1.679      0.6156   0.0003645      0.1006      0.5146
       1.689        0.65   0.0003457      0.1021      0.5475
       1.699      0.6862   0.0003278      0.1037      0.5822
       1.709      0.7246   0.0003107      0.1051      0.6192
       1.719      0.7653   0.0002944      0.1065      0.6585
       1.729      0.8085   0.0002789      0.1078      0.7004
       1.739      0.8546   0.0002644       0.109      0.7453
       1.749      0.9038   0.0002506      0.1101      0.7935
       1.759      0.9566   0.0002377       0.111      0.8454
       1.769       1.013   0.0002256      0.1117      0.9012
       1.779       1.074   0.0002143      0.1124      0.9613
       1.789       1.139   0.0002037      0.1128       1.026
       1.799       1.209   0.0001938       0.113       1.096
       1.809       1.284   0.0001846      0.1131       1.171
       1.819       1.364    0.000176      0.1131       1.251
       1.829        1.45    0.000168      0.1128       1.337
       1.839       1.542   0.0001605      0.1124       1.429
       1.849       1.639   0.0001535      0.1118       1.527
       1.859       1.742   0.0001469       0.111       1.631
       1.869       1.851   0.0001407      0.1101       1.741
       1.879       1.966   0.0001348       0.109       1.857
       1.889       2.087   0.0001292      0.1078       1.979
       1.899       2.213   0.0001238      0.1064       2.107
       1.909       2.345   0.0001187      0.1048        2.24
       1.919       2.481   0.0001138      0.1032       2.378
       1.929       2.623    0.000109      0.1014       2.521
       1.939       2.769   0.0001044     0.09953       2.669
       1.949       2.918      0.0001     0.09753       2.821
       1.959       3.071   9.569e-05     0.09543       2.975
       1.969       3.226    9.15e-05     0.09321       3.133
       1.979       3.384   8.744e-05     0.09094       3.293
       1.989       3.543   8.352e-05     0.08861       3.454
       1.999       3.702   7.973e-05     0.08626       3.616
       2.009       3.862   7.609e-05     0.08383       3.778
       2.019        4.02   7.259e-05     0.08136       3.939
       2.029       4.177   6.923e-05     0.07886       4.098
       2.039       4.332   6.603e-05     0.07635       4.255
       2.049       4.483   6.298e-05     0.07383       4.409
       2.059        4.63   6.007e-05      0.0713       4.559
       2.069       4.773    5.73e-05     0.06878       4.704
       2.079       4.911   5.467e-05     0.06628       4.844
       2.089       5.042   5.217e-05     0.06382       4.978
       2.099       5.167    4.98e-05     0.06138       5.105
       2.109       5.284   4.754e-05     0.05895       5.225
       2.119       5.394    4.54e-05     0.05656       5.338
       2.129       5.497   4.336e-05     0.05423       5.442
       2.139       5.591   4.141e-05     0.05193       5.539
       2.149       5.677   3.955e-05      0.0497       5.628
       2.159       5.756   3.777e-05      0.0475       5.709
       2.169       5.827   3.607e-05     0.04538       5.782
       2.179       5.892   3.445e-05      0.0433       5.849
       2.189        5.95   3.289e-05     0.04127       5.909
       2.199       6.003   3.141e-05     0.03932       5.964
       2.209       6.051   2.998e-05     0.03743       6.014
       2.219       6.092   2.862e-05     0.03559       6.056
       2.229       6.121   2.732e-05     0.03381       6.087
       2.239       6.135   2.609e-05     0.03212       6.103
       2.249       6.133    2.49e-05     0.03049       6.102
       2.259       6.114   2.378e-05      0.0289       6.085
       2.269        6.08    2.27e-05     0.02739       6.052
       2.279        6.03   2.168e-05     0.02591       6.004
       2.289       5.965   2.069e-05     0.02452        5.94
       2.299       5.886   1.974e-05     0.02317       5.863
       2.309       5.792   1.883e-05     0.02188        5.77
       2.319       5.684   1.794e-05     0.02067       5.664
       2.329       5.562   1.708e-05      0.0195       5.542
       2.339       5.426   1.624e-05     0.01838       5.407
       2.349       5.278   1.542e-05     0.01732       5.261
       2.359       5.124   1.461e-05     0.01632       5.108
       2.369       4.969    1.38e-05     0.01536       4.953
       2.379       4.813     1.3e-05     0.01446       4.799
       2.389       4.659   1.221e-05     0.01359       4.645
       2.399       4.505   1.141e-05     0.01278       4.492
       2.409       4.352   1.062e-05     0.01201        4.34
       2.419         4.2   9.825e-06     0.01128       4.189
       2.429       4.049   9.031e-06     0.01058       4.039
       2.439       3.899   8.237e-06    0.009926       3.889
       2.449        3.75   7.442e-06    0.009297       3.741
       2.459       3.603   6.648e-06    0.008706       3.595
       2.469       3.458   5.854e-06    0.008144       3.449
       2.479       3.314    5.06e-06    0.007616       3.306
       2.489       3.171   4.265e-06    0.007113       3.164
       2.499        3.03   3.471e-06    0.006645       3.023
       2.509       2.891   2.677e-06    0.006204       2.885
       2.519       2.755   1.883e-06    0.005792       2.749
       2.529       2.622   1.089e-06    0.005401       2.616
       2.539       2.491   2.943e-07    0.005041       2.486
       2.549       2.364  -4.999e-07    0.004704       2.359
       2.559        2.24  -1.294e-06    0.004392       2.236
       2.569        2.12  -2.088e-06      0.0041       2.116
       2.579       2.004  -2.883e-06    0.003826           2
       2.589       1.891  -3.677e-06    0.003571       1.888
       2.599       1.783  -4.471e-06    0.003333        1.78
       2.609        1.68  -5.265e-06    0.003109       1.676
       2.619       1.581  -6.059e-06      0.0029       1.578
       2.629       1.487  -6.854e-06    0.002707       1.484
       2.639       1.398  -7.648e-06    0.002525       1.395
       2.649       1.313  -8.442e-06    0.002358       1.311
       2.659       1.233  -9.236e-06    0.002201       1.231
       2.669       1.158  -1.003e-05    0.002054       1.155
       2.679       1.086  -1.082e-05    0.001917       1.084
       2.689       1.018  -1.162e-05     0.00179       1.016
       2.699      0.9539  -1.241e-05    0.001669      0.9522
       2.709      0.8935  -1.321e-05    0.001558      0.8919
       2.719      0.8365    -1.4e-05    0.001454      0.8351
       2.729      0.7829   -1.48e-05    0.001357      0.7816
       2.739      0.7324  -1.559e-05    0.001266      0.7312
       2.749       0.685  -1.638e-05    0.001182      0.6838
       2.759      0.6404  -1.718e-05    0.001103      0.6393
       2.769      0.5984  -1.797e-05     0.00103      0.5974
       2.779      0.5591  -1.877e-05   0.0009605      0.5582
       2.789      0.5222  -1.956e-05   0.0008968      0.5213
       2.799      0.4876  -2.036e-05   0.0008371      0.4868
       2.809      0.4552  -2.115e-05   0.0007809      0.4544
       2.819      0.4248  -2.194e-05   0.0007291      0.4241
       2.829      0.3963  -2.274e-05   0.0006805      0.3957
       2.839      0.3697  -2.353e-05   0.0006349      0.3691
       2.849      0.3448  -2.433e-05   0.0005923      0.3442
       2.859      0.3215  -2.512e-05   0.0005528       0.321
       2.869      0.2998  -2.592e-05    0.000516      0.2993
       2.879      0.2794  -2.671e-05   0.0004815       0.279
       2.889      0.2604   -2.75e-05   0.0004495        0.26
       2.899      0.2426   -2.83e-05   0.0004194      0.2423
       2.909      0.2261  -2.909e-05   0.0003914      0.2257
       2.919      0.2106  -2.989e-05   0.0003653      0.2103
       2.929      0.1962  -3.068e-05   0.0003408      0.1959
       2.939      0.1827  -3.147e-05    0.000318      0.1824
       2.949      0.1702  -3.227e-05   0.0002967      0.1699
       2.959      0.1584  -3.306e-05    0.000277      0.1582
       2.969      0.1475  -3.386e-05   0.0002586      0.1473
       2.979      0.1374  -3.465e-05   0.0002414      0.1371
       2.989      0.1279  -3.545e-05   0.0002252      0.1277
       2.999       0.119  -3.624e-05   0.0002101      0.1188
       3.009      0.1108  -3.703e-05   0.0001961      0.1106
       3.019      0.1031  -3.783e-05   0.0001831      0.1029
       3.029      0.0959  -3.862e-05   0.0001708     0.09577
       3.039     0.08922  -3.942e-05   0.0001594      0.0891
       3.049     0.08299  -4.021e-05   0.0001488     0.08288
       3.059     0.07718  -4.101e-05   0.0001388     0.07708
       3.069     0.07177   -4.18e-05   0.0001296     0.07168
       3.079     0.06673  -4.259e-05   0.0001208     0.06665
       3.089     0.06203  -4.339e-05   0.0001127     0.06196
       3.099     0.05765  -4.418e-05   0.0001052     0.05759
       3.109     0.05357  -4.498e-05   9.826e-05     0.05352
       3.119     0.04977  -4.577e-05   9.168e-05     0.04973
       3.129     0.04624  -4.656e-05   8.548e-05      0.0462
       3.139     0.04287  -4.736e-05   1.018e-12     0.04291
       3.149     0.03981  -4.815e-05   1.018e-12     0.03986
       3.159     0.03697  -4.895e-05   1.018e-12     0.03702
       3.169     0.03433  -4.974e-05   1.018e-12     0.03438
       3.179     0.03188  -5.054e-05   1.018e-12     0.03193
       3.189      0.0296  -5.133e-05   1.018e-12     0.02965
       3.199     0.02748  -5.212e-05   1.018e-12     0.02753
       3.209     0.02552  -5.292e-05   1.018e-12     0.02557
       3.219     0.02369  -5.371e-05   1.018e-12     0.02374
       3.229     0.02199  -5.451e-05   1.018e-12     0.02205
       3.239     0.02042   -5.53e-05   1.018e-12     0.02047
       3.249     0.01896   -5.61e-05   1.018e-12     0.01902
       3.259     0.01761  -5.689e-05   1.018e-12     0.01767
       3.269     0.01635  -5.768e-05   1.018e-12     0.01641
       3.279     0.01519  -5.848e-05   1.018e-12     0.01525
       3.289     0.01411  -5.927e-05   1.018e-12     0.01417
       3.299     0.01311  -6.007e-05   1.018e-12     0.01317
       3.309     0.01218  -6.086e-05   1.018e-12     0.01224
       3.319     0.01132  -6.166e-05   1.018e-12     0.01138
       3.329     0.01052  -6.245e-05   1.018e-12     0.01059
       3.339    0.009785  -6.324e-05   1.018e-12    0.009848
       3.349    0.009101  -6.404e-05   1.018e-12    0.009165
       3.359    0.008467  -6.483e-05   1.018e-12    0.008532
       3.369    0.007881  -6.563e-05   1.018e-12    0.007946
       3.379    0.007337  -6.642e-05   1.018e-12    0.007404
       3.389    0.006833  -6.721e-05   1.018e-12      0.0069
       3.399    0.006366  -6.801e-05   1.018e-12    0.006434
       3.409    0.005934   -6.88e-05   1.018e-12    0.006003
       3.419    0.005535   -6.96e-05   1.018e-12    0.005605
       3.429    0.005165  -7.039e-05   1.018e-12    0.005235
       3.439    0.004823  -7.119e-05   1.018e-12    0.004894
       3.449    0.004506  -7.198e-05   1.018e-12    0.004578
       3.459    0.004214  -7.277e-05   1.018e-12    0.004287
       3.469    0.003943  -7.357e-05   1.018e-12    0.004016
       3.479    0.003692  -7.436e-05   1.018e-12    0.003767
       3.489    0.003461  -7.516e-05   1.018e-12    0.003536
       3.499    0.003247  -7.595e-05   1.018e-12    0.003323
       3.509     0.00305  -7.675e-05   1.018e-12    0.003127
       3.519    0.002868  -7.754e-05   1.018e-12    0.002945
       3.529    0.002699  -7.833e-05   1.018e-12    0.002778
       3.539    0.002544  -7.913e-05   1.018e-12    0.002623
       3.549    0.002401  -7.992e-05   1.018e-12    0.002481
       3.559    0.002269  -8.072e-05   1.018e-12     0.00235
       3.569    0.002147  -8.151e-05   1.018e-12    0.002229
       3.579    0.002035  -8.231e-05   1.018e-12    0.002117
       3.589    0.001932   -8.31e-05   1.018e-12    0.002015
       3.599    0.001837  -8.389e-05   1.018e-12    0.001921
       3.609     0.00175  -8.469e-05   1.018e-12    0.001834
       3.619     0.00167  -8.548e-05   1.018e-12    0.001755
       3.629    0.001596  -8.628e-05   1.018e-12    0.001683
       3.639    0.001529  -8.707e-05   1.018e-12    0.001616
       3.649    0.001468  -8.786e-05   1.018e-12    0.001556
       3.659    0.001412  -8.866e-05   1.018e-12      0.0015
       3.669     0.00136  -8.945e-05   1.018e-12     0.00145
       3.679    0.001314  -9.025e-05   1.018e-12    0.001404
       3.689    0.001272  -9.104e-05   1.018e-12    0.001363
       3.699    0.001233  -9.184e-05   1.018e-12    0.001325
       3.709    0.001199  -9.263e-05   1.018e-12    0.001291
       3.719    0.001168  -9.342e-05   1.018e-12    0.001261
       3.729     0.00114  -9.422e-05   1.018e-12    0.001234
       3.739    0.001115  -9.501e-05   1.018e-12     0.00121
       3.749    0.001093  -9.581e-05   1.018e-12    0.001189
       3.759    0.001074   -9.66e-05   1.018e-12    0.001171
       3.769    0.001057   -9.74e-05   1.018e-12    0.001155
       3.779    0.001043  -9.819e-05   1.018e-12    0.001141
       3.789    0.001031  -9.898e-05   1.018e-12     0.00113
       3.799    0.001021  -9.978e-05   1.018e-12     0.00112
       3.809    0.001012  -0.0001006   1.018e-12    0.001113
       3.819    0.001006  -0.0001014   1.018e-12    0.001107
       3.829    0.001001  -0.0001022   1.018e-12    0.001103
       3.839   0.0009981   -0.000103   1.018e-12    0.001101
       3.849   0.0009966  -0.0001037   1.018e-12      0.0011
       3.859   0.0009965  -0.0001045   1.018e-12    0.001101
       3.869   0.0009977  -0.0001053   1.018e-12    0.001103
       3.879       0.001  -0.0001061   1.018e-12    0.001106
       3.889    0.001004  -0.0001069   1.018e-12    0.001111
       3.899    0.001009  -0.0001077   1.018e-12    0.001117
       3.909    0.001015  -0.0001085   1.018e-12    0.001124
       3.919    0.001022  -0.0001093   1.018e-12    0.001132
       3.929     0.00103  -0.0001101   1.018e-12    0.001141
       3.939     0.00104  -0.0001109   1.018e-12     0.00115
       3.949     0.00105  -0.0001117   1.018e-12    0.001161
       3.959    0.001061  -0.0001125   1.018e-12    0.001173
       3.969    0.001073  -0.0001133   1.018e-12    0.001186
       3.979    0.001085  -0.0001141   1.018e-12    0.001199
       3.989    0.001099  -0.0001149   1.018e-12    0.001214
       3.999    0.001113  -0.0001157   1.018e-12    0.001229
       4.009    0.001128  -0.0001165   1.018e-12    0.001245
       4.019    0.001144  -0.0001173   1.018e-12    0.001262
       4.029    0.001161   -0.000118   1.018e-12    0.001279
       4.039    0.001178  -0.0001188   1.018e-12    0.001297
       4.049    0.001196  -0.0001196   1.018e-12    0.001316
       4.059    0.001215  -0.0001204   1.018e-12    0.001336
       4.069    0.001235  -0.0001212   1.018e-12    0.001356
       4.079    0.001255   -0.000122   1.018e-12    0.001377
       4.089    0.001276  -0.0001228   1.018e-12    0.001398
       4.099    0.001297  -0.0001236   1.018e-12    0.001421
       4.109    0.001319  -0.0001244   1.018e-12    0.001444
       4.119    0.001342  -0.0001252   1.018e-12    0.001467
