#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.5068     0.01809     0.01809   7.197e-14  -2.752e-08
     -0.4968     0.01811     0.01811   7.197e-14  -2.803e-08
     -0.4868     0.01811     0.01811   7.197e-14  -2.855e-08
     -0.4768      0.0181      0.0181   7.197e-14  -2.908e-08
     -0.4668     0.01814     0.01814   7.197e-14  -2.963e-08
     -0.4568     0.01813     0.01813   7.197e-14  -3.018e-08
     -0.4468     0.01813     0.01813   7.197e-14  -3.074e-08
     -0.4368      0.0181      0.0181   7.197e-14  -3.131e-08
     -0.4268     0.01817     0.01817   7.197e-14  -3.189e-08
     -0.4168     0.01879     0.01879   7.197e-14  -3.248e-08
     -0.4068     0.01909     0.01909   7.197e-14  -3.309e-08
     -0.3968     0.01962     0.01962   7.197e-14   -3.37e-08
     -0.3868     0.02062     0.02062   7.197e-14  -3.433e-08
     -0.3768     0.02171     0.02171   7.197e-14  -3.497e-08
     -0.3668     0.02275     0.02275   7.197e-14  -3.562e-08
     -0.3568     0.02373     0.02373   7.197e-14  -3.628e-08
     -0.3468     0.02486     0.02486   7.197e-14  -3.695e-08
     -0.3368     0.02611     0.02611   7.197e-14  -3.764e-08
     -0.3268     0.02733     0.02733   7.197e-14  -3.834e-08
     -0.3168     0.02853     0.02853   7.197e-14  -3.905e-08
     -0.3068     0.02973     0.02973   7.197e-14  -3.978e-08
     -0.2968     0.03075     0.03075   7.197e-14  -4.052e-08
     -0.2868      0.0312      0.0312   7.197e-14  -4.127e-08
     -0.2768     0.03203     0.03203   7.197e-14  -4.204e-08
     -0.2668     0.03266     0.03266   7.197e-14  -4.282e-08
     -0.2568     0.03276     0.03276   7.197e-14  -4.362e-08
     -0.2468     0.03282     0.03282   7.197e-14  -4.443e-08
     -0.2368     0.03295     0.03295   7.197e-14  -4.525e-08
     -0.2268      0.0331      0.0331   7.197e-14   -4.61e-08
     -0.2168     0.03319     0.03319   7.197e-14  -4.695e-08
     -0.2068      0.0331      0.0331   7.197e-14  -4.783e-08
     -0.1968     0.03309     0.03309   7.197e-14  -4.871e-08
     -0.1868     0.03312     0.03312   7.197e-14  -4.962e-08
     -0.1768     0.03321     0.03321   7.197e-14  -5.054e-08
     -0.1668     0.03343     0.03343   7.197e-14  -5.148e-08
     -0.1568     0.03365     0.03365   7.197e-14  -5.244e-08
     -0.1468     0.03376     0.03376   7.197e-14  -5.341e-08
     -0.1368     0.03387     0.03387   7.197e-14  -5.441e-08
     -0.1268     0.03408     0.03408   7.197e-14  -5.542e-08
     -0.1168     0.03433     0.03433   7.197e-14  -5.645e-08
     -0.1068      0.0345      0.0345   7.197e-14   -5.75e-08
    -0.09678      0.0347      0.0347   7.197e-14  -5.857e-08
    -0.08678     0.03487     0.03487   7.197e-14  -5.966e-08
    -0.07678     0.03512     0.03512   7.197e-14  -6.077e-08
    -0.06678     0.03524     0.03524   7.197e-14   -6.19e-08
    -0.05678     0.03564     0.03564   7.197e-14  -6.305e-08
    -0.04678     0.03604     0.03604   7.197e-14  -6.422e-08
    -0.03678      0.0365      0.0365   7.197e-14  -6.541e-08
    -0.02678     0.03688     0.03688   7.197e-14  -6.663e-08
    -0.01678     0.03711     0.03711   7.197e-14  -6.787e-08
   -0.006779     0.03758     0.03758   7.197e-14  -6.913e-08
    0.003221     0.03803     0.03803   7.197e-14  -7.041e-08
     0.01322     0.03838     0.03838   7.197e-14  -7.172e-08
     0.02322     0.03878     0.03878   7.197e-14  -7.306e-08
     0.03322     0.03924     0.03924   7.197e-14  -7.441e-08
     0.04322     0.03944     0.03944   7.197e-14   -7.58e-08
     0.05322     0.03979     0.03978   7.197e-14   1.108e-05
     0.06322     0.04019     0.04016   7.197e-14   2.929e-05
     0.07322     0.04029     0.04024   7.197e-14   4.609e-05
     0.08322     0.04038     0.04031   7.197e-14    6.24e-05
     0.09322      0.0404     0.04032   7.197e-14   7.928e-05
      0.1032     0.04045     0.04036   7.197e-14   9.671e-05
      0.1132     0.04071      0.0406   7.197e-14   0.0001122
      0.1232     0.04076     0.04064   7.197e-14   0.0001241
      0.1332     0.04084      0.0407   7.197e-14   0.0001324
      0.1432     0.04095     0.04081   7.197e-14   0.0001367
      0.1532     0.04086     0.04072   7.197e-14   0.0001346
      0.1632     0.04085     0.04071   7.197e-14   0.0001345
      0.1732     0.04102     0.04089   7.197e-14    0.000138
      0.1832     0.04113     0.04099   7.197e-14   0.0001429
      0.1932     0.04139     0.04125   7.197e-14   0.0001482
      0.2032     0.04155      0.0414   7.197e-14   0.0001532
      0.2132     0.04176      0.0416   7.197e-14   0.0001568
      0.2232     0.04203     0.04187   7.197e-14   0.0001582
      0.2332     0.04244     0.04228   7.197e-14   0.0001574
      0.2432     0.04278     0.04262   7.197e-14   0.0001568
      0.2532     0.04302     0.04286   7.197e-14    0.000158
      0.2632     0.04298     0.04282   7.197e-14   0.0001608
      0.2732     0.04289     0.04272   7.197e-14   0.0001641
      0.2832     0.04307     0.04291   7.197e-14   0.0001677
      0.2932      0.0429     0.04272   7.197e-14   0.0001727
      0.3032     0.04276     0.04258   7.197e-14   0.0001793
      0.3132     0.04242     0.04223   7.197e-14   0.0001873
      0.3232     0.04196     0.04177   7.197e-14   0.0001963
      0.3332     0.04146     0.04126   7.197e-14   0.0002061
      0.3432     0.04073     0.04052   7.197e-14   0.0002167
      0.3532     0.03992     0.03969   7.197e-14   0.0002279
      0.3632     0.03868     0.03844   7.197e-14   0.0002399
      0.3732     0.03755      0.0373   7.197e-14   0.0002527
      0.3832     0.03643     0.03617   7.197e-14   0.0002664
      0.3932     0.03509     0.03481   7.197e-14   0.0002814
      0.4032     0.03358     0.03328   7.197e-14   0.0002981
      0.4132     0.03211     0.03179   7.197e-14   0.0003164
      0.4232     0.03105     0.03071   7.197e-14   0.0003352
      0.4332     0.02989     0.02953   7.197e-14   0.0003539
      0.4432     0.02899     0.02862   7.197e-14   0.0003732
      0.4532     0.02805     0.02765   7.197e-14   0.0003934
      0.4632     0.02719     0.02668   8.968e-05   0.0004152
      0.4732     0.02618     0.02565   9.063e-05   0.0004397
      0.4832     0.02511     0.02455    9.18e-05    0.000469
      0.4932      0.0243      0.0237   9.327e-05   0.0005088
      0.5032     0.02344     0.02276   9.514e-05   0.0005797
      0.5132     0.02273     0.02183   9.748e-05   0.0007999
      0.5232     0.02445     0.02131   0.0001004    0.003044
      0.5332     0.02439     0.02104   0.0001039     0.00325
      0.5432     0.02412     0.02069   0.0001081    0.003321
      0.5532      0.0236     0.02012   0.0001131    0.003369
      0.5632     0.02307     0.01954    0.000119    0.003409
      0.5732     0.02231     0.01874   0.0001259    0.003446
      0.5832      0.0215     0.01789   0.0001338     0.00348
      0.5932     0.02079     0.01713   0.0001428    0.003514
      0.6032      0.0203      0.0166    0.000153    0.003547
      0.6132      0.0199     0.01616   0.0001645    0.003577
      0.6232     0.01953     0.01576   0.0001774      0.0036
      0.6332      0.0192     0.01542   0.0001917    0.003596
      0.6432      0.0186     0.01495   0.0002075    0.003447
      0.6532     0.01594     0.01444   0.0002249     0.00128
      0.6632     0.01522     0.01382    0.000244    0.001157
      0.6732     0.01457     0.01313   0.0002648    0.001177
      0.6832     0.01404     0.01253   0.0002873     0.00123
      0.6932     0.01357     0.01195   0.0003115    0.001307
      0.7032     0.01321     0.01146   0.0003372    0.001411
      0.7132     0.01296     0.01103   0.0003643     0.00157
      0.7232      0.0129     0.01062   0.0003925    0.001892
      0.7332     0.01278      0.0102   0.0004217    0.002156
      0.7432     0.01265    0.009767   0.0004515    0.002434
      0.7532     0.01274    0.009328   0.0004816     0.00293
      0.7632     0.01295    0.008851   0.0005116    0.003586
      0.7732     0.01326     0.00852    0.000541    0.004197
      0.7832     0.01411    0.008222   0.0005695    0.005322
      0.7932      0.0179    0.007983   0.0005974    0.009324
      0.8032     0.02082    0.007733   0.0006246     0.01246
      0.8132     0.02204    0.007479   0.0006512     0.01391
      0.8232     0.02325    0.007229    0.000677     0.01535
      0.8332     0.02457    0.006993    0.000702     0.01688
      0.8432     0.02587    0.006757   0.0007266     0.01838
      0.8532     0.02736    0.006523   0.0007511     0.02009
      0.8632     0.02978    0.006301    0.000775     0.02271
      0.8732     0.03393     0.00607   0.0007991     0.02706
      0.8832     0.04121    0.005841   0.0008233     0.03455
      0.8932     0.04847    0.005623   0.0008482       0.042
      0.9032     0.05431    0.005399   0.0008734     0.04804
      0.9132     0.05699    0.005186      0.0009     0.05091
      0.9232      0.0561    0.004975   0.0009272      0.0502
      0.9332     0.05672    0.004783   0.0009557     0.05098
      0.9432     0.05871    0.004603   0.0009852     0.05312
      0.9532     0.05917    0.004444    0.001017     0.05371
      0.9632     0.05904    0.004283     0.00105     0.05371
      0.9732     0.05875    0.004138    0.001085     0.05353
      0.9832     0.05806    0.004001    0.001124     0.05293
      0.9932     0.05651    0.003864    0.001167     0.05148
       1.003     0.05327    0.003734    0.001213     0.04832
       1.013     0.04677    0.003602    0.001264      0.0419
       1.023     0.04032    0.003466    0.001319     0.03553
       1.033      0.0357    0.003329    0.001378     0.03099
       1.043     0.03477    0.003192    0.001437     0.03014
       1.053     0.04187    0.003057    0.001499     0.03732
       1.063     0.04423     0.00292     0.00156     0.03975
       1.073     0.04493    0.002781    0.001621     0.04053
       1.083     0.04797    0.002636    0.001683     0.04365
       1.093     0.05113    0.002495    0.001744     0.04689
       1.103     0.05631    0.002351    0.001804     0.05216
       1.113     0.05962    0.002208    0.001866     0.05555
       1.123     0.06197    0.002065    0.001928     0.05798
       1.133     0.06462    0.001926    0.001991     0.06071
       1.143     0.06649    0.001797    0.002057     0.06263
       1.153     0.06825    0.001677    0.002124     0.06445
       1.163     0.06939    0.001566    0.002196     0.06563
       1.173      0.0695    0.001463    0.002275     0.06576
       1.183     0.06243    0.001368    0.002361      0.0587
       1.193     0.05968    0.001281    0.002452     0.05594
       1.203     0.05927    0.001202    0.002552     0.05552
       1.213     0.05862    0.001128     0.00266     0.05484
       1.223     0.05933    0.001062    0.002775     0.05549
       1.233     0.05853    0.001001    0.002897     0.05463
       1.243     0.05993   0.0009457    0.003023     0.05596
       1.253     0.06167   0.0008956    0.003151     0.05762
       1.263     0.06286   0.0008501    0.003279     0.05873
       1.273     0.06484    0.000809    0.003406     0.06063
       1.283     0.06702   0.0007718    0.003532     0.06271
       1.293     0.06939    0.000738    0.003654       0.065
       1.303     0.07188   0.0007073    0.003768      0.0674
       1.313     0.07436   0.0006792    0.003874     0.06981
       1.323     0.07682   0.0006535    0.003974     0.07219
       1.333     0.07912   0.0006296    0.004064     0.07442
       1.343     0.08111   0.0006074    0.004142     0.07636
       1.353     0.08236   0.0005864    0.004209     0.07757
       1.363     0.08352   0.0005666    0.004266     0.07869
       1.373     0.08477   0.0005475    0.004311     0.07991
       1.383       0.087   0.0005292    0.004346     0.08212
       1.393     0.08988   0.0005113    0.004373     0.08499
       1.403     0.09314   0.0004939    0.004394     0.08825
       1.413     0.09668   0.0004767    0.004406      0.0918
       1.423      0.1009   0.0004598    0.004413     0.09601
       1.433      0.1057   0.0004431    0.004418      0.1008
       1.443       0.111   0.0004266     0.00442      0.1062
       1.453       0.117   0.0004104    0.004421      0.1122
       1.463      0.1237   0.0003944    0.004422      0.1189
       1.473      0.1311   0.0003787    0.004424      0.1263
       1.483      0.1393   0.0003633    0.004426      0.1345
       1.493      0.1482   0.0003482    0.004429      0.1434
       1.503      0.1579   0.0003333    0.004433      0.1531
       1.513      0.1682   0.0003188    0.004438      0.1635
       1.523      0.1793   0.0003047    0.004443      0.1745
       1.533       0.191   0.0002908    0.004447      0.1862
       1.543      0.2032   0.0002774     0.00445      0.1985
       1.553       0.216   0.0002643    0.004451      0.2112
       1.563      0.2292   0.0002516    0.004449      0.2245
       1.573      0.2428   0.0002393    0.004443      0.2381
       1.583      0.2569   0.0002274    0.004433      0.2522
       1.593      0.2713   0.0002159    0.004418      0.2667
       1.603      0.2861   0.0002049    0.004398      0.2815
       1.613      0.3014   0.0001944    0.004373      0.2968
       1.623      0.3171   0.0001843    0.004343      0.3126
       1.633      0.3334   0.0001746    0.004307      0.3289
       1.643      0.3504   0.0001655    0.004265       0.346
       1.653      0.3683   0.0001568    0.004219      0.3639
       1.663      0.3871   0.0001486    0.004167      0.3828
       1.673       0.407   0.0001409    0.004111      0.4027
       1.683      0.4282   0.0001336     0.00405       0.424
       1.693      0.4509   0.0001268    0.003985      0.4468
       1.703      0.4751   0.0001205    0.003916      0.4711
       1.713      0.5011   0.0001145    0.003844      0.4971
       1.723      0.5289    0.000109     0.00377       0.525
       1.733      0.5586   0.0001038    0.003692      0.5548
       1.743      0.5904   9.895e-05    0.003611      0.5867
       1.753      0.6243   9.444e-05    0.003528      0.6206
       1.763      0.6603   9.023e-05    0.003445      0.6567
       1.773      0.6984   8.628e-05    0.003359       0.695
       1.783      0.7387   8.257e-05    0.003272      0.7353
       1.793      0.7811   7.908e-05    0.003184      0.7778
       1.803      0.8256   7.576e-05    0.003095      0.8224
       1.813      0.8721   7.262e-05    0.003006       0.869
       1.823      0.9205   6.961e-05    0.002917      0.9175
       1.833      0.9707   6.673e-05    0.002827      0.9678
       1.843       1.023   6.396e-05    0.002738        1.02
       1.853       1.076    6.13e-05    0.002648       1.073
       1.863        1.13   5.871e-05    0.002559       1.128
       1.873       1.186   5.621e-05    0.002471       1.183
       1.883       1.242   5.379e-05    0.002383        1.24
       1.893         1.3   5.144e-05    0.002297       1.297
       1.903       1.357   4.916e-05    0.002211       1.355
       1.913       1.414   4.695e-05    0.002127       1.412
       1.923       1.471   4.482e-05    0.002044       1.469
       1.933       1.528   4.277e-05    0.001962       1.526
       1.943       1.584    4.08e-05    0.001882       1.582
       1.953       1.639   3.892e-05    0.001804       1.637
       1.963       1.692   3.712e-05    0.001726        1.69
       1.973       1.744    3.54e-05    0.001651       1.742
       1.983       1.793   3.377e-05    0.001578       1.792
       1.993       1.841   3.221e-05    0.001508       1.839
       2.003       1.886   3.073e-05    0.001439       1.885
       2.013       1.929   2.933e-05    0.001372       1.927
       2.023       1.968   2.799e-05    0.001308       1.967
       2.033       2.005   2.673e-05    0.001245       2.004
       2.043       2.038   2.552e-05    0.001184       2.037
       2.053       2.069   2.437e-05    0.001126       2.068
       2.063       2.096   2.328e-05    0.001069       2.095
       2.073        2.12   2.223e-05    0.001016       2.119
       2.083       2.141   2.123e-05    0.000963        2.14
       2.093        2.16   2.028e-05   0.0009136       2.159
       2.103       2.175   1.937e-05   0.0008656       2.174
       2.113       2.189   1.849e-05   0.0008194       2.188
       2.123         2.2   1.766e-05   0.0007753       2.199
       2.133       2.209   1.685e-05   0.0007331       2.208
       2.143       2.216   1.609e-05   0.0006928       2.215
       2.153       2.218   1.536e-05   0.0006543       2.218
       2.163       2.216   1.466e-05   0.0006178       2.215
       2.173       2.207     1.4e-05   0.0005831       2.207
       2.183       2.193   1.337e-05   0.0005497       2.193
       2.193       2.174   1.276e-05   0.0005182       2.173
       2.203       2.149   1.218e-05   0.0004878       2.148
       2.213       2.119   1.163e-05   0.0004593       2.119
       2.223       2.085    1.11e-05    0.000432       2.084
       2.233       2.045   1.058e-05   0.0004061       2.045
       2.243       2.001   1.009e-05    0.000382       2.001
       2.253       1.953   9.604e-06   0.0003588       1.952
       2.263       1.899   9.131e-06   0.0003367       1.899
       2.273       1.843   8.668e-06   0.0003158       1.842
       2.283       1.784   8.211e-06   0.0002963       1.784
       2.293       1.725   7.759e-06   0.0002779       1.725
       2.303       1.667    7.31e-06   0.0002605       1.666
       2.313       1.609   6.863e-06   0.0002439       1.609
       2.323       1.552   6.416e-06   0.0002286       1.552
       2.333       1.495    5.97e-06   0.0002141       1.495
       2.343        1.44   5.523e-06   0.0002006       1.439
       2.353       1.384   5.077e-06   0.0001876       1.384
       2.363        1.33    4.63e-06   0.0001756        1.33
       2.373       1.276   4.184e-06   0.0001641       1.276
       2.383       1.224   3.737e-06   0.0001535       1.223
       2.393       1.171   3.291e-06   0.0001434       1.171
       2.403        1.12   2.844e-06    0.000134        1.12
       2.413        1.07   2.398e-06   0.0001251        1.07
       2.423        1.02   1.951e-06   0.0001168        1.02
       2.433      0.9713   1.505e-06    0.000109      0.9712
       2.443      0.9237   1.058e-06   0.0001018      0.9236
       2.453      0.8772   6.119e-07   9.492e-05      0.8771
       2.463       0.832   1.655e-07   8.862e-05      0.8319
       2.473       0.788   -2.81e-07    8.27e-05      0.7879
       2.483      0.7454  -7.275e-07   7.722e-05      0.7453
       2.493      0.7042  -1.174e-06   7.209e-05      0.7041
       2.503      0.6644   -1.62e-06   6.725e-05      0.6643
       2.513       0.626  -2.067e-06   6.276e-05       0.626
       2.523      0.5892  -2.513e-06   5.861e-05      0.5892
       2.533      0.5541   -2.96e-06   5.465e-05       0.554
       2.543      0.5206  -3.406e-06   5.101e-05      0.5206
       2.553       0.489  -3.853e-06   4.762e-05      0.4889
       2.563      0.4589  -4.299e-06   4.441e-05      0.4589
       2.573      0.4306  -4.746e-06   4.147e-05      0.4305
       2.583      0.4038  -5.192e-06   3.869e-05      0.4037
       2.593      0.3784  -5.639e-06    3.61e-05      0.3784
       2.603      0.3544  -6.085e-06    3.37e-05      0.3544
       2.613      0.3318  -6.532e-06   3.146e-05      0.3318
       2.623      0.3106  -6.978e-06   2.935e-05      0.3105
       2.633      0.2905  -7.425e-06    2.74e-05      0.2905
       2.643      0.2717  -7.871e-06   2.557e-05      0.2717
       2.653       0.254  -8.318e-06   2.386e-05      0.2539
       2.663      0.2373  -8.764e-06   2.227e-05      0.2373
       2.673      0.2217  -9.211e-06   2.079e-05      0.2217
       2.683       0.207  -9.657e-06   1.939e-05       0.207
       2.693      0.1933   -1.01e-05    1.81e-05      0.1933
       2.703      0.1804  -1.055e-05   1.688e-05      0.1804
       2.713      0.1683    -1.1e-05   1.576e-05      0.1683
       2.723       0.157  -1.144e-05   1.471e-05       0.157
       2.733      0.1464  -1.189e-05   1.373e-05      0.1464
       2.743      0.1365  -1.234e-05   1.281e-05      0.1365
       2.753      0.1272  -1.278e-05   1.195e-05      0.1272
       2.763      0.1186  -1.323e-05   1.115e-05      0.1186
       2.773      0.1105  -1.368e-05    1.04e-05      0.1105
       2.783       0.103  -1.412e-05   9.709e-06       0.103
       2.793     0.09591  -1.457e-05   9.063e-06     0.09592
       2.803     0.08933  -1.501e-05   8.457e-06     0.08934
       2.813     0.08319  -1.546e-05   7.895e-06      0.0832
       2.823     0.07746  -1.591e-05   7.365e-06     0.07747
       2.833     0.07212  -1.635e-05   6.874e-06     0.07213
       2.843     0.06714   -1.68e-05   6.413e-06     0.06715
       2.853      0.0625  -1.725e-05   5.986e-06     0.06251
       2.863     0.05817  -1.769e-05   5.587e-06     0.05818
       2.873     0.05413  -1.814e-05   5.214e-06     0.05415
       2.883     0.05038  -1.859e-05   4.869e-06     0.05039
       2.893     0.04688  -1.903e-05   4.545e-06     0.04689
       2.903     0.04362  -1.948e-05   4.242e-06     0.04363
       2.913     0.04058  -1.993e-05   3.958e-06     0.04059
       2.923     0.03775  -2.037e-05   3.692e-06     0.03777
       2.933     0.03511  -2.082e-05   3.447e-06     0.03513
       2.943     0.03266  -2.127e-05   3.217e-06     0.03268
       2.953     0.03037  -2.171e-05   3.002e-06     0.03039
       2.963     0.02824  -2.216e-05   2.801e-06     0.02826
       2.973     0.02626   -2.26e-05   2.614e-06     0.02628
       2.983     0.02441  -2.305e-05    2.44e-06     0.02443
       2.993     0.02269   -2.35e-05   2.277e-06     0.02271
       3.003     0.02108  -2.394e-05   2.124e-06      0.0211
       3.013     0.01959  -2.439e-05   1.981e-06     0.01961
       3.023      0.0182  -2.484e-05   1.849e-06     0.01822
       3.033      0.0169  -2.528e-05   1.726e-06     0.01693
       3.043      0.0157  -2.573e-05   1.611e-06     0.01572
       3.053     0.01458  -2.618e-05   1.501e-06      0.0146
       3.063     0.01353  -2.662e-05   7.197e-14     0.01356
       3.073     0.01256  -2.707e-05   7.197e-14     0.01259
       3.083     0.01166  -2.752e-05   7.197e-14     0.01169
       3.093     0.01083  -2.796e-05   7.197e-14     0.01085
       3.103     0.01005  -2.841e-05   7.197e-14     0.01008
       3.113    0.009327  -2.886e-05   7.197e-14    0.009356
       3.123    0.008658   -2.93e-05   7.197e-14    0.008687
       3.133    0.008036  -2.975e-05   7.197e-14    0.008066
       3.143    0.007458  -3.019e-05   7.197e-14    0.007488
       3.153    0.006922  -3.064e-05   7.197e-14    0.006953
       3.163    0.006425  -3.109e-05   7.197e-14    0.006456
       3.173    0.005965  -3.153e-05   7.197e-14    0.005996
       3.183    0.005538  -3.198e-05   7.197e-14     0.00557
       3.193    0.005142  -3.243e-05   7.197e-14    0.005174
       3.203    0.004775  -3.287e-05   7.197e-14    0.004808
       3.213    0.004434  -3.332e-05   7.197e-14    0.004468
       3.223    0.004118  -3.377e-05   7.197e-14    0.004152
       3.233    0.003826  -3.421e-05   7.197e-14     0.00386
       3.243    0.003555  -3.466e-05   7.197e-14     0.00359
       3.253    0.003304  -3.511e-05   7.197e-14    0.003339
       3.263    0.003072  -3.555e-05   7.197e-14    0.003107
       3.273    0.002857    -3.6e-05   7.197e-14    0.002893
       3.283    0.002657  -3.645e-05   7.197e-14    0.002694
       3.293    0.002473  -3.689e-05   7.197e-14     0.00251
       3.303    0.002302  -3.734e-05   7.197e-14     0.00234
       3.313    0.002144  -3.779e-05   7.197e-14    0.002181
       3.323    0.001997  -3.823e-05   7.197e-14    0.002035
       3.333    0.001862  -3.868e-05   7.197e-14      0.0019
       3.343    0.001736  -3.912e-05   7.197e-14    0.001776
       3.353     0.00162  -3.957e-05   7.197e-14     0.00166
       3.363    0.001513  -4.002e-05   7.197e-14    0.001553
       3.373    0.001414  -4.046e-05   7.197e-14    0.001454
       3.383    0.001322  -4.091e-05   7.197e-14    0.001363
       3.393    0.001237  -4.136e-05   7.197e-14    0.001279
       3.403    0.001159   -4.18e-05   7.197e-14    0.001201
       3.413    0.001087  -4.225e-05   7.197e-14    0.001129
       3.423     0.00102   -4.27e-05   7.197e-14    0.001063
       3.433   0.0009583  -4.314e-05   7.197e-14    0.001001
       3.443   0.0009014  -4.359e-05   7.197e-14    0.000945
       3.453   0.0008489  -4.404e-05   7.197e-14    0.000893
       3.463   0.0008006  -4.448e-05   7.197e-14    0.000845
       3.473   0.0007559  -4.493e-05   7.197e-14   0.0008008
       3.483   0.0007149  -4.538e-05   7.197e-14   0.0007602
       3.493    0.000677  -4.582e-05   7.197e-14   0.0007228
       3.503   0.0006422  -4.627e-05   7.197e-14   0.0006885
       3.513   0.0006103  -4.671e-05   7.197e-14    0.000657
       3.523   0.0005809  -4.716e-05   7.197e-14    0.000628
       3.533   0.0005539  -4.761e-05   7.197e-14   0.0006015
       3.543   0.0005292  -4.805e-05   7.197e-14   0.0005772
       3.553   0.0005066   -4.85e-05   7.197e-14   0.0005551
       3.563   0.0004859  -4.895e-05   7.197e-14   0.0005349
       3.573   0.0004671  -4.939e-05   7.197e-14   0.0005164
       3.583   0.0004499  -4.984e-05   7.197e-14   0.0004997
       3.593   0.0004343  -5.029e-05   7.197e-14   0.0004845
       3.603   0.0004201  -5.073e-05   7.197e-14   0.0004708
       3.613   0.0004072  -5.118e-05   7.197e-14   0.0004584
       3.623   0.0003957  -5.163e-05   7.197e-14   0.0004473
       3.633   0.0003853  -5.207e-05   7.197e-14   0.0004374
       3.643   0.0003761  -5.252e-05   7.197e-14   0.0004286
       3.653   0.0003678  -5.297e-05   7.197e-14   0.0004208
       3.663   0.0003606  -5.341e-05   7.197e-14    0.000414
       3.673   0.0003542  -5.386e-05   7.197e-14   0.0004081
       3.683   0.0003487   -5.43e-05   7.197e-14    0.000403
       3.693    0.000344  -5.475e-05   7.197e-14   0.0003987
       3.703     0.00034   -5.52e-05   7.197e-14   0.0003952
       3.713   0.0003367  -5.564e-05   7.197e-14   0.0003923
       3.723   0.0003341  -5.609e-05   7.197e-14   0.0003901
       3.733    0.000332  -5.654e-05   7.197e-14   0.0003886
       3.743   0.0003306  -5.698e-05   7.197e-14   0.0003876
       3.753   0.0003297  -5.743e-05   7.197e-14   0.0003871
       3.763   0.0003294  -5.788e-05   7.197e-14   0.0003872
       3.773   0.0003295  -5.832e-05   7.197e-14   0.0003878
       3.783   0.0003301  -5.877e-05   7.197e-14   0.0003889
       3.793   0.0003311  -5.922e-05   7.197e-14   0.0003903
       3.803   0.0003326  -5.966e-05   7.197e-14   0.0003922
       3.813   0.0003344  -6.011e-05   7.197e-14   0.0003945
       3.823   0.0003367  -6.056e-05   7.197e-14   0.0003972
       3.833   0.0003393    -6.1e-05   7.197e-14   0.0004003
       3.843   0.0003423  -6.145e-05   7.197e-14   0.0004037
       3.853   0.0003455  -6.189e-05   7.197e-14   0.0004074
       3.863   0.0003492  -6.234e-05   7.197e-14   0.0004115
       3.873   0.0003531  -6.279e-05   7.197e-14   0.0004159
       3.883   0.0003573  -6.323e-05   7.197e-14   0.0004206
       3.893   0.0003619  -6.368e-05   7.197e-14   0.0004256
       3.903   0.0003667  -6.413e-05   7.197e-14   0.0004308
