#      _xxWS        ftot       firac        fagn        fsfr
#
       4.758   0.0007074  -2.206e-05           0   0.0007295
       4.768   0.0007209  -2.217e-05           0    0.000743
       4.778   0.0007346  -2.227e-05           0   0.0007569
       4.788   0.0007485  -2.238e-05           0   0.0007709
       4.798   0.0007628  -2.249e-05           0   0.0007852
       4.808   0.0007772  -2.259e-05           0   0.0007998
       4.818    0.000792   -2.27e-05           0   0.0008147
       4.828    0.000807  -2.281e-05           0   0.0008298
       4.838   0.0008223  -2.291e-05           0   0.0008453
       4.848   0.0008379  -2.302e-05           0    0.000861
       4.858   0.0008538  -2.312e-05           0    0.000877
       4.868     0.00087  -2.323e-05           0   0.0008933
       4.878   0.0008865  -2.334e-05           0   0.0009099
       4.888   0.0009033  -2.344e-05           0   0.0009268
       4.898   0.0009205  -2.355e-05           0    0.000944
       4.908   0.0009379  -2.366e-05           0   0.0009616
       4.918   0.0009557  -2.376e-05           0   0.0009794
       4.928   0.0009738  -2.387e-05           0   0.0009976
       4.938   0.0009922  -2.397e-05           0    0.001016
       4.948    0.001011  -2.408e-05           0    0.001035
       4.958     0.00103  -2.419e-05           0    0.001054
       4.968     0.00105  -2.429e-05           0    0.001074
       4.978    0.001069   -2.44e-05           0    0.001094
       4.988     0.00109  -2.451e-05           0    0.001114
       4.998     0.00111  -2.461e-05           0    0.001135
       5.008    0.001131  -2.472e-05           0    0.001156
       5.018    0.001153  -2.482e-05           0    0.001178
       5.028    0.001174  -2.493e-05           0    0.001199
       5.038    0.001197  -2.504e-05           0    0.001222
       5.048    0.001219  -2.514e-05           0    0.001244
       5.058    0.001242  -2.525e-05           0    0.001268
       5.068    0.001266  -2.536e-05           0    0.001291
       5.078     0.00129  -2.546e-05           0    0.001315
       5.088    0.001314  -2.557e-05           0     0.00134
       5.098    0.001339  -2.567e-05           0    0.001364
       5.108    0.001364  -2.578e-05           0     0.00139
       5.118     0.00139  -2.589e-05           0    0.001416
       5.128    0.001416  -2.599e-05           0    0.001442
       5.138    0.001443   -2.61e-05           0    0.001469
       5.148     0.00147  -2.621e-05           0    0.001496
       5.158    0.001498  -2.631e-05           0    0.001524
       5.168    0.001526  -2.642e-05           0    0.001552
       5.178    0.001555  -2.653e-05           0    0.001581
       5.188    0.001584  -2.663e-05           0     0.00161
       5.198    0.001614  -2.674e-05           0     0.00164
       5.208    0.001644  -2.684e-05           0    0.001671
       5.218    0.001675  -2.695e-05           0    0.001702
       5.228    0.001707  -2.706e-05           0    0.001734
       5.238    0.001739  -2.716e-05           0    0.001766
       5.248    0.001771  -2.727e-05           0    0.001799
       5.258    0.001805  -2.738e-05           0    0.001832
       5.268    0.001839  -2.748e-05           0    0.001866
       5.278    0.001873  -2.759e-05           0    0.001901
       5.288    0.001909  -2.769e-05           0    0.001936
       5.298    0.001944   -2.78e-05           0    0.001972
       5.308    0.001981  -2.791e-05           0    0.002009
       5.318    0.002018  -2.801e-05           0    0.002046
       5.328    0.002056  -2.812e-05           0    0.002084
       5.338    0.002095  -2.823e-05           0    0.002123
       5.348    0.002134  -2.833e-05           0    0.002162
       5.358    0.002174  -2.844e-05           0    0.002203
       5.368    0.002215  -2.854e-05           0    0.002244
       5.378    0.002257  -2.865e-05           0    0.002285
       5.388    0.002299  -2.876e-05           0    0.002328
       5.398    0.002342  -2.886e-05           0    0.002371
       5.408    0.002386  -2.897e-05           0    0.002415
       5.418    0.002431  -2.908e-05           0     0.00246
       5.428    0.002477  -2.918e-05           0    0.002506
       5.438    0.002523  -2.929e-05           0    0.002552
       5.448     0.00257  -2.939e-05           0      0.0026
       5.458    0.002619   -2.95e-05           0    0.002648
       5.468    0.002668  -2.961e-05           0    0.002697
       5.478    0.002718  -2.971e-05           0    0.002748
       5.488    0.002769  -2.982e-05           0    0.002799
       5.498    0.002821  -2.993e-05           0    0.002851
       5.508    0.002874  -3.003e-05           0    0.002904
       5.518    0.002928  -3.014e-05           0    0.002958
       5.528    0.002982  -3.024e-05           0    0.003013
       5.538    0.003038  -3.035e-05           0    0.003069
       5.548    0.003095  -3.046e-05           0    0.003126
       5.558    0.003153  -3.056e-05           0    0.003184
       5.568    0.003212  -3.067e-05           0    0.003243
       5.578    0.003273  -3.078e-05           0    0.003303
       5.588    0.003334  -3.088e-05           0    0.003365
       5.598    0.003396  -3.099e-05           0    0.003427
       5.608     0.00346  -3.109e-05           0    0.003491
       5.618    0.003525   -3.12e-05           0    0.003556
       5.628    0.003591  -3.131e-05           0    0.003622
       5.638    0.003658  -3.141e-05           0    0.003689
       5.648    0.003726  -3.152e-05           0    0.003758
       5.658    0.003796  -3.163e-05           0    0.003828
       5.668    0.003867  -3.173e-05           0    0.003899
       5.678     0.00394  -3.184e-05           0    0.003971
       5.688    0.004013  -3.194e-05           0    0.004045
       5.698    0.004088  -3.205e-05           0    0.004121
       5.708    0.004165  -3.216e-05           0    0.004197
       5.718    0.004243  -3.226e-05           0    0.004275
       5.728    0.004322  -3.237e-05           0    0.004355
       5.738    0.004403  -3.248e-05           0    0.004436
       5.748    0.004485  -3.258e-05           0    0.004518
       5.758    0.004569  -3.269e-05           0    0.004602
       5.768    0.004655   -3.28e-05           0    0.004688
       5.778    0.004742   -3.29e-05           0    0.004775
       5.788    0.004831  -3.301e-05           0    0.004864
       5.798    0.004921  -3.311e-05           0    0.004954
       5.808    0.005013  -3.322e-05           0    0.005046
       5.818    0.005107  -3.333e-05           0     0.00514
       5.828    0.005202  -3.343e-05           0    0.005235
       5.838    0.005299  -3.354e-05           0    0.005333
       5.848    0.005398  -3.365e-05           0    0.005432
       5.858    0.005499  -3.375e-05           0    0.005533
       5.868    0.005602  -3.386e-05           0    0.005636
