#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4644     0.09922     0.09857           0   0.0006545
      0.4744     0.09909      0.0984           0   0.0006836
      0.4844     0.09867     0.09795           0   0.0007165
      0.4944     0.09811     0.09735           0   0.0007523
      0.5044     0.09698     0.09619           0   0.0007908
      0.5144     0.09562     0.09479           0    0.000832
      0.5244      0.0932     0.09233           0   0.0008757
      0.5344     0.09103     0.09011           0   0.0009224
      0.5444     0.08883     0.08786           0   0.0009724
      0.5544     0.08604     0.08501           0    0.001027
      0.5644     0.08281     0.08173           0    0.001088
      0.5744     0.07963     0.07847           0    0.001155
      0.5844     0.07741     0.07619           0    0.001223
      0.5944     0.07492     0.07363           0    0.001292
      0.6044     0.07305     0.07168           0    0.001362
      0.6144     0.07104      0.0696           0    0.001436
      0.6244     0.06899     0.06747           0    0.001515
      0.6344     0.06675     0.06514           0    0.001605
      0.6444     0.06435     0.06263           0    0.001711
      0.6544     0.06258     0.06072           0    0.001856
      0.6644     0.06069     0.05857           0    0.002115
      0.6744     0.05932     0.05641           0    0.002918
      0.6844     0.06637     0.05527           0      0.0111
      0.6944     0.06664     0.05479           0     0.01185
      0.7044     0.06621      0.0541           0     0.01211
      0.7144     0.06509      0.0528           0     0.01229
      0.7244      0.0639     0.05146           0     0.01243
      0.7344      0.0621     0.04954           0     0.01257
      0.7444     0.06013     0.04744           0     0.01269
      0.7544     0.05841      0.0456           0     0.01282
      0.7644     0.05725     0.04431           0     0.01294
      0.7744     0.05634     0.04329           0     0.01305
      0.7844     0.05548     0.04235           0     0.01313
      0.7944     0.05468     0.04156           0     0.01312
      0.8044     0.05299     0.04042           0     0.01257
      0.8144     0.04384     0.03917           0    0.004669
      0.8244     0.04181     0.03758           0    0.004221
      0.8344      0.0401     0.03581           0    0.004294
      0.8444     0.03876     0.03427           0    0.004491
      0.8544     0.03756     0.03279           0    0.004771
      0.8644     0.03667     0.03152           0     0.00515
      0.8744     0.03614     0.03041           0    0.005729
      0.8844     0.03625     0.02935           0    0.006903
      0.8944     0.03613     0.02826           0    0.007869
      0.9044     0.03601     0.02713           0    0.008881
      0.9144     0.03667     0.02598           0     0.01069
      0.9244     0.03779      0.0247           0     0.01308
      0.9344     0.03915     0.02383           0     0.01531
      0.9444     0.04247     0.02305           0     0.01942
      0.9544     0.05644     0.02243           0     0.03401
      0.9644     0.06723     0.02177           0     0.04546
      0.9744     0.07185      0.0211           0     0.05075
      0.9844     0.07641     0.02043           0     0.05598
      0.9944     0.08137     0.01981           0     0.06157
       1.004     0.08623     0.01918           0     0.06705
       1.014     0.09183     0.01855           0     0.07328
       1.024      0.1008     0.01795           0     0.08283
       1.034       0.116     0.01732           0     0.09872
       1.044      0.1427      0.0167           0       0.126
       1.054      0.1693      0.0161           0      0.1532
       1.064      0.1907     0.01549           0      0.1753
       1.074      0.2006      0.0149           0      0.1857
       1.084      0.1975     0.01432           0      0.1831
       1.094      0.1998     0.01379           0       0.186
       1.104      0.2071     0.01329           0      0.1938
       1.114      0.2088     0.01285           0       0.196
       1.124      0.2084      0.0124           0       0.196
       1.134      0.2073       0.012           0      0.1953
       1.144      0.2048     0.01162           0      0.1932
       1.154      0.1991     0.01123           0      0.1879
       1.164      0.1872     0.01087           0      0.1763
       1.174      0.1634      0.0105           0      0.1529
       1.184      0.1398     0.01012           0      0.1297
       1.194      0.1229    0.009728           0      0.1131
       1.204      0.1194    0.009339           0      0.1101
       1.214      0.1452    0.008954           0      0.1363
       1.224      0.1537    0.008564           0      0.1452
       1.234      0.1562    0.008166           0       0.148
       1.244      0.1672    0.007747           0      0.1594
       1.254      0.1786    0.007342           0      0.1713
       1.264      0.1975    0.006926           0      0.1905
       1.274      0.2094    0.006509           0      0.2029
       1.284      0.2179    0.006094           0      0.2118
       1.294      0.2275     0.00569           0      0.2218
       1.304      0.2342    0.005313           0      0.2289
       1.314      0.2405    0.004964           0      0.2355
       1.324      0.2445    0.004639           0      0.2399
       1.334      0.2447    0.004339           0      0.2404
       1.344      0.2188    0.004062           0      0.2147
       1.354      0.2085    0.003807           0      0.2047
       1.364      0.2068    0.003572           0      0.2032
       1.374      0.2042    0.003358           0      0.2008
       1.384      0.2065    0.003162           0      0.2033
       1.394      0.2033    0.002983           0      0.2003
       1.404      0.2081    0.002821           0      0.2053
       1.414      0.2142    0.002673           0      0.2115
       1.424      0.2182    0.002539           0      0.2157
       1.434      0.2252    0.002418           0      0.2228
       1.444      0.2328    0.002308           0      0.2305
       1.454      0.2413    0.002209           0       0.239
       1.464      0.2501    0.002119           0       0.248
       1.474       0.259    0.002036           0      0.2569
       1.484      0.2678     0.00196           0      0.2658
       1.494       0.276    0.001889           0      0.2742
       1.504      0.2832    0.001824           0      0.2814
       1.514      0.2877    0.001762           0       0.286
       1.524       0.292    0.001703           0      0.2902
       1.534      0.2965    0.001647           0      0.2949
       1.544      0.3048    0.001593           0      0.3032
       1.554      0.3155     0.00154           0      0.3139
       1.564      0.3276    0.001488           0      0.3261
       1.574      0.3409    0.001437           0      0.3394
       1.584      0.3567    0.001387           0      0.3553
       1.594      0.3746    0.001337           0      0.3732
       1.604      0.3949    0.001288           0      0.3936
       1.614      0.4177     0.00124           0      0.4164
       1.624      0.4432    0.001192           0       0.442
       1.634      0.4716    0.001145           0      0.4704
       1.644       0.503    0.001099           0      0.5019
       1.654      0.5377    0.001053           0      0.5367
       1.664      0.5756    0.001009           0      0.5746
       1.674      0.6168   0.0009655           0      0.6158
       1.684      0.6611    0.000923           0      0.6601
       1.694      0.7084   0.0008814           0      0.7075
       1.704      0.7587    0.000841           0      0.7579
       1.714      0.8117   0.0008016           0      0.8109
       1.724      0.8674   0.0007633           0      0.8666
       1.734      0.9255   0.0007263           0      0.9248
       1.744       0.986   0.0006904           0      0.9853
       1.754       1.049   0.0006559           0       1.048
       1.764       1.114   0.0006226           0       1.113
       1.774       1.181   0.0005907           0       1.181
       1.784       1.251   0.0005602           0       1.251
       1.794       1.324   0.0005311           0       1.323
       1.804         1.4   0.0005034           0       1.399
       1.814       1.479   0.0004772           0       1.478
       1.824       1.562   0.0004524           0       1.561
       1.834       1.649    0.000429           0       1.648
       1.844       1.741    0.000407           0        1.74
       1.854       1.838   0.0003864           0       1.838
       1.864       1.941   0.0003671           0       1.941
       1.874        2.05    0.000349           0        2.05
       1.884       2.165   0.0003322           0       2.165
       1.894       2.287   0.0003165           0       2.287
       1.904       2.416   0.0003018           0       2.416
       1.914       2.552   0.0002882           0       2.552
       1.924       2.695   0.0002754           0       2.694
       1.934       2.844   0.0002634           0       2.844
       1.944       3.001   0.0002521           0           3
       1.954       3.163   0.0002415           0       3.163
       1.964       3.332   0.0002314           0       3.332
       1.974       3.507   0.0002218           0       3.507
       1.984       3.687   0.0002127           0       3.687
       1.994       3.872    0.000204           0       3.871
       2.004        4.06   0.0001955           0        4.06
       2.014       4.252   0.0001874           0       4.252
       2.024       4.446   0.0001795           0       4.446
       2.034       4.642   0.0001719           0       4.642
       2.044       4.838   0.0001645           0       4.838
       2.054       5.034   0.0001574           0       5.034
       2.064       5.229   0.0001504           0       5.229
       2.074       5.421   0.0001437           0       5.421
       2.084        5.61   0.0001372           0        5.61
       2.094       5.795    0.000131           0       5.795
       2.104       5.974   0.0001249           0       5.974
       2.114       6.147   0.0001192           0       6.147
       2.124       6.312   0.0001137           0       6.312
       2.134        6.47   0.0001084           0        6.47
       2.144       6.618   0.0001035           0       6.618
       2.154       6.757    9.87e-05           0       6.757
       2.164       6.886   9.418e-05           0       6.885
       2.174       7.003   8.989e-05           0       7.003
       2.184       7.108   8.581e-05           0       7.108
       2.194       7.202   8.194e-05           0       7.202
       2.204       7.284   7.825e-05           0       7.284
       2.214       7.354   7.474e-05           0       7.354
       2.224       7.412   7.139e-05           0       7.412
       2.234       7.458   6.819e-05           0       7.458
       2.244       7.494   6.514e-05           0       7.494
       2.254       7.519   6.222e-05           0       7.519
       2.264       7.535   5.942e-05           0       7.534
       2.274       7.542   5.674e-05           0       7.542
       2.284       7.543   5.418e-05           0       7.543
       2.294       7.537   5.173e-05           0       7.537
       2.304       7.522   4.939e-05           0       7.522
       2.314       7.494   4.715e-05           0       7.494
       2.324        7.45   4.502e-05           0        7.45
       2.334       7.387   4.299e-05           0       7.387
       2.344       7.308   4.104e-05           0       7.308
       2.354       7.211   3.919e-05           0       7.211
       2.364       7.099   3.742e-05           0       7.099
       2.374       6.971   3.572e-05           0       6.971
       2.384        6.83   3.409e-05           0        6.83
       2.394       6.675   3.252e-05           0       6.675
       2.404       6.506   3.099e-05           0       6.506
       2.414       6.323   2.951e-05           0       6.323
       2.424       6.127   2.806e-05           0       6.127
       2.434       5.922   2.663e-05           0       5.922
       2.444       5.713   2.523e-05           0       5.713
       2.454       5.505   2.385e-05           0       5.505
       2.464         5.3   2.247e-05           0         5.3
       2.474       5.099   2.109e-05           0       5.099
       2.484       4.901   1.972e-05           0       4.901
       2.494       4.708   1.835e-05           0       4.708
       2.504       4.518   1.698e-05           0       4.518
       2.514       4.331   1.561e-05           0       4.331
       2.524       4.148   1.424e-05           0       4.148
       2.534       3.968   1.286e-05           0       3.968
       2.544       3.793   1.149e-05           0       3.793
       2.554        3.62   1.012e-05           0        3.62
       2.564       3.452   8.747e-06           0       3.452
       2.574       3.287   7.374e-06           0       3.287
       2.584       3.126   6.001e-06           0       3.126
       2.594       2.969   4.629e-06           0       2.969
       2.604       2.816   3.255e-06           0       2.816
       2.614       2.668   1.882e-06           0       2.668
       2.624       2.524    5.09e-07           0       2.524
       2.634       2.385  -8.645e-07           0       2.385
       2.644       2.251  -2.238e-06           0       2.251
       2.654       2.121  -3.612e-06           0       2.121
       2.664       1.997  -4.986e-06           0       1.997
       2.674       1.877  -6.359e-06           0       1.877
       2.684       1.763  -7.733e-06           0       1.763
       2.694       1.654  -9.108e-06           0       1.654
       2.704       1.551  -1.048e-05           0       1.551
       2.714       1.454  -1.186e-05           0       1.454
       2.724       1.362  -1.323e-05           0       1.362
       2.734       1.276   -1.46e-05           0       1.276
       2.744       1.194  -1.598e-05           0       1.194
       2.754       1.117  -1.735e-05           0       1.117
       2.764       1.044  -1.873e-05           0       1.044
       2.774      0.9761   -2.01e-05           0      0.9761
       2.784       0.912  -2.148e-05           0       0.912
       2.794      0.8518  -2.285e-05           0      0.8518
       2.804      0.7953  -2.423e-05           0      0.7953
       2.814      0.7423   -2.56e-05           0      0.7423
       2.824      0.6926  -2.698e-05           0      0.6927
       2.834      0.6461  -2.835e-05           0      0.6462
       2.844      0.6025  -2.973e-05           0      0.6026
       2.854      0.5617   -3.11e-05           0      0.5617
       2.864      0.5236  -3.248e-05           0      0.5236
       2.874      0.4879  -3.386e-05           0      0.4879
       2.884      0.4546  -3.523e-05           0      0.4546
       2.894      0.4234  -3.661e-05           0      0.4235
       2.904      0.3943  -3.798e-05           0      0.3944
       2.914      0.3672  -3.936e-05           0      0.3672
       2.924      0.3419  -4.073e-05           0      0.3419
       2.934      0.3182  -4.211e-05           0      0.3183
       2.944      0.2962  -4.348e-05           0      0.2962
       2.954      0.2756  -4.486e-05           0      0.2757
       2.964      0.2564  -4.624e-05           0      0.2565
       2.974      0.2386  -4.761e-05           0      0.2386
       2.984       0.222  -4.899e-05           0       0.222
       2.994      0.2065  -5.036e-05           0      0.2065
       3.004      0.1921  -5.174e-05           0      0.1921
       3.014      0.1786  -5.312e-05           0      0.1787
       3.024      0.1661  -5.449e-05           0      0.1662
       3.034      0.1545  -5.587e-05           0      0.1545
       3.044      0.1437  -5.724e-05           0      0.1437
       3.054      0.1336  -5.862e-05           0      0.1336
       3.064      0.1242      -6e-05           0      0.1243
       3.074      0.1155  -6.137e-05           0      0.1155
       3.084      0.1074  -6.275e-05           0      0.1074
       3.094     0.09982  -6.412e-05           0     0.09988
       3.104     0.09279   -6.55e-05           0     0.09286
       3.114     0.08625  -6.688e-05           0     0.08632
       3.124     0.08016  -6.825e-05           0     0.08023
       3.134     0.07449  -6.963e-05           0     0.07456
       3.144     0.06921  -7.101e-05           0     0.06929
       3.154     0.06431  -7.238e-05           0     0.06438
       3.164     0.05974  -7.376e-05           0     0.05981
       3.174     0.05549  -7.513e-05           0     0.05557
       3.184     0.05154  -7.651e-05           0     0.05161
       3.194     0.04786  -7.789e-05           0     0.04794
       3.204     0.04444  -7.926e-05           0     0.04452
       3.214     0.04126  -8.064e-05           0     0.04134
       3.224      0.0383  -8.202e-05           0     0.03838
       3.234     0.03555  -8.339e-05           0     0.03564
       3.244       0.033  -8.477e-05           0     0.03309
       3.254     0.03064  -8.615e-05           0     0.03072
       3.264     0.02844  -8.752e-05           0     0.02853
       3.274      0.0264   -8.89e-05           0     0.02649
       3.284     0.02451  -9.028e-05           0      0.0246
       3.294     0.02276  -9.165e-05           0     0.02285
       3.304     0.02113  -9.303e-05           0     0.02122
       3.314     0.01962   -9.44e-05           0     0.01972
       3.324     0.01822  -9.578e-05           0     0.01832
       3.334     0.01693  -9.716e-05           0     0.01703
       3.344     0.01573  -9.853e-05           0     0.01583
       3.354     0.01462  -9.991e-05           0     0.01472
       3.364     0.01359  -0.0001013           0     0.01369
       3.374     0.01263  -0.0001027           0     0.01274
       3.384     0.01175   -0.000104           0     0.01185
       3.394     0.01093  -0.0001054           0     0.01103
       3.404     0.01017  -0.0001068           0     0.01028
       3.414    0.009472  -0.0001082           0     0.00958
       3.424    0.008823  -0.0001095           0    0.008933
       3.434    0.008224  -0.0001109           0    0.008335
       3.444    0.007669  -0.0001123           0    0.007781
       3.454    0.007156  -0.0001137           0     0.00727
       3.464    0.006682  -0.0001151           0    0.006797
       3.474    0.006242  -0.0001164           0    0.006359
       3.484    0.005836  -0.0001178           0    0.005954
       3.494    0.005461  -0.0001192           0    0.005581
       3.504    0.005116  -0.0001206           0    0.005236
       3.514    0.004796  -0.0001219           0    0.004918
       3.524    0.004501  -0.0001233           0    0.004624
       3.534    0.004229  -0.0001247           0    0.004353
       3.544    0.003978  -0.0001261           0    0.004104
       3.554    0.003746  -0.0001274           0    0.003873
       3.564    0.003532  -0.0001288           0    0.003661
       3.574    0.003336  -0.0001302           0    0.003466
       3.584    0.003155  -0.0001316           0    0.003287
       3.594    0.002989  -0.0001329           0    0.003122
       3.604    0.002836  -0.0001343           0     0.00297
       3.614    0.002696  -0.0001357           0    0.002831
       3.624    0.002567  -0.0001371           0    0.002704
       3.634    0.002449  -0.0001385           0    0.002587
       3.644     0.00234  -0.0001398           0     0.00248
       3.654    0.002242  -0.0001412           0    0.002383
       3.664    0.002151  -0.0001426           0    0.002294
       3.674    0.002069   -0.000144           0    0.002213
       3.684    0.001994  -0.0001453           0    0.002139
       3.694    0.001926  -0.0001467           0    0.002073
       3.704    0.001865  -0.0001481           0    0.002013
       3.714    0.001809  -0.0001495           0    0.001958
       3.724    0.001759  -0.0001508           0     0.00191
       3.734    0.001714  -0.0001522           0    0.001866
       3.744    0.001674  -0.0001536           0    0.001828
       3.754    0.001639   -0.000155           0    0.001794
       3.764    0.001607  -0.0001563           0    0.001764
       3.774     0.00158  -0.0001577           0    0.001738
       3.784    0.001556  -0.0001591           0    0.001715
       3.794    0.001536  -0.0001605           0    0.001697
       3.804    0.001519  -0.0001619           0    0.001681
       3.814    0.001505  -0.0001632           0    0.001669
       3.824    0.001494  -0.0001646           0    0.001659
       3.834    0.001486   -0.000166           0    0.001652
       3.844     0.00148  -0.0001674           0    0.001647
       3.854    0.001477  -0.0001687           0    0.001645
       3.864    0.001475  -0.0001701           0    0.001645
       3.874    0.001476  -0.0001715           0    0.001648
       3.884    0.001479  -0.0001729           0    0.001652
       3.894    0.001484  -0.0001742           0    0.001658
       3.904    0.001491  -0.0001756           0    0.001666
       3.914    0.001499   -0.000177           0    0.001676
       3.924    0.001509  -0.0001784           0    0.001687
       3.934    0.001521  -0.0001797           0      0.0017
       3.944    0.001534  -0.0001811           0    0.001715
       3.954    0.001548  -0.0001825           0    0.001731
       3.964    0.001564  -0.0001839           0    0.001748
       3.974    0.001581  -0.0001853           0    0.001767
       3.984      0.0016  -0.0001866           0    0.001787
       3.994     0.00162   -0.000188           0    0.001808
       4.004    0.001641  -0.0001894           0     0.00183
       4.014    0.001663  -0.0001908           0    0.001854
       4.024    0.001686  -0.0001921           0    0.001879
       4.034    0.001711  -0.0001935           0    0.001904
       4.044    0.001737  -0.0001949           0    0.001931
       4.054    0.001763  -0.0001963           0    0.001959
       4.064    0.001791  -0.0001976           0    0.001989
       4.074     0.00182   -0.000199           0    0.002019
       4.084    0.001849  -0.0002004           0     0.00205
       4.094     0.00188  -0.0002018           0    0.002082
       4.104    0.001912  -0.0002031           0    0.002115
       4.114    0.001945  -0.0002045           0    0.002149
       4.124    0.001978  -0.0002059           0    0.002184
       4.134    0.002013  -0.0002073           0     0.00222
       4.144    0.002049  -0.0002086           0    0.002257
       4.154    0.002085    -0.00021           0    0.002295
       4.164    0.002123  -0.0002114           0    0.002334
       4.174    0.002162  -0.0002128           0    0.002374
       4.184    0.002201  -0.0002142           0    0.002415
       4.194    0.002242  -0.0002155           0    0.002457
       4.204    0.002283  -0.0002169           0      0.0025
       4.214    0.002325  -0.0002183           0    0.002544
       4.224    0.002369  -0.0002197           0    0.002589
       4.234    0.002413   -0.000221           0    0.002634
       4.244    0.002459  -0.0002224           0    0.002681
       4.254    0.002505  -0.0002238           0    0.002729
       4.264    0.002553  -0.0002252           0    0.002778
       4.274    0.002601  -0.0002265           0    0.002828
       4.284    0.002651  -0.0002279           0    0.002879
       4.294    0.002701  -0.0002293           0    0.002931
       4.304    0.002753  -0.0002307           0    0.002984
       4.314    0.002806   -0.000232           0    0.003038
       4.324    0.002859  -0.0002334           0    0.003093
       4.334    0.002914  -0.0002348           0    0.003149
       4.344     0.00297  -0.0002362           0    0.003207
       4.354    0.003028  -0.0002376           0    0.003265
       4.364    0.003086  -0.0002389           0    0.003325
       4.374    0.003146  -0.0002403           0    0.003386
       4.384    0.003206  -0.0002417           0    0.003448
       4.394    0.003268  -0.0002431           0    0.003511
       4.404    0.003331  -0.0002444           0    0.003576
       4.414    0.003396  -0.0002458           0    0.003642
       4.424    0.003462  -0.0002472           0    0.003709
       4.434    0.003528  -0.0002486           0    0.003777
       4.444    0.003597  -0.0002499           0    0.003847
       4.454    0.003666  -0.0002513           0    0.003918
       4.464    0.003737  -0.0002527           0     0.00399
       4.474     0.00381  -0.0002541           0    0.004064
       4.484    0.003883  -0.0002554           0    0.004139
       4.494    0.003959  -0.0002568           0    0.004215
       4.504    0.004035  -0.0002582           0    0.004293
       4.514    0.004113  -0.0002596           0    0.004373
       4.524    0.004193  -0.0002609           0    0.004454
       4.534    0.004274  -0.0002623           0    0.004536
       4.544    0.004357  -0.0002637           0     0.00462
       4.554    0.004441  -0.0002651           0    0.004706
       4.564    0.004527  -0.0002665           0    0.004793
       4.574    0.004614  -0.0002678           0    0.004882
       4.584    0.004703  -0.0002692           0    0.004973
       4.594    0.004794  -0.0002706           0    0.005065
       4.604    0.004887   -0.000272           0    0.005159
       4.614    0.004981  -0.0002733           0    0.005255
       4.624    0.005077  -0.0002747           0    0.005352
       4.634    0.005175  -0.0002761           0    0.005451
       4.644    0.005275  -0.0002775           0    0.005553
       4.654    0.005377  -0.0002788           0    0.005656
       4.664    0.005481  -0.0002802           0    0.005761
       4.674    0.005586  -0.0002816           0    0.005868
       4.684    0.005694   -0.000283           0    0.005977
       4.694    0.005803  -0.0002843           0    0.006088
       4.704    0.005915  -0.0002857           0    0.006201
       4.714    0.006029  -0.0002871           0    0.006316
       4.724    0.006145  -0.0002885           0    0.006433
       4.734    0.006263  -0.0002898           0    0.006553
       4.744    0.006383  -0.0002912           0    0.006675
       4.754    0.006506  -0.0002926           0    0.006799
       4.764    0.006631   -0.000294           0    0.006925
       4.774    0.006758  -0.0002954           0    0.007054
       4.784    0.006888  -0.0002967           0    0.007185
       4.794     0.00702  -0.0002981           0    0.007318
       4.804    0.007155  -0.0002995           0    0.007454
       4.814    0.007292  -0.0003009           0    0.007593
       4.824    0.007432  -0.0003022           0    0.007734
       4.834    0.007574  -0.0003036           0    0.007878
       4.844    0.007719   -0.000305           0    0.008024
       4.854    0.007867  -0.0003064           0    0.008173
       4.864    0.008017  -0.0003077           0    0.008325
       4.874    0.008171  -0.0003091           0     0.00848
       4.884    0.008327  -0.0003105           0    0.008638
       4.894    0.008486  -0.0003119           0    0.008798
       4.904    0.008648  -0.0003132           0    0.008962
       4.914    0.008814  -0.0003146           0    0.009128
       4.924    0.008982   -0.000316           0    0.009298
       4.934    0.009153  -0.0003174           0    0.009471
       4.944    0.009328  -0.0003187           0    0.009647
       4.954    0.009506  -0.0003201           0    0.009826
       4.964    0.009687  -0.0003215           0     0.01001
       4.974    0.009872  -0.0003229           0     0.01019
       4.984     0.01006  -0.0003243           0     0.01038
       4.994     0.01025  -0.0003256           0     0.01058
       5.004     0.01045   -0.000327           0     0.01077
       5.014     0.01065  -0.0003284           0     0.01097
       5.024     0.01085  -0.0003298           0     0.01118
       5.034     0.01106  -0.0003311           0     0.01139
       5.044     0.01127  -0.0003325           0      0.0116
       5.054     0.01148  -0.0003339           0     0.01181
       5.064      0.0117  -0.0003353           0     0.01203
       5.074     0.01192  -0.0003366           0     0.01226
       5.084     0.01215   -0.000338           0     0.01248
       5.094     0.01238  -0.0003394           0     0.01272
       5.104     0.01261  -0.0003408           0     0.01295
       5.114     0.01285  -0.0003421           0     0.01319
       5.124      0.0131  -0.0003435           0     0.01344
       5.134     0.01334  -0.0003449           0     0.01369
