#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1993   7.792e-05   7.791e-05           0   6.585e-09
     -0.1893    9.17e-05    9.17e-05           0   6.708e-09
     -0.1793   0.0001072   0.0001072           0   6.833e-09
     -0.1693   0.0001244   0.0001244           0    6.96e-09
     -0.1593   0.0001446   0.0001446           0   7.089e-09
     -0.1493   0.0001682   0.0001681           0   7.221e-09
     -0.1393   0.0001944   0.0001944           0   7.355e-09
     -0.1293   0.0002237   0.0002237           0   7.492e-09
     -0.1193   0.0002564   0.0002564           0   7.631e-09
     -0.1093    0.000291    0.000291           0   7.773e-09
    -0.09934   0.0003233   0.0003233           0   7.917e-09
    -0.08934   0.0003627   0.0003627           0   8.065e-09
    -0.07934   0.0004033   0.0004033           0   8.215e-09
    -0.06934   0.0004404   0.0004403           0   8.367e-09
    -0.05934   0.0004792   0.0004792           0   8.523e-09
    -0.04934   0.0005216   0.0005216           0   8.681e-09
    -0.03934   0.0005671   0.0005671           0   8.843e-09
    -0.02934   0.0006144   0.0006144           0   9.007e-09
    -0.01934   0.0006608   0.0006608           0   9.175e-09
   -0.009336   0.0007111   0.0007111           0   9.345e-09
   0.0006639    0.000765    0.000765           0   9.519e-09
     0.01066   0.0008231   0.0008231           0   9.696e-09
     0.02066   0.0008877   0.0008876           0   9.876e-09
     0.03066   0.0009556   0.0009556           0   1.006e-08
     0.04066    0.001024    0.001024           0   1.025e-08
     0.05066    0.001095    0.001095           0   1.044e-08
     0.06066    0.001173    0.001173           0   1.063e-08
     0.07066    0.001257    0.001257           0   1.083e-08
     0.08066    0.001341    0.001341           0   1.103e-08
     0.09066    0.001431    0.001431           0   1.124e-08
      0.1007    0.001522    0.001522           0   1.144e-08
      0.1107    0.001621    0.001621           0   1.166e-08
      0.1207    0.001719    0.001719           0   1.187e-08
      0.1307    0.001834    0.001834           0   1.209e-08
      0.1407    0.001953    0.001953           0   1.232e-08
      0.1507    0.002082    0.002082           0   1.255e-08
      0.1607    0.002211    0.002211           0   1.278e-08
      0.1707    0.002336    0.002336           0   1.302e-08
      0.1807    0.002481    0.002481           0   1.326e-08
      0.1907    0.002631     0.00263           0   1.351e-08
      0.2007    0.002778    0.002778           0   1.376e-08
      0.2107    0.002935    0.002935           0   1.401e-08
      0.2207    0.003101    0.003101           0   1.428e-08
      0.2307    0.003252    0.003252           0   1.454e-08
      0.2407    0.003426     0.00342           0   6.061e-06
      0.2507    0.003611    0.003595           0   1.601e-05
      0.2607    0.003773    0.003748           0   2.519e-05
      0.2707    0.003937    0.003903           0    3.41e-05
      0.2807    0.004097    0.004054           0   4.333e-05
      0.2907    0.004263    0.004211           0   5.285e-05
      0.3007    0.004453    0.004392           0   6.131e-05
      0.3107    0.004622    0.004554           0   6.778e-05
      0.3207    0.004794    0.004722           0   7.232e-05
      0.3307    0.004971    0.004896           0   7.469e-05
      0.3407    0.005123     0.00505           0   7.355e-05
      0.3507    0.005287    0.005213           0    7.35e-05
      0.3607    0.005479    0.005403           0   7.543e-05
      0.3707    0.005664    0.005585           0   7.811e-05
      0.3807    0.005873    0.005792           0   8.101e-05
      0.3907    0.006071    0.005987           0    8.37e-05
      0.4007    0.006278    0.006192           0   8.571e-05
      0.4107    0.006496     0.00641           0   8.647e-05
      0.4207    0.006738    0.006652           0   8.602e-05
      0.4307    0.006973    0.006887           0   8.569e-05
      0.4407    0.007196     0.00711           0   8.638e-05
      0.4507    0.007375    0.007287           0   8.788e-05
      0.4607    0.007545    0.007455           0    8.97e-05
      0.4707    0.007764    0.007672           0   9.168e-05
      0.4807    0.007918    0.007824           0   9.438e-05
      0.4907    0.008079    0.007981           0   9.801e-05
      0.5007    0.008201    0.008098           0   0.0001024
      0.5107    0.008298     0.00819           0   0.0001073
      0.5207    0.008381    0.008268           0   0.0001126
      0.5307    0.008413    0.008294           0   0.0001184
      0.5407    0.008421    0.008296           0   0.0001246
      0.5507     0.00833    0.008199           0   0.0001311
      0.5607    0.008254    0.008116           0   0.0001381
      0.5707    0.008169    0.008024           0   0.0001456
      0.5807    0.008024     0.00787           0   0.0001538
      0.5907    0.007829    0.007666           0   0.0001629
      0.6007     0.00763    0.007457           0   0.0001729
      0.6107    0.007515    0.007332           0   0.0001831
      0.6207    0.007367    0.007174           0   0.0001934
      0.6307    0.007273    0.007069           0   0.0002038
      0.6407     0.00716    0.006945           0   0.0002149
      0.6507    0.007038    0.006811           0   0.0002268
      0.6607     0.00689     0.00665           0   0.0002402
      0.6707    0.006721    0.006465           0   0.0002562
      0.6807    0.006613    0.006335           0   0.0002779
      0.6907    0.006492    0.006176           0   0.0003166
      0.7007    0.006445    0.006009           0   0.0004368
      0.7107    0.007609    0.005947           0    0.001662
      0.7207    0.007728    0.005953           0    0.001774
      0.7307    0.007748    0.005935           0    0.001813
      0.7407    0.007686    0.005847           0     0.00184
      0.7507    0.007613    0.005751           0    0.001861
      0.7607    0.007467    0.005586           0    0.001881
      0.7707    0.007297    0.005397           0      0.0019
      0.7807     0.00715    0.005232           0    0.001919
      0.7907    0.007064    0.005127           0    0.001937
      0.8007    0.007002    0.005049           0    0.001953
      0.8107    0.006945    0.004979           0    0.001966
      0.8207    0.006888    0.004925           0    0.001963
      0.8307    0.006708    0.004826           0    0.001882
      0.8407    0.005411    0.004712           0   0.0006991
      0.8507    0.005186    0.004554           0   0.0006321
      0.8607    0.005013     0.00437           0   0.0006431
      0.8707    0.004883    0.004211           0   0.0006725
      0.8807    0.004772    0.004057           0   0.0007146
      0.8907    0.004697    0.003926           0   0.0007713
      0.9007     0.00467    0.003812           0    0.000858
      0.9107    0.004737    0.003703           0    0.001034
      0.9207    0.004766    0.003587           0    0.001178
      0.9307    0.004795    0.003465           0     0.00133
      0.9407    0.004939    0.003337           0    0.001601
      0.9507    0.005151    0.003192           0    0.001959
      0.9607     0.00539    0.003097           0    0.002293
      0.9707     0.00592    0.003012           0    0.002908
      0.9807    0.008039    0.002946           0    0.005093
      0.9907    0.009682    0.002876           0    0.006807
       1.001      0.0104    0.002801           0    0.007599
       1.011     0.01111    0.002726           0    0.008381
       1.021     0.01187    0.002656           0    0.009218
       1.031     0.01262    0.002584           0     0.01004
       1.041     0.01348    0.002511           0     0.01097
       1.051     0.01484    0.002441           0      0.0124
       1.061     0.01715    0.002366           0     0.01478
       1.071     0.02116    0.002291           0     0.01887
       1.081     0.02516    0.002219           0     0.02294
       1.091     0.02838    0.002143           0     0.02624
       1.101     0.02988     0.00207           0     0.02781
       1.111     0.02942    0.001997           0     0.02742
       1.121     0.02979     0.00193           0     0.02785
       1.131     0.03089    0.001868           0     0.02902
       1.141     0.03116    0.001813           0     0.02935
       1.151     0.03111    0.001756           0     0.02935
       1.161     0.03096    0.001705           0     0.02925
       1.171     0.03059    0.001657           0     0.02893
       1.181     0.02975    0.001608           0     0.02814
       1.191     0.02798    0.001561           0     0.02641
       1.201     0.02442    0.001512           0     0.02291
       1.211      0.0209    0.001462           0     0.01944
       1.221     0.01837     0.00141           0     0.01696
       1.231     0.01785    0.001358           0      0.0165
       1.241     0.02173    0.001306           0     0.02042
       1.251     0.02301    0.001252           0     0.02176
       1.261     0.02339    0.001198           0     0.02219
       1.271     0.02504    0.001139           0      0.0239
       1.281     0.02676    0.001083           0     0.02568
       1.291     0.02959    0.001024           0     0.02857
       1.301      0.0314   0.0009649           0     0.03043
       1.311     0.03267   0.0009056           0     0.03177
       1.321     0.03412   0.0008476           0     0.03327
       1.331     0.03513   0.0007935           0     0.03433
       1.341     0.03608   0.0007429           0     0.03534
       1.351     0.03669    0.000696           0       0.036
       1.361     0.03673   0.0006524           0     0.03608
       1.371     0.03285   0.0006121           0     0.03223
       1.381     0.03132   0.0005749           0     0.03074
       1.391     0.03107   0.0005406           0     0.03053
       1.401     0.03069   0.0005092           0     0.03018
       1.411     0.03106   0.0004804           0     0.03058
       1.421      0.0306   0.0004542           0     0.03015
       1.431     0.03135   0.0004302           0     0.03092
       1.441     0.03228   0.0004085           0     0.03187
       1.451      0.0329   0.0003888           0     0.03251
       1.461     0.03396   0.0003709           0     0.03359
       1.471     0.03513   0.0003547           0     0.03478
       1.481     0.03642     0.00034           0     0.03608
       1.491     0.03777   0.0003266           0     0.03744
       1.501     0.03913   0.0003144           0     0.03881
       1.511     0.04047   0.0003031           0     0.04017
       1.521     0.04173   0.0002927           0     0.04144
       1.531     0.04284   0.0002829           0     0.04255
       1.541     0.04354   0.0002737           0     0.04327
       1.551      0.0442    0.000265           0     0.04393
       1.561     0.04491   0.0002566           0     0.04465
       1.571     0.04618   0.0002485           0     0.04593
       1.581     0.04782   0.0002406           0     0.04758
       1.591     0.04968   0.0002328           0     0.04945
       1.601     0.05172   0.0002251           0      0.0515
       1.611     0.05416   0.0002175           0     0.05394
       1.621     0.05692     0.00021           0     0.05671
       1.631     0.06006   0.0002025           0     0.05986
       1.641      0.0636   0.0001951           0     0.06341
       1.651     0.06758   0.0001878           0      0.0674
       1.661     0.07204   0.0001806           0     0.07186
       1.671     0.07702   0.0001736           0     0.07685
       1.681     0.08254   0.0001666           0     0.08238
       1.691     0.08863   0.0001597           0     0.08847
       1.701     0.09529    0.000153           0     0.09514
       1.711      0.1025   0.0001464           0      0.1024
       1.721      0.1103   0.0001399           0      0.1102
       1.731      0.1187   0.0001336           0      0.1186
       1.741      0.1276   0.0001275           0      0.1275
       1.751      0.1371   0.0001215           0       0.137
       1.761       0.147   0.0001157           0      0.1469
       1.771      0.1574   0.0001101           0      0.1573
       1.781      0.1683   0.0001047           0      0.1682
       1.791      0.1797   9.947e-05           0      0.1796
       1.801      0.1915   9.445e-05           0      0.1914
       1.811      0.2037   8.965e-05           0      0.2037
       1.821      0.2165   8.505e-05           0      0.2164
       1.831      0.2297   8.068e-05           0      0.2296
       1.841      0.2435   7.654e-05           0      0.2434
       1.851      0.2579   7.261e-05           0      0.2578
       1.861      0.2729    6.89e-05           0      0.2729
       1.871      0.2887   6.542e-05           0      0.2886
       1.881      0.3052   6.214e-05           0      0.3051
       1.891      0.3225   5.908e-05           0      0.3224
       1.901      0.3406   5.621e-05           0      0.3406
       1.911      0.3597   5.353e-05           0      0.3596
       1.921      0.3796   5.103e-05           0      0.3796
       1.931      0.4005    4.87e-05           0      0.4004
       1.941      0.4223   4.652e-05           0      0.4222
       1.951       0.445   4.448e-05           0      0.4449
       1.961      0.4685   4.257e-05           0      0.4685
       1.971       0.493   4.077e-05           0      0.4929
       1.981      0.5182   3.907e-05           0      0.5181
       1.991       0.544   3.746e-05           0       0.544
       2.001      0.5706   3.593e-05           0      0.5705
       2.011      0.5976   3.447e-05           0      0.5976
       2.021      0.6251   3.307e-05           0      0.6251
       2.031      0.6529   3.172e-05           0      0.6529
       2.041      0.6809   3.041e-05           0      0.6808
       2.051      0.7089   2.915e-05           0      0.7089
       2.061      0.7368   2.793e-05           0      0.7368
       2.071      0.7645   2.674e-05           0      0.7645
       2.081      0.7919   2.559e-05           0      0.7918
       2.091      0.8186   2.447e-05           0      0.8186
       2.101      0.8447   2.338e-05           0      0.8447
       2.111      0.8699   2.233e-05           0      0.8699
       2.121      0.8942   2.132e-05           0      0.8942
       2.131      0.9173   2.035e-05           0      0.9173
       2.141      0.9392   1.942e-05           0      0.9392
       2.151      0.9598   1.854e-05           0      0.9597
       2.161      0.9788   1.769e-05           0      0.9788
       2.171      0.9964   1.688e-05           0      0.9963
       2.181       1.012   1.611e-05           0       1.012
       2.191       1.026   1.538e-05           0       1.026
       2.201       1.039   1.468e-05           0       1.039
       2.211       1.049   1.402e-05           0       1.049
       2.221       1.058   1.339e-05           0       1.058
       2.231       1.064   1.279e-05           0       1.064
       2.241       1.069   1.222e-05           0       1.069
       2.251       1.072   1.168e-05           0       1.072
       2.261       1.074   1.116e-05           0       1.074
       2.271       1.074   1.066e-05           0       1.074
       2.281       1.072   1.018e-05           0       1.072
       2.291       1.069   9.729e-06           0       1.069
       2.301       1.065   9.293e-06           0       1.065
       2.311        1.06   8.876e-06           0        1.06
       2.321       1.054   8.476e-06           0       1.054
       2.331       1.047   8.095e-06           0       1.047
       2.341       1.038    7.73e-06           0       1.038
       2.351       1.027   7.382e-06           0       1.027
       2.361       1.014    7.05e-06           0       1.014
       2.371      0.9986   6.733e-06           0      0.9986
       2.381      0.9812   6.431e-06           0      0.9812
       2.391      0.9618   6.141e-06           0      0.9618
       2.401      0.9407   5.864e-06           0      0.9407
       2.411      0.9179   5.597e-06           0      0.9179
       2.421      0.8934   5.339e-06           0      0.8934
       2.431      0.8674    5.09e-06           0      0.8674
       2.441      0.8398   4.847e-06           0      0.8398
       2.451      0.8107    4.61e-06           0      0.8107
       2.461      0.7807   4.377e-06           0      0.7807
       2.471      0.7503   4.147e-06           0      0.7503
       2.481      0.7204    3.92e-06           0      0.7204
       2.491      0.6912   3.694e-06           0      0.6912
       2.501      0.6626   3.469e-06           0      0.6626
       2.511      0.6347   3.244e-06           0      0.6347
       2.521      0.6076   3.019e-06           0      0.6076
       2.531      0.5812   2.793e-06           0      0.5812
       2.541      0.5553   2.568e-06           0      0.5553
       2.551      0.5302   2.343e-06           0      0.5302
       2.561      0.5056   2.117e-06           0      0.5056
       2.571      0.4818   1.892e-06           0      0.4818
       2.581      0.4585   1.666e-06           0      0.4585
       2.591      0.4359    1.44e-06           0      0.4359
       2.601       0.414   1.214e-06           0      0.4139
       2.611      0.3925   9.884e-07           0      0.3925
       2.621      0.3718   7.624e-07           0      0.3718
       2.631      0.3517   5.363e-07           0      0.3517
       2.641      0.3323   3.101e-07           0      0.3323
       2.651      0.3135   8.387e-08           0      0.3135
       2.661      0.2955  -1.425e-07           0      0.2955
       2.671      0.2782  -3.689e-07           0      0.2782
       2.681      0.2615  -5.953e-07           0      0.2615
       2.691      0.2456  -8.219e-07           0      0.2456
       2.701      0.2304  -1.048e-06           0      0.2304
       2.711      0.2159  -1.275e-06           0      0.2159
       2.721      0.2021  -1.502e-06           0      0.2021
       2.731      0.1891  -1.729e-06           0      0.1891
       2.741      0.1768  -1.955e-06           0      0.1768
       2.751      0.1653  -2.182e-06           0      0.1653
       2.761      0.1545  -2.409e-06           0      0.1545
       2.771      0.1443  -2.636e-06           0      0.1443
       2.781      0.1348  -2.863e-06           0      0.1348
       2.791      0.1258   -3.09e-06           0      0.1258
       2.801      0.1173  -3.317e-06           0      0.1173
       2.811      0.1094  -3.545e-06           0      0.1094
       2.821      0.1021  -3.772e-06           0      0.1021
       2.831     0.09513  -3.999e-06           0     0.09513
       2.841     0.08865  -4.226e-06           0     0.08865
       2.851     0.08258  -4.454e-06           0     0.08259
       2.861     0.07692  -4.681e-06           0     0.07693
       2.871     0.07162  -4.908e-06           0     0.07163
       2.881     0.06668  -5.136e-06           0     0.06668
       2.891     0.06206  -5.363e-06           0     0.06207
       2.901     0.05775  -5.591e-06           0     0.05776
       2.911     0.05374  -5.818e-06           0     0.05374
       2.921     0.04999  -6.046e-06           0        0.05
       2.931      0.0465  -6.273e-06           0     0.04651
       2.941     0.04325  -6.501e-06           0     0.04325
       2.951     0.04021  -6.729e-06           0     0.04022
       2.961     0.03739  -6.956e-06           0      0.0374
       2.971     0.03476  -7.184e-06           0     0.03477
       2.981     0.03232  -7.412e-06           0     0.03232
       2.991     0.03004  -7.639e-06           0     0.03004
       3.001     0.02792  -7.867e-06           0     0.02793
       3.011     0.02595  -8.095e-06           0     0.02595
       3.021     0.02411  -8.323e-06           0     0.02412
       3.031     0.02241   -8.55e-06           0     0.02242
       3.041     0.02082  -8.778e-06           0     0.02083
       3.051     0.01935  -9.006e-06           0     0.01936
       3.061     0.01798  -9.234e-06           0     0.01799
       3.071      0.0167  -9.462e-06           0     0.01671
       3.081     0.01552   -9.69e-06           0     0.01553
       3.091     0.01442  -9.917e-06           0     0.01443
       3.101      0.0134  -1.015e-05           0     0.01341
       3.111     0.01245  -1.037e-05           0     0.01246
       3.121     0.01156   -1.06e-05           0     0.01158
       3.131     0.01074  -1.083e-05           0     0.01075
       3.141     0.00998  -1.106e-05           0    0.009991
       3.151     0.00927  -1.128e-05           0    0.009281
       3.161    0.008609  -1.151e-05           0    0.008621
       3.171    0.007996  -1.174e-05           0    0.008007
       3.181    0.007425  -1.197e-05           0    0.007437
       3.191    0.006894   -1.22e-05           0    0.006907
       3.201    0.006401  -1.242e-05           0    0.006414
       3.211    0.005943  -1.265e-05           0    0.005955
       3.221    0.005517  -1.288e-05           0     0.00553
       3.231     0.00512  -1.311e-05           0    0.005134
       3.241    0.004753  -1.334e-05           0    0.004766
       3.251    0.004411  -1.356e-05           0    0.004425
       3.261    0.004094  -1.379e-05           0    0.004108
       3.271      0.0038  -1.402e-05           0    0.003814
       3.281    0.003527  -1.425e-05           0    0.003541
       3.291    0.003274  -1.448e-05           0    0.003288
       3.301    0.003039  -1.471e-05           0    0.003054
       3.311    0.002822  -1.493e-05           0    0.002837
       3.321     0.00262  -1.516e-05           0    0.002635
       3.331    0.002433  -1.539e-05           0    0.002448
       3.341     0.00226  -1.562e-05           0    0.002275
       3.351    0.002099  -1.585e-05           0    0.002115
       3.361    0.001951  -1.607e-05           0    0.001967
       3.371    0.001814   -1.63e-05           0     0.00183
       3.381    0.001686  -1.653e-05           0    0.001703
       3.391    0.001569  -1.676e-05           0    0.001586
       3.401     0.00146  -1.699e-05           0    0.001477
       3.411    0.001359  -1.721e-05           0    0.001376
       3.421    0.001265  -1.744e-05           0    0.001283
       3.431    0.001179  -1.767e-05           0    0.001197
       3.441    0.001099   -1.79e-05           0    0.001117
       3.451    0.001026  -1.813e-05           0    0.001044
       3.461   0.0009575  -1.835e-05           0   0.0009759
       3.471   0.0008945  -1.858e-05           0   0.0009131
       3.481   0.0008364  -1.881e-05           0   0.0008552
       3.491   0.0007827  -1.904e-05           0   0.0008017
       3.501    0.000733  -1.927e-05           0   0.0007522
       3.511   0.0006871  -1.949e-05           0   0.0007066
       3.521   0.0006449  -1.972e-05           0   0.0006646
       3.531    0.000606  -1.995e-05           0   0.0006259
       3.541     0.00057  -2.018e-05           0   0.0005902
       3.551   0.0005369  -2.041e-05           0   0.0005573
       3.561   0.0005064  -2.064e-05           0   0.0005271
       3.571   0.0004784  -2.086e-05           0   0.0004993
       3.581   0.0004526  -2.109e-05           0   0.0004737
       3.591   0.0004288  -2.132e-05           0   0.0004502
       3.601   0.0004071  -2.155e-05           0   0.0004287
       3.611   0.0003871  -2.178e-05           0   0.0004089
       3.621   0.0003688    -2.2e-05           0   0.0003908
       3.631    0.000352  -2.223e-05           0   0.0003743
       3.641   0.0003367  -2.246e-05           0   0.0003592
       3.651   0.0003227  -2.269e-05           0   0.0003454
       3.661   0.0003099  -2.292e-05           0   0.0003328
       3.671   0.0002983  -2.314e-05           0   0.0003215
       3.681   0.0002878  -2.337e-05           0   0.0003112
       3.691   0.0002782   -2.36e-05           0   0.0003018
       3.701   0.0002696  -2.383e-05           0   0.0002934
       3.711   0.0002618  -2.406e-05           0   0.0002859
       3.721   0.0002548  -2.428e-05           0   0.0002791
       3.731   0.0002486  -2.451e-05           0   0.0002731
       3.741   0.0002431  -2.474e-05           0   0.0002678
       3.751   0.0002382  -2.497e-05           0   0.0002632
       3.761   0.0002339   -2.52e-05           0   0.0002591
       3.771   0.0002302  -2.543e-05           0   0.0002556
       3.781    0.000227  -2.565e-05           0   0.0002527
       3.791   0.0002243  -2.588e-05           0   0.0002502
       3.801   0.0002221  -2.611e-05           0   0.0002482
       3.811   0.0002203  -2.634e-05           0   0.0002466
       3.821   0.0002189  -2.657e-05           0   0.0002455
       3.831   0.0002179  -2.679e-05           0   0.0002447
       3.841   0.0002173  -2.702e-05           0   0.0002443
       3.851    0.000217  -2.725e-05           0   0.0002442
       3.861    0.000217  -2.748e-05           0   0.0002445
       3.871   0.0002174  -2.771e-05           0   0.0002451
       3.881    0.000218  -2.793e-05           0   0.0002459
       3.891   0.0002189  -2.816e-05           0   0.0002471
       3.901   0.0002201  -2.839e-05           0   0.0002485
       3.911   0.0002215  -2.862e-05           0   0.0002501
       3.921   0.0002231  -2.885e-05           0    0.000252
       3.931    0.000225  -2.907e-05           0   0.0002541
       3.941   0.0002271   -2.93e-05           0   0.0002564
       3.951   0.0002294  -2.953e-05           0    0.000259
       3.961   0.0002319  -2.976e-05           0   0.0002617
       3.971   0.0002346  -2.999e-05           0   0.0002646
       3.981   0.0002375  -3.021e-05           0   0.0002677
       3.991   0.0002406  -3.044e-05           0    0.000271
       4.001   0.0002438  -3.067e-05           0   0.0002745
       4.011   0.0002473   -3.09e-05           0   0.0002782
       4.021   0.0002509  -3.113e-05           0    0.000282
       4.031   0.0002546  -3.135e-05           0    0.000286
       4.041   0.0002585  -3.158e-05           0   0.0002901
       4.051   0.0002626  -3.181e-05           0   0.0002944
       4.061   0.0002668  -3.204e-05           0   0.0002988
       4.071   0.0002712  -3.227e-05           0   0.0003034
       4.081   0.0002757  -3.249e-05           0   0.0003082
       4.091   0.0002804  -3.272e-05           0   0.0003131
       4.101   0.0002852  -3.295e-05           0   0.0003181
       4.111   0.0002902  -3.318e-05           0   0.0003233
       4.121   0.0002953  -3.341e-05           0   0.0003287
       4.131   0.0003005  -3.363e-05           0   0.0003342
       4.141   0.0003059  -3.386e-05           0   0.0003398
       4.151   0.0003115  -3.409e-05           0   0.0003456
       4.161   0.0003171  -3.432e-05           0   0.0003515
       4.171    0.000323  -3.455e-05           0   0.0003575
       4.181   0.0003289  -3.477e-05           0   0.0003637
       4.191   0.0003351    -3.5e-05           0   0.0003701
       4.201   0.0003413  -3.523e-05           0   0.0003766
       4.211   0.0003477  -3.546e-05           0   0.0003832
       4.221   0.0003543  -3.569e-05           0     0.00039
       4.231    0.000361  -3.591e-05           0   0.0003969
       4.241   0.0003678  -3.614e-05           0    0.000404
       4.251   0.0003749  -3.637e-05           0   0.0004112
       4.261    0.000382   -3.66e-05           0   0.0004186
       4.271   0.0003893  -3.683e-05           0   0.0004261
       4.281   0.0003968  -3.705e-05           0   0.0004338
       4.291   0.0004044  -3.728e-05           0   0.0004417
       4.301   0.0004122  -3.751e-05           0   0.0004497
       4.311   0.0004201  -3.774e-05           0   0.0004579
       4.321   0.0004282  -3.797e-05           0   0.0004662
       4.331   0.0004365  -3.819e-05           0   0.0004747
       4.341    0.000445  -3.842e-05           0   0.0004834
       4.351   0.0004536  -3.865e-05           0   0.0004922
       4.361   0.0004624  -3.888e-05           0   0.0005012
       4.371   0.0004713  -3.911e-05           0   0.0005104
       4.381   0.0004805  -3.933e-05           0   0.0005198
       4.391   0.0004898  -3.956e-05           0   0.0005294
       4.401   0.0004993  -3.979e-05           0   0.0005391
       4.411    0.000509  -4.002e-05           0    0.000549
       4.421   0.0005189  -4.025e-05           0   0.0005592
       4.431    0.000529  -4.047e-05           0   0.0005695
       4.441   0.0005393   -4.07e-05           0     0.00058
       4.451   0.0005498  -4.093e-05           0   0.0005907
       4.461   0.0005604  -4.116e-05           0   0.0006016
       4.471   0.0005713  -4.139e-05           0   0.0006127
       4.481   0.0005824  -4.161e-05           0   0.0006241
       4.491   0.0005938  -4.184e-05           0   0.0006356
       4.501   0.0006053  -4.207e-05           0   0.0006474
       4.511   0.0006171   -4.23e-05           0   0.0006594
       4.521    0.000629  -4.253e-05           0   0.0006716
       4.531   0.0006413  -4.275e-05           0    0.000684
       4.541   0.0006537  -4.298e-05           0   0.0006967
       4.551   0.0006664  -4.321e-05           0   0.0007096
       4.561   0.0006793  -4.344e-05           0   0.0007228
       4.571   0.0006925  -4.367e-05           0   0.0007362
       4.581   0.0007059  -4.389e-05           0   0.0007498
       4.591   0.0007196  -4.412e-05           0   0.0007637
       4.601   0.0007336  -4.435e-05           0   0.0007779
       4.611   0.0007478  -4.458e-05           0   0.0007923
       4.621   0.0007622  -4.481e-05           0    0.000807
       4.631    0.000777  -4.503e-05           0    0.000822
       4.641    0.000792  -4.526e-05           0   0.0008373
       4.651   0.0008074  -4.549e-05           0   0.0008528
       4.661    0.000823  -4.572e-05           0   0.0008687
       4.671   0.0008389  -4.595e-05           0   0.0008848
       4.681   0.0008551  -4.617e-05           0   0.0009012
       4.691   0.0008716   -4.64e-05           0    0.000918
       4.701   0.0008884  -4.663e-05           0    0.000935
       4.711   0.0009056  -4.686e-05           0   0.0009524
       4.721    0.000923  -4.708e-05           0   0.0009701
       4.731   0.0009408  -4.731e-05           0   0.0009881
       4.741    0.000959  -4.754e-05           0    0.001006
       4.751   0.0009774  -4.777e-05           0    0.001025
       4.761   0.0009962    -4.8e-05           0    0.001044
       4.771    0.001015  -4.822e-05           0    0.001064
