#      _xxWS        ftot       firac        fagn        fsfr
#
       1.321     0.01807   0.0007062           0     0.01736
       1.331     0.02175   0.0006811           0     0.02106
       1.341     0.02474   0.0006551           0     0.02408
       1.351     0.02619   0.0006302           0     0.02556
       1.361     0.02591   0.0006055           0      0.0253
       1.371     0.02636   0.0005831           0     0.02577
       1.381     0.02746    0.000562           0      0.0269
       1.391     0.02782   0.0005434           0     0.02728
       1.401     0.02791   0.0005245           0     0.02739
       1.411     0.02792   0.0005075           0     0.02742
       1.421     0.02774   0.0004913           0     0.02725
       1.431     0.02715   0.0004752           0     0.02668
       1.441     0.02573   0.0004598           0     0.02527
       1.451     0.02272   0.0004441           0     0.02228
       1.461     0.01974   0.0004279           0     0.01931
       1.471     0.01764   0.0004115           0     0.01723
       1.481     0.01734    0.000395           0     0.01695
       1.491     0.02083   0.0003787           0     0.02045
       1.501     0.02211   0.0003622           0     0.02174
       1.511     0.02259   0.0003454           0     0.02224
       1.521     0.02419   0.0003277           0     0.02386
       1.531     0.02585   0.0003105           0     0.02554
       1.541     0.02847   0.0002929           0     0.02817
       1.551      0.0302   0.0002753           0     0.02992
       1.561     0.03148   0.0002578           0     0.03122
       1.571     0.03289   0.0002407           0     0.03265
       1.581     0.03394   0.0002247           0     0.03371
       1.591     0.03494   0.0002099           0     0.03473
       1.601     0.03567   0.0001962           0     0.03547
       1.611     0.03593   0.0001835           0     0.03575
       1.621     0.03285   0.0001718           0     0.03268
       1.631     0.03182    0.000161           0     0.03166
       1.641     0.03196   0.0001511           0     0.03181
       1.651     0.03205    0.000142           0     0.03191
       1.661     0.03285   0.0001337           0     0.03271
       1.671     0.03301   0.0001262           0     0.03289
       1.681      0.0343   0.0001193           0     0.03418
       1.691     0.03582   0.0001131           0     0.03571
       1.701     0.03718   0.0001074           0     0.03707
       1.711     0.03899   0.0001023           0     0.03888
       1.721     0.04096   9.764e-05           0     0.04086
       1.731     0.04308   9.343e-05           0     0.04299
       1.741     0.04531   8.961e-05           0     0.04522
       1.751     0.04757   8.611e-05           0     0.04749
       1.761     0.04987   8.289e-05           0     0.04979
       1.771     0.05214   7.992e-05           0     0.05206
       1.781     0.05433   7.714e-05           0     0.05425
       1.791     0.05622   7.452e-05           0     0.05614
       1.801     0.05813   7.204e-05           0     0.05805
       1.811     0.06016   6.966e-05           0     0.06009
       1.821     0.06276   6.736e-05           0     0.06269
       1.831      0.0658   6.513e-05           0     0.06573
       1.841     0.06917   6.294e-05           0     0.06911
       1.851     0.07287   6.078e-05           0     0.07281
       1.861     0.07713   5.865e-05           0     0.07707
       1.871     0.08193   5.655e-05           0     0.08188
       1.881     0.08735   5.448e-05           0      0.0873
       1.891     0.09344   5.243e-05           0     0.09338
       1.901      0.1002   5.041e-05           0      0.1002
       1.911      0.1078   4.843e-05           0      0.1077
       1.921      0.1161   4.647e-05           0      0.1161
       1.931      0.1253   4.456e-05           0      0.1252
       1.941      0.1352   4.268e-05           0      0.1352
       1.951      0.1459   4.084e-05           0      0.1458
       1.961      0.1572   3.904e-05           0      0.1572
       1.971      0.1691   3.728e-05           0      0.1691
       1.981      0.1815   3.557e-05           0      0.1815
       1.991      0.1943    3.39e-05           0      0.1943
       2.001      0.2073   3.229e-05           0      0.2073
       2.011      0.2204   3.072e-05           0      0.2204
       2.021      0.2336    2.92e-05           0      0.2335
       2.031      0.2466   2.774e-05           0      0.2466
       2.041      0.2594   2.633e-05           0      0.2594
       2.051       0.272   2.499e-05           0       0.272
       2.061      0.2843   2.369e-05           0      0.2843
       2.071      0.2963   2.246e-05           0      0.2963
       2.081       0.308   2.129e-05           0      0.3079
       2.091      0.3194   2.018e-05           0      0.3193
       2.101      0.3306   1.913e-05           0      0.3306
       2.111      0.3416   1.814e-05           0      0.3416
       2.121      0.3526   1.721e-05           0      0.3526
       2.131      0.3636   1.634e-05           0      0.3636
       2.141      0.3746   1.553e-05           0      0.3746
       2.151      0.3858   1.476e-05           0      0.3858
       2.161      0.3971   1.405e-05           0       0.397
       2.171      0.4085   1.339e-05           0      0.4085
       2.181      0.4201   1.277e-05           0      0.4201
       2.191      0.4319   1.219e-05           0      0.4319
       2.201      0.4438   1.165e-05           0      0.4438
       2.211      0.4558   1.114e-05           0      0.4558
       2.221      0.4679   1.066e-05           0      0.4679
       2.231      0.4799   1.021e-05           0      0.4799
       2.241      0.4919   9.788e-06           0      0.4919
       2.251      0.5038   9.383e-06           0      0.5038
       2.261      0.5155   8.997e-06           0      0.5155
       2.271      0.5269   8.626e-06           0      0.5269
       2.281      0.5379    8.27e-06           0      0.5379
       2.291      0.5486   7.927e-06           0      0.5486
       2.301      0.5587   7.594e-06           0      0.5587
       2.311      0.5682   7.272e-06           0      0.5682
       2.321      0.5772    6.96e-06           0      0.5772
       2.331      0.5854   6.657e-06           0      0.5854
       2.341      0.5928   6.363e-06           0      0.5928
       2.351      0.5993   6.078e-06           0      0.5993
       2.361       0.605   5.803e-06           0       0.605
       2.371      0.6098   5.539e-06           0      0.6098
       2.381      0.6136   5.285e-06           0      0.6136
       2.391      0.6164   5.042e-06           0      0.6164
       2.401      0.6183   4.809e-06           0      0.6183
       2.411      0.6191   4.587e-06           0      0.6191
       2.421      0.6189   4.376e-06           0      0.6189
       2.431      0.6177   4.175e-06           0      0.6177
       2.441      0.6154   3.984e-06           0      0.6154
       2.451      0.6122   3.802e-06           0      0.6122
       2.461       0.608    3.63e-06           0       0.608
       2.471       0.603   3.466e-06           0      0.6029
       2.481       0.597    3.31e-06           0       0.597
       2.491      0.5902   3.161e-06           0      0.5902
       2.501      0.5827    3.02e-06           0      0.5827
       2.511      0.5745   2.884e-06           0      0.5745
       2.521      0.5658   2.755e-06           0      0.5658
       2.531      0.5565   2.631e-06           0      0.5565
       2.541      0.5468   2.513e-06           0      0.5468
       2.551      0.5369     2.4e-06           0      0.5369
       2.561      0.5267   2.292e-06           0      0.5267
       2.571      0.5164   2.188e-06           0      0.5164
       2.581      0.5058   2.089e-06           0      0.5058
       2.591      0.4948   1.994e-06           0      0.4948
       2.601      0.4832   1.904e-06           0      0.4832
       2.611      0.4709   1.818e-06           0      0.4709
       2.621      0.4581   1.736e-06           0      0.4581
       2.631      0.4447   1.658e-06           0      0.4447
       2.641      0.4309   1.583e-06           0      0.4309
       2.651      0.4167   1.511e-06           0      0.4167
       2.661      0.4021   1.442e-06           0      0.4021
       2.671      0.3872   1.375e-06           0      0.3872
       2.681      0.3721   1.311e-06           0      0.3721
       2.691      0.3566   1.248e-06           0      0.3566
       2.701      0.3408   1.187e-06           0      0.3408
       2.711      0.3251   1.127e-06           0      0.3251
       2.721      0.3095   1.067e-06           0      0.3095
       2.731      0.2944   1.009e-06           0      0.2944
       2.741      0.2799   9.503e-07           0      0.2799
       2.751       0.266   8.922e-07           0       0.266
       2.761      0.2526   8.342e-07           0      0.2526
       2.771      0.2398   7.762e-07           0      0.2398
       2.781      0.2275   7.182e-07           0      0.2275
       2.791      0.2156   6.601e-07           0      0.2156
       2.801      0.2042   6.021e-07           0      0.2042
       2.811      0.1933   5.441e-07           0      0.1933
       2.821      0.1828   4.861e-07           0      0.1828
       2.831      0.1727    4.28e-07           0      0.1727
       2.841       0.163     3.7e-07           0       0.163
       2.851      0.1538   3.119e-07           0      0.1538
       2.861      0.1448   2.538e-07           0      0.1448
       2.871      0.1363   1.958e-07           0      0.1363
       2.881      0.1281   1.377e-07           0      0.1281
       2.891      0.1202   7.961e-08           0      0.1202
       2.901      0.1128   2.153e-08           0      0.1128
       2.911      0.1056  -3.657e-08           0      0.1056
       2.921     0.09888  -9.466e-08           0     0.09888
       2.931     0.09244  -1.528e-07           0     0.09244
       2.941     0.08633  -2.109e-07           0     0.08633
       2.951     0.08054   -2.69e-07           0     0.08054
       2.961     0.07507  -3.271e-07           0     0.07507
       2.971     0.06992  -3.852e-07           0     0.06992
       2.981     0.06509  -4.433e-07           0     0.06509
       2.991     0.06059  -5.015e-07           0     0.06059
       3.001     0.05638  -5.596e-07           0     0.05638
       3.011     0.05245  -6.177e-07           0     0.05245
       3.021     0.04878  -6.759e-07           0     0.04878
       3.031     0.04535   -7.34e-07           0     0.04535
       3.041     0.04215  -7.922e-07           0     0.04215
       3.051     0.03916  -8.503e-07           0     0.03917
       3.061     0.03638  -9.085e-07           0     0.03638
       3.071      0.0338  -9.666e-07           0      0.0338
       3.081     0.03139  -1.025e-06           0     0.03139
       3.091     0.02914  -1.083e-06           0     0.02914
       3.101     0.02706  -1.141e-06           0     0.02706
       3.111     0.02512  -1.199e-06           0     0.02512
       3.121     0.02331  -1.257e-06           0     0.02331
       3.131     0.02163  -1.316e-06           0     0.02163
       3.141     0.02007  -1.374e-06           0     0.02008
       3.151     0.01863  -1.432e-06           0     0.01863
       3.161     0.01728   -1.49e-06           0     0.01728
       3.171     0.01603  -1.548e-06           0     0.01604
       3.181     0.01487  -1.607e-06           0     0.01488
       3.191      0.0138  -1.665e-06           0      0.0138
       3.201      0.0128  -1.723e-06           0      0.0128
       3.211     0.01187  -1.781e-06           0     0.01188
       3.221     0.01101  -1.839e-06           0     0.01102
       3.231     0.01022  -1.897e-06           0     0.01022
       3.241    0.009476  -1.956e-06           0    0.009478
       3.251     0.00879  -2.014e-06           0    0.008792
       3.261    0.008154  -2.072e-06           0    0.008157
       3.271    0.007565   -2.13e-06           0    0.007567
       3.281    0.007018  -2.188e-06           0     0.00702
       3.291    0.006511  -2.247e-06           0    0.006513
       3.301    0.006041  -2.305e-06           0    0.006043
       3.311    0.005606  -2.363e-06           0    0.005608
       3.321    0.005202  -2.421e-06           0    0.005205
       3.331    0.004828  -2.479e-06           0    0.004831
       3.341    0.004481  -2.538e-06           0    0.004484
       3.351     0.00416  -2.596e-06           0    0.004162
       3.361    0.003862  -2.654e-06           0    0.003864
       3.371    0.003585  -2.712e-06           0    0.003588
       3.381    0.003329   -2.77e-06           0    0.003332
       3.391    0.003091  -2.829e-06           0    0.003094
       3.401    0.002871  -2.887e-06           0    0.002874
       3.411    0.002666  -2.945e-06           0    0.002669
       3.421    0.002477  -3.003e-06           0     0.00248
       3.431    0.002301  -3.062e-06           0    0.002304
       3.441    0.002137   -3.12e-06           0    0.002141
       3.451    0.001986  -3.178e-06           0    0.001989
       3.461    0.001846  -3.236e-06           0    0.001849
       3.471    0.001715  -3.294e-06           0    0.001719
       3.481    0.001595  -3.353e-06           0    0.001598
       3.491    0.001483  -3.411e-06           0    0.001486
       3.501    0.001379  -3.469e-06           0    0.001383
       3.511    0.001283  -3.527e-06           0    0.001287
       3.521    0.001194  -3.585e-06           0    0.001198
       3.531    0.001112  -3.644e-06           0    0.001116
       3.541    0.001036  -3.702e-06           0     0.00104
       3.551   0.0009659   -3.76e-06           0   0.0009697
       3.561   0.0009009  -3.818e-06           0   0.0009048
       3.571   0.0008409  -3.877e-06           0   0.0008448
       3.581   0.0007853  -3.935e-06           0   0.0007893
       3.591   0.0007341  -3.993e-06           0   0.0007381
       3.601   0.0006868  -4.051e-06           0   0.0006908
       3.611   0.0006432  -4.109e-06           0   0.0006473
       3.621    0.000603  -4.168e-06           0   0.0006071
       3.631   0.0005659  -4.226e-06           0   0.0005701
       3.641   0.0005317  -4.284e-06           0    0.000536
       3.651   0.0005002  -4.342e-06           0   0.0005045
       3.661   0.0004711  -4.401e-06           0   0.0004755
       3.671   0.0004444  -4.459e-06           0   0.0004488
       3.681   0.0004199  -4.517e-06           0   0.0004244
       3.691   0.0003973  -4.575e-06           0   0.0004019
       3.701   0.0003766  -4.633e-06           0   0.0003812
       3.711   0.0003576  -4.692e-06           0   0.0003623
       3.721   0.0003402   -4.75e-06           0    0.000345
       3.731   0.0003243  -4.808e-06           0   0.0003291
       3.741   0.0003098  -4.866e-06           0   0.0003146
       3.751   0.0002964  -4.925e-06           0   0.0003014
       3.761   0.0002843  -4.983e-06           0   0.0002893
       3.771   0.0002733  -5.041e-06           0   0.0002783
       3.781   0.0002633  -5.099e-06           0   0.0002684
       3.791   0.0002542  -5.157e-06           0   0.0002593
       3.801    0.000246  -5.216e-06           0   0.0002512
       3.811   0.0002386  -5.274e-06           0   0.0002438
       3.821   0.0002319  -5.332e-06           0   0.0002373
       3.831    0.000226   -5.39e-06           0   0.0002314
       3.841   0.0002207  -5.449e-06           0   0.0002261
       3.851    0.000216  -5.507e-06           0   0.0002215
       3.861   0.0002119  -5.565e-06           0   0.0002175
       3.871   0.0002083  -5.623e-06           0   0.0002139
       3.881   0.0002052  -5.681e-06           0   0.0002109
       3.891   0.0002026   -5.74e-06           0   0.0002083
       3.901   0.0002004  -5.798e-06           0   0.0002062
       3.911   0.0001986  -5.856e-06           0   0.0002045
       3.921   0.0001972  -5.914e-06           0   0.0002031
       3.931   0.0001961  -5.972e-06           0   0.0002021
       3.941   0.0001954  -6.031e-06           0   0.0002014
       3.951    0.000195  -6.089e-06           0    0.000201
       3.961   0.0001948  -6.147e-06           0    0.000201
       3.971    0.000195  -6.205e-06           0   0.0002012
       3.981   0.0001954  -6.264e-06           0   0.0002016
       3.991    0.000196  -6.322e-06           0   0.0002023
       4.001   0.0001969   -6.38e-06           0   0.0002033
       4.011    0.000198  -6.438e-06           0   0.0002045
       4.021   0.0001993  -6.496e-06           0   0.0002058
       4.031   0.0002008  -6.555e-06           0   0.0002074
       4.041   0.0002025  -6.613e-06           0   0.0002092
       4.051   0.0002044  -6.671e-06           0   0.0002111
       4.061   0.0002065  -6.729e-06           0   0.0002132
       4.071   0.0002087  -6.788e-06           0   0.0002155
       4.081   0.0002111  -6.846e-06           0    0.000218
       4.091   0.0002137  -6.904e-06           0   0.0002206
       4.101   0.0002164  -6.962e-06           0   0.0002233
       4.111   0.0002192   -7.02e-06           0   0.0002262
       4.121   0.0002222  -7.079e-06           0   0.0002293
       4.131   0.0002253  -7.137e-06           0   0.0002325
       4.141   0.0002286  -7.195e-06           0   0.0002358
       4.151    0.000232  -7.253e-06           0   0.0002392
       4.161   0.0002355  -7.312e-06           0   0.0002428
       4.171   0.0002392   -7.37e-06           0   0.0002465
       4.181   0.0002429  -7.428e-06           0   0.0002504
       4.191   0.0002468  -7.486e-06           0   0.0002543
       4.201   0.0002508  -7.544e-06           0   0.0002584
       4.211    0.000255  -7.603e-06           0   0.0002626
       4.221   0.0002593  -7.661e-06           0   0.0002669
       4.231   0.0002636  -7.719e-06           0   0.0002714
       4.241   0.0002681  -7.777e-06           0   0.0002759
       4.251   0.0002727  -7.835e-06           0   0.0002806
       4.261   0.0002775  -7.894e-06           0   0.0002854
       4.271   0.0002823  -7.952e-06           0   0.0002903
       4.281   0.0002873   -8.01e-06           0   0.0002953
       4.291   0.0002924  -8.068e-06           0   0.0003005
       4.301   0.0002976  -8.127e-06           0   0.0003057
       4.311   0.0003029  -8.185e-06           0   0.0003111
       4.321   0.0003084  -8.243e-06           0   0.0003166
       4.331    0.000314  -8.301e-06           0   0.0003223
       4.341   0.0003197  -8.359e-06           0    0.000328
       4.351   0.0003255  -8.418e-06           0   0.0003339
       4.361   0.0003314  -8.476e-06           0   0.0003399
       4.371   0.0003375  -8.534e-06           0    0.000346
       4.381   0.0003437  -8.592e-06           0   0.0003523
       4.391     0.00035   -8.65e-06           0   0.0003586
       4.401   0.0003564  -8.709e-06           0   0.0003651
       4.411    0.000363  -8.767e-06           0   0.0003718
       4.421   0.0003697  -8.825e-06           0   0.0003786
       4.431   0.0003766  -8.883e-06           0   0.0003855
       4.441   0.0003836  -8.942e-06           0   0.0003925
       4.451   0.0003907      -9e-06           0   0.0003997
       4.461    0.000398  -9.058e-06           0    0.000407
       4.471   0.0004054  -9.116e-06           0   0.0004145
       4.481    0.000413  -9.174e-06           0   0.0004221
       4.491   0.0004207  -9.233e-06           0   0.0004299
       4.501   0.0004285  -9.291e-06           0   0.0004378
       4.511   0.0004365  -9.349e-06           0   0.0004459
       4.521   0.0004447  -9.407e-06           0   0.0004541
       4.531    0.000453  -9.465e-06           0   0.0004625
       4.541   0.0004615  -9.524e-06           0    0.000471
       4.551   0.0004701  -9.582e-06           0   0.0004797
       4.561   0.0004789   -9.64e-06           0   0.0004886
       4.571   0.0004879  -9.698e-06           0   0.0004976
       4.581    0.000497  -9.757e-06           0   0.0005068
       4.591   0.0005063  -9.815e-06           0   0.0005161
       4.601   0.0005158  -9.873e-06           0   0.0005257
       4.611   0.0005255  -9.931e-06           0   0.0005354
       4.621   0.0005354  -9.989e-06           0   0.0005453
       4.631   0.0005454  -1.005e-05           0   0.0005555
       4.641   0.0005556  -1.011e-05           0   0.0005658
       4.651   0.0005661  -1.016e-05           0   0.0005762
       4.661   0.0005767  -1.022e-05           0   0.0005869
       4.671   0.0005875  -1.028e-05           0   0.0005978
       4.681   0.0005986  -1.034e-05           0   0.0006089
       4.691   0.0006098   -1.04e-05           0   0.0006202
       4.701   0.0006213  -1.046e-05           0   0.0006317
       4.711   0.0006329  -1.051e-05           0   0.0006434
       4.721   0.0006448  -1.057e-05           0   0.0006554
       4.731   0.0006569  -1.063e-05           0   0.0006675
       4.741   0.0006693  -1.069e-05           0   0.0006799
       4.751   0.0006818  -1.075e-05           0   0.0006926
       4.761   0.0006946   -1.08e-05           0   0.0007054
       4.771   0.0007077  -1.086e-05           0   0.0007185
       4.781    0.000721  -1.092e-05           0   0.0007319
       4.791   0.0007345  -1.098e-05           0   0.0007455
       4.801   0.0007483  -1.104e-05           0   0.0007593
       4.811   0.0007623   -1.11e-05           0   0.0007734
       4.821   0.0007766  -1.115e-05           0   0.0007878
       4.831   0.0007912  -1.121e-05           0   0.0008024
       4.841   0.0008061  -1.127e-05           0   0.0008173
       4.851   0.0008212  -1.133e-05           0   0.0008325
       4.861   0.0008366  -1.139e-05           0    0.000848
       4.871   0.0008523  -1.144e-05           0   0.0008638
       4.881   0.0008683   -1.15e-05           0   0.0008798
       4.891   0.0008846  -1.156e-05           0   0.0008962
       4.901   0.0009012  -1.162e-05           0   0.0009128
       4.911   0.0009181  -1.168e-05           0   0.0009298
       4.921   0.0009353  -1.174e-05           0   0.0009471
       4.931   0.0009529  -1.179e-05           0   0.0009647
       4.941   0.0009707  -1.185e-05           0   0.0009826
       4.951    0.000989  -1.191e-05           0    0.001001
       4.961    0.001007  -1.197e-05           0    0.001019
       4.971    0.001026  -1.203e-05           0    0.001038
       4.981    0.001046  -1.208e-05           0    0.001058
       4.991    0.001065  -1.214e-05           0    0.001077
       5.001    0.001085   -1.22e-05           0    0.001097
       5.011    0.001106  -1.226e-05           0    0.001118
       5.021    0.001126  -1.232e-05           0    0.001139
       5.031    0.001147  -1.238e-05           0     0.00116
