#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5665    0.004107    0.004014   4.408e-13    9.28e-05
      0.5765    0.004105    0.004013   4.408e-13   9.274e-05
      0.5865    0.004125     0.00403   4.408e-13   9.517e-05
      0.5965    0.004138     0.00404   4.408e-13   9.856e-05
      0.6065    0.004167    0.004065   4.408e-13   0.0001022
      0.6165    0.004186     0.00408   4.408e-13   0.0001056
      0.6265    0.004209    0.004101   4.408e-13   0.0001081
      0.6365    0.004236    0.004127   4.408e-13   0.0001091
      0.6465    0.004276    0.004167   4.408e-13   0.0001085
      0.6565    0.004309    0.004201   4.408e-13   0.0001081
      0.6665    0.004333    0.004224   4.408e-13    0.000109
      0.6765    0.004331    0.004221   4.408e-13   0.0001109
      0.6865    0.004324    0.004211   4.408e-13   0.0001132
      0.6965    0.004345    0.004229   4.408e-13   0.0001157
      0.7065     0.00433    0.004211   4.408e-13   0.0001191
      0.7165     0.00432    0.004196   4.408e-13   0.0001237
      0.7265    0.004291    0.004162   4.408e-13   0.0001292
      0.7365    0.004252    0.004117   4.408e-13   0.0001354
      0.7465    0.004208    0.004066   4.408e-13   0.0001421
      0.7565    0.004143    0.003993   4.408e-13   0.0001494
      0.7665    0.004069    0.003912   4.408e-13   0.0001572
      0.7765    0.003954    0.003788   4.408e-13   0.0001655
      0.7865     0.00385    0.003676   4.408e-13   0.0001743
      0.7965    0.003748    0.003565   4.408e-13   0.0001837
      0.8065    0.003625    0.003431   4.408e-13    0.000194
      0.8165    0.003486     0.00328   4.408e-13   0.0002055
      0.8265    0.003352    0.003134   4.408e-13   0.0002182
      0.8365    0.003258    0.003027   4.408e-13   0.0002311
      0.8465    0.003155    0.002911   4.408e-13    0.000244
      0.8565    0.003078     0.00282   4.408e-13   0.0002573
      0.8665    0.002997    0.002726   4.408e-13   0.0002712
      0.8765    0.003466     0.00263   0.0005493   0.0002863
      0.8865    0.003386    0.002528   0.0005551   0.0003032
      0.8965    0.003305     0.00242   0.0005623   0.0003234
      0.9065    0.003258    0.002336   0.0005713   0.0003508
      0.9165    0.003226    0.002244   0.0005828   0.0003997
      0.9265      0.0033    0.002152   0.0005971   0.0005512
      0.9365    0.004811      0.0021   0.0006147    0.002096
      0.9465    0.004948    0.002074   0.0006363    0.002238
      0.9565    0.004989     0.00204   0.0006622    0.002287
      0.9665    0.004996    0.001983    0.000693     0.00232
      0.9765    0.005003    0.001926   0.0007291    0.002348
      0.9865    0.004991    0.001847   0.0007711    0.002373
      0.9965    0.004979    0.001763   0.0008195    0.002397
       1.007    0.004984    0.001689   0.0008747    0.002421
       1.017    0.005016    0.001636   0.0009372    0.002443
       1.027    0.005065    0.001593    0.001008    0.002465
       1.037     0.00512    0.001553    0.001086    0.002481
       1.047    0.005171    0.001519    0.001174    0.002478
       1.057     0.00512    0.001473    0.001271    0.002376
       1.067    0.003685    0.001423    0.001378   0.0008845
       1.077    0.003657    0.001362    0.001495   0.0008004
       1.087    0.003731    0.001294    0.001622   0.0008148
       1.097    0.003847    0.001235     0.00176   0.0008525
       1.107    0.003993    0.001178    0.001908   0.0009063
       1.117    0.004174     0.00113    0.002065   0.0009787
       1.127    0.004407    0.001087    0.002231    0.001089
       1.137    0.004763    0.001046    0.002404    0.001312
       1.147    0.005084    0.001005    0.002583    0.001496
       1.157    0.005416   0.0009626    0.002765    0.001688
       1.167    0.005902   0.0009194     0.00295    0.002032
       1.177    0.006492   0.0008723    0.003134    0.002486
       1.187    0.007063   0.0008397    0.003314    0.002909
       1.197    0.007987   0.0008103    0.003488    0.003688
       1.207      0.0109   0.0007868    0.003659    0.006452
       1.217     0.01321   0.0007622    0.003826     0.00862
       1.227     0.01435   0.0007372    0.003989    0.009624
       1.237     0.01547   0.0007125    0.004147     0.01062
       1.247     0.01667   0.0006892      0.0043     0.01168
       1.257     0.01783    0.000666    0.004451     0.01272
       1.267     0.01914   0.0006429    0.004601      0.0139
       1.277     0.02108    0.000621    0.004747     0.01571
       1.287     0.02422   0.0005983    0.004895     0.01873
       1.297     0.02953   0.0005757    0.005043     0.02391
       1.307     0.03481   0.0005542    0.005195     0.02906
       1.317     0.03913   0.0005322     0.00535     0.03324
       1.327     0.04126   0.0005111    0.005513     0.03523
       1.337     0.04092   0.0004903    0.005679     0.03475
       1.347     0.04163   0.0004714    0.005854     0.03531
       1.357     0.04328   0.0004537    0.006034     0.03679
       1.367     0.04388    0.000438    0.006227     0.03721
       1.377     0.04407   0.0004221     0.00643     0.03722
       1.387     0.04416   0.0004079    0.006647     0.03711
       1.397     0.04399   0.0003944    0.006883     0.03671
       1.407     0.04325   0.0003809    0.007146     0.03572
       1.417     0.04135    0.000368    0.007431     0.03355
       1.427     0.03722    0.000355    0.007744     0.02912
       1.437     0.03316   0.0003416     0.00808     0.02473
       1.447     0.03038   0.0003281    0.008442     0.02161
       1.457     0.03016   0.0003146    0.008805     0.02104
       1.467     0.03551   0.0003013    0.009181     0.02603
       1.477     0.03759   0.0002878    0.009556     0.02775
       1.487     0.03851   0.0002741     0.00993     0.02831
       1.497     0.04107   0.0002598     0.01031      0.0305
       1.507      0.0437   0.0002459     0.01068     0.03278
       1.517     0.04776   0.0002318     0.01105     0.03647
       1.527     0.05051   0.0002176     0.01143     0.03886
       1.537      0.0526   0.0002035     0.01181     0.04059
       1.547     0.05492   0.0001898      0.0122     0.04253
       1.557     0.05669   0.0001771      0.0126     0.04391
       1.567     0.05841   0.0001653     0.01301     0.04523
       1.577     0.05971   0.0001543     0.01345     0.04611
       1.587     0.06035   0.0001442     0.01394     0.04626
       1.597     0.05604   0.0001349     0.01446     0.04145
       1.607     0.05477   0.0001263     0.01502     0.03962
       1.617     0.05518   0.0001184     0.01563     0.03943
       1.627     0.05548   0.0001112     0.01629     0.03908
       1.637      0.0568   0.0001046       0.017      0.0397
       1.647     0.05712   9.865e-05     0.01774     0.03928
       1.657     0.05902   9.321e-05     0.01852     0.04041
       1.667     0.06115   8.827e-05      0.0193     0.04176
       1.677     0.06288   8.379e-05     0.02009     0.04271
       1.687     0.06517   7.974e-05     0.02086     0.04422
       1.697      0.0676   7.607e-05     0.02164     0.04588
       1.707     0.07014   7.274e-05     0.02238     0.04769
       1.717     0.07273   6.971e-05     0.02308     0.04958
       1.727     0.07528   6.695e-05     0.02373     0.05148
       1.737     0.07778   6.441e-05     0.02434     0.05337
       1.747     0.08012   6.205e-05     0.02489     0.05516
       1.757     0.08217   5.986e-05     0.02537     0.05675
       1.767     0.08365    5.78e-05     0.02578     0.05781
       1.777     0.08501   5.584e-05     0.02613     0.05882
       1.787     0.08638   5.397e-05      0.0264     0.05992
       1.797     0.08845   5.216e-05     0.02662     0.06177
       1.807     0.09099    5.04e-05     0.02679     0.06415
       1.817     0.09384   4.868e-05     0.02691     0.06688
       1.827     0.09693   4.698e-05     0.02699      0.0699
       1.837      0.1006   4.532e-05     0.02703     0.07352
       1.847      0.1048   4.367e-05     0.02706     0.07771
       1.857      0.1097   4.205e-05     0.02708     0.08254
       1.867      0.1152   4.045e-05     0.02708     0.08812
       1.877      0.1216   3.888e-05     0.02709     0.09452
       1.887       0.129   3.733e-05      0.0271      0.1019
       1.897      0.1374   3.581e-05     0.02711      0.1103
       1.907       0.147   3.432e-05     0.02713      0.1198
       1.917      0.1578   3.285e-05     0.02716      0.1306
       1.927      0.1699   3.142e-05     0.02719      0.1426
       1.937      0.1833   3.003e-05     0.02721       0.156
       1.947       0.198   2.867e-05     0.02724      0.1708
       1.957      0.2141   2.734e-05     0.02726      0.1868
       1.967      0.2314   2.605e-05     0.02726      0.2041
       1.977      0.2498    2.48e-05     0.02725      0.2225
       1.987      0.2693   2.358e-05     0.02722      0.2421
       1.997      0.2898   2.241e-05     0.02715      0.2627
       2.007      0.3112   2.128e-05     0.02706      0.2841
       2.017      0.3332    2.02e-05     0.02694      0.3063
       2.027      0.3559   1.916e-05     0.02679      0.3291
       2.037      0.3791   1.816e-05      0.0266      0.3525
       2.047      0.4027   1.721e-05     0.02638      0.3763
       2.057      0.4266   1.631e-05     0.02613      0.4004
       2.067      0.4508   1.546e-05     0.02584       0.425
       2.077      0.4753   1.465e-05     0.02552      0.4498
       2.087      0.5001   1.389e-05     0.02518      0.4749
       2.097      0.5252   1.317e-05     0.02481      0.5004
       2.107      0.5506    1.25e-05     0.02441      0.5262
       2.117      0.5764   1.187e-05     0.02399      0.5524
       2.127      0.6025   1.129e-05     0.02355      0.5789
       2.137       0.629   1.074e-05     0.02309      0.6059
       2.147      0.6558   1.023e-05     0.02261      0.6332
       2.157      0.6831   9.753e-06     0.02212      0.6609
       2.167      0.7106   9.308e-06     0.02161       0.689
       2.177      0.7384   8.893e-06      0.0211      0.7173
       2.187      0.7664   8.504e-06     0.02057      0.7458
       2.197      0.7945   8.139e-06     0.02004      0.7745
       2.207      0.8226   7.794e-06      0.0195      0.8031
       2.217      0.8506   7.467e-06     0.01896      0.8316
       2.227      0.8783   7.157e-06     0.01841      0.8599
       2.237      0.9056   6.861e-06     0.01786      0.8878
       2.247      0.9324   6.577e-06     0.01732      0.9151
       2.257      0.9585   6.304e-06     0.01677      0.9418
       2.267      0.9838   6.041e-06     0.01622      0.9676
       2.277       1.008   5.787e-06     0.01568      0.9924
       2.287       1.031   5.541e-06     0.01513       1.016
       2.297       1.053   5.302e-06      0.0146       1.039
       2.307       1.074    5.07e-06     0.01407       1.059
       2.317       1.092   4.845e-06     0.01354       1.079
       2.327        1.11   4.628e-06     0.01303       1.097
       2.337       1.125   4.418e-06     0.01252       1.112
       2.347       1.139   4.216e-06     0.01202       1.127
       2.357        1.15   4.022e-06     0.01153       1.139
       2.367        1.16   3.836e-06     0.01105       1.149
       2.377       1.167   3.659e-06     0.01057       1.157
       2.387       1.173   3.489e-06     0.01012       1.162
       2.397       1.176   3.328e-06    0.009668       1.166
       2.407       1.177   3.175e-06    0.009235       1.168
       2.417       1.176   3.029e-06    0.008814       1.167
       2.427       1.173   2.891e-06    0.008407       1.165
       2.437       1.168   2.759e-06     0.00801        1.16
       2.447       1.161   2.634e-06    0.007627       1.153
       2.457       1.152   2.515e-06    0.007253       1.145
       2.467       1.142   2.402e-06    0.006897       1.135
       2.477        1.13   2.294e-06    0.006551       1.123
       2.487       1.116   2.191e-06    0.006221        1.11
       2.497       1.101   2.093e-06    0.005899       1.095
       2.507       1.085   1.999e-06    0.005596       1.079
       2.517       1.068   1.909e-06    0.005302       1.063
       2.527        1.05   1.823e-06    0.005019       1.045
       2.537       1.032    1.74e-06    0.004749       1.027
       2.547       1.013   1.661e-06    0.004491       1.009
       2.557      0.9942   1.586e-06    0.004244      0.9899
       2.567      0.9739   1.514e-06    0.004008      0.9699
       2.577      0.9523   1.445e-06    0.003784      0.9485
       2.587      0.9293    1.38e-06    0.003572      0.9258
       2.597      0.9051   1.317e-06    0.003367      0.9017
       2.607      0.8797   1.258e-06    0.003174      0.8765
       2.617      0.8533   1.201e-06    0.002988      0.8503
       2.627       0.826   1.146e-06    0.002813      0.8232
       2.637       0.798   1.094e-06    0.002646      0.7953
       2.647      0.7692   1.043e-06    0.002488      0.7667
       2.657      0.7397   9.942e-07     0.00234      0.7373
       2.667      0.7095   9.465e-07    0.002198      0.7073
       2.677      0.6788       9e-07    0.002063      0.6767
       2.687      0.6479   8.543e-07    0.001934       0.646
       2.697      0.6173   8.093e-07    0.001815      0.6155
       2.707      0.5877   7.648e-07    0.001702       0.586
       2.717      0.5592   7.205e-07    0.001596      0.5576
       2.727      0.5317   6.764e-07    0.001494      0.5302
       2.737      0.5054   6.324e-07      0.0014       0.504
       2.747        0.48   5.884e-07    0.001311      0.4787
       2.757      0.4556   5.444e-07    0.001229      0.4544
       2.767      0.4321   5.004e-07    0.001149       0.431
       2.777      0.4096   4.564e-07    0.001075      0.4085
       2.787      0.3878   4.124e-07    0.001005      0.3868
       2.797       0.367   3.683e-07     0.00094      0.3661
       2.807      0.3469   3.243e-07   0.0008783      0.3461
       2.817      0.3276   2.803e-07   0.0008206      0.3268
       2.827      0.3091   2.363e-07   0.0007661      0.3084
       2.837      0.2913   1.923e-07   0.0007151      0.2906
       2.847      0.2742   1.483e-07   0.0006676      0.2735
       2.857      0.2578   1.043e-07   0.0006234      0.2572
       2.867      0.2422   6.031e-08   0.0005814      0.2416
       2.877      0.2272   1.631e-08   0.0005428      0.2267
       2.887       0.213   -2.77e-08   0.0005066      0.2125
       2.897      0.1994   -7.17e-08    0.000473      0.1989
       2.907      0.1865  -1.157e-07   0.0004416       0.186
       2.917      0.1742  -1.597e-07   0.0004119      0.1738
       2.927      0.1626  -2.037e-07   0.0003844      0.1622
       2.937      0.1516  -2.477e-07    0.000359      0.1512
       2.947      0.1412  -2.917e-07   0.0003347      0.1409
       2.957      0.1315  -3.357e-07   0.0003124      0.1312
       2.967      0.1225  -3.797e-07   0.0002917      0.1222
       2.977       0.114  -4.237e-07    0.000272      0.1137
       2.987      0.1061  -4.677e-07    0.000254      0.1058
       2.997     0.09868  -5.118e-07    0.000237     0.09845
       3.007     0.09177  -5.558e-07   0.0002211     0.09155
       3.017     0.08532  -5.998e-07   0.0002064     0.08511
       3.027      0.0793  -6.438e-07   0.0001927     0.07911
       3.037     0.07369  -6.878e-07   0.0001798     0.07351
       3.047     0.06846  -7.318e-07   0.0001678      0.0683
       3.057     0.06359  -7.758e-07   0.0001567     0.06344
       3.067     0.05906  -8.198e-07   0.0001462     0.05892
       3.077     0.05485  -8.638e-07   0.0001364     0.05471
       3.087     0.05092  -9.078e-07   0.0001273      0.0508
       3.097     0.04727  -9.518e-07   0.0001188     0.04715
       3.107     0.04388  -9.958e-07   0.0001108     0.04377
       3.117     0.04072   -1.04e-06   0.0001034     0.04062
       3.127     0.03779  -1.084e-06   9.655e-05      0.0377
       3.137     0.03507  -1.128e-06   9.012e-05     0.03498
       3.147     0.03254  -1.172e-06   8.408e-05     0.03246
       3.157     0.03019  -1.216e-06   7.846e-05     0.03012
       3.167     0.02801   -1.26e-06   7.322e-05     0.02794
       3.177     0.02599  -1.304e-06   6.833e-05     0.02592
       3.187     0.02411  -1.348e-06   6.373e-05     0.02405
       3.197     0.02237  -1.392e-06   5.947e-05     0.02231
       3.207     0.02075  -1.436e-06   5.551e-05      0.0207
       3.217     0.01925   -1.48e-06    5.18e-05      0.0192
       3.227     0.01786  -1.524e-06   4.836e-05     0.01781
       3.237     0.01657  -1.568e-06   4.512e-05     0.01652
       3.247     0.01537  -1.612e-06   4.211e-05     0.01533
       3.257     0.01426  -1.656e-06   3.928e-05     0.01422
       3.267     0.01323    -1.7e-06   3.667e-05     0.01319
       3.277     0.01227  -1.744e-06   3.422e-05     0.01224
       3.287     0.01139  -1.788e-06   3.194e-05     0.01136
       3.297     0.01057  -1.832e-06   2.983e-05     0.01054
       3.307    0.009809  -1.876e-06   2.784e-05    0.009783
       3.317    0.009104   -1.92e-06   2.599e-05     0.00908
       3.327     0.00845  -1.964e-06   2.425e-05    0.008428
       3.337    0.007844  -2.008e-06   2.262e-05    0.007823
       3.347    0.007281  -2.052e-06   2.111e-05    0.007262
       3.357     0.00676  -2.096e-06    1.97e-05    0.006743
       3.367    0.006277   -2.14e-06   1.839e-05     0.00626
       3.377    0.005828  -2.184e-06   1.716e-05    0.005813
       3.387    0.005411  -2.228e-06   1.601e-05    0.005398
       3.397    0.005025  -2.272e-06   1.494e-05    0.005012
       3.407    0.004667  -2.316e-06   1.395e-05    0.004655
       3.417    0.004334   -2.36e-06   1.301e-05    0.004323
       3.427    0.004026  -2.404e-06   1.213e-05    0.004016
       3.437    0.003739  -2.448e-06   1.133e-05    0.003731
       3.447    0.003474  -2.492e-06   1.057e-05    0.003466
       3.457    0.003228  -2.536e-06   9.865e-06     0.00322
       3.467       0.003   -2.58e-06   9.193e-06    0.002993
       3.477     0.00278  -2.624e-06   4.408e-13    0.002782
       3.487    0.002584  -2.668e-06   4.408e-13    0.002587
       3.497    0.002403  -2.712e-06   4.408e-13    0.002406
       3.507    0.002236  -2.756e-06   4.408e-13    0.002239
       3.517    0.002081    -2.8e-06   4.408e-13    0.002084
       3.527    0.001938  -2.844e-06   4.408e-13    0.001941
       3.537    0.001805  -2.888e-06   4.408e-13    0.001808
       3.547    0.001683  -2.932e-06   4.408e-13    0.001686
       3.557     0.00157  -2.976e-06   4.408e-13    0.001573
       3.567    0.001465   -3.02e-06   4.408e-13    0.001468
       3.577    0.001368  -3.064e-06   4.408e-13    0.001371
       3.587    0.001279  -3.108e-06   4.408e-13    0.001282
       3.597    0.001197  -3.152e-06   4.408e-13      0.0012
       3.607    0.001121  -3.196e-06   4.408e-13    0.001124
       3.617    0.001051   -3.24e-06   4.408e-13    0.001054
       3.627   0.0009862  -3.284e-06   4.408e-13   0.0009895
       3.637   0.0009266  -3.328e-06   4.408e-13   0.0009299
       3.647   0.0008716  -3.372e-06   4.408e-13   0.0008749
       3.657   0.0008211  -3.416e-06   4.408e-13   0.0008245
       3.667   0.0007746   -3.46e-06   4.408e-13   0.0007781
       3.677   0.0007318  -3.504e-06   4.408e-13   0.0007353
       3.687   0.0006926  -3.548e-06   4.408e-13   0.0006961
       3.697   0.0006565  -3.592e-06   4.408e-13   0.0006601
       3.707   0.0006235  -3.636e-06   4.408e-13   0.0006271
       3.717   0.0005932   -3.68e-06   4.408e-13   0.0005969
       3.727   0.0005653  -3.724e-06   4.408e-13   0.0005691
       3.737   0.0005399  -3.768e-06   4.408e-13   0.0005437
       3.747   0.0005167  -3.812e-06   4.408e-13   0.0005205
       3.757   0.0004956  -3.856e-06   4.408e-13   0.0004994
       3.767   0.0004763    -3.9e-06   4.408e-13   0.0004802
       3.777   0.0004588  -3.944e-06   4.408e-13   0.0004627
       3.787   0.0004429  -3.988e-06   4.408e-13   0.0004469
       3.797   0.0004286  -4.032e-06   4.408e-13   0.0004326
       3.807   0.0004156  -4.076e-06   4.408e-13   0.0004197
       3.817    0.000404   -4.12e-06   4.408e-13   0.0004081
       3.827   0.0003936  -4.164e-06   4.408e-13   0.0003978
       3.837   0.0003843  -4.208e-06   4.408e-13   0.0003885
       3.847   0.0003761  -4.252e-06   4.408e-13   0.0003803
       3.857   0.0003689  -4.296e-06   4.408e-13   0.0003732
       3.867   0.0003625   -4.34e-06   4.408e-13   0.0003669
       3.877   0.0003571  -4.384e-06   4.408e-13   0.0003615
       3.887   0.0003524  -4.428e-06   4.408e-13   0.0003569
       3.897   0.0003485  -4.472e-06   4.408e-13    0.000353
       3.907   0.0003453  -4.516e-06   4.408e-13   0.0003498
       3.917   0.0003427   -4.56e-06   4.408e-13   0.0003473
       3.927   0.0003408  -4.604e-06   4.408e-13   0.0003454
       3.937   0.0003394  -4.648e-06   4.408e-13    0.000344
       3.947   0.0003385  -4.692e-06   4.408e-13   0.0003432
       3.957   0.0003382  -4.736e-06   4.408e-13   0.0003429
       3.967   0.0003384   -4.78e-06   4.408e-13   0.0003431
       3.977    0.000339  -4.824e-06   4.408e-13   0.0003438
       3.987     0.00034  -4.868e-06   4.408e-13   0.0003448
       3.997   0.0003414  -4.912e-06   4.408e-13   0.0003463
       4.007   0.0003432  -4.956e-06   4.408e-13   0.0003482
       4.017   0.0003454      -5e-06   4.408e-13   0.0003504
       4.027   0.0003479  -5.044e-06   4.408e-13   0.0003529
       4.037   0.0003507  -5.088e-06   4.408e-13   0.0003558
       4.047   0.0003539  -5.132e-06   4.408e-13    0.000359
       4.057   0.0003574  -5.176e-06   4.408e-13   0.0003625
       4.067   0.0003611   -5.22e-06   4.408e-13   0.0003663
       4.077   0.0003651  -5.264e-06   4.408e-13   0.0003704
       4.087   0.0003694  -5.308e-06   4.408e-13   0.0003748
       4.097    0.000374  -5.352e-06   4.408e-13   0.0003794
       4.107   0.0003788  -5.396e-06   4.408e-13   0.0003842
       4.117   0.0003839   -5.44e-06   4.408e-13   0.0003893
       4.127   0.0003892  -5.484e-06   4.408e-13   0.0003947
       4.137   0.0003947  -5.528e-06   4.408e-13   0.0004002
       4.147   0.0004005  -5.572e-06   4.408e-13    0.000406
       4.157   0.0004064  -5.616e-06   4.408e-13   0.0004121
       4.167   0.0004126   -5.66e-06   4.408e-13   0.0004183
       4.177   0.0004191  -5.704e-06   4.408e-13   0.0004248
       4.187   0.0004257  -5.748e-06   4.408e-13   0.0004314
       4.197   0.0004325  -5.792e-06   4.408e-13   0.0004383
       4.207   0.0004395  -5.836e-06   4.408e-13   0.0004454
       4.217   0.0004468   -5.88e-06   4.408e-13   0.0004527
       4.227   0.0004542  -5.924e-06   4.408e-13   0.0004602
       4.237   0.0004619  -5.968e-06   4.408e-13   0.0004679
       4.247   0.0004697  -6.012e-06   4.408e-13   0.0004758
       4.257   0.0004778  -6.056e-06   4.408e-13   0.0004839
       4.267    0.000486    -6.1e-06   4.408e-13   0.0004921
       4.277   0.0004945  -6.144e-06   4.408e-13   0.0005007
       4.287   0.0005032  -6.188e-06   4.408e-13   0.0005094
       4.297    0.000512  -6.232e-06   4.408e-13   0.0005183
       4.307   0.0005211  -6.276e-06   4.408e-13   0.0005274
       4.317   0.0005304   -6.32e-06   4.408e-13   0.0005367
       4.327   0.0005398  -6.364e-06   4.408e-13   0.0005462
