#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2018   0.0005295   0.0005295           0   4.399e-08
      0.2118    0.000531   0.0005309           0   4.481e-08
      0.2218   0.0005295   0.0005295           0   4.564e-08
      0.2318   0.0005293   0.0005293           0   4.649e-08
      0.2418   0.0005298   0.0005298           0   4.736e-08
      0.2518   0.0005313   0.0005313           0   4.824e-08
      0.2618   0.0005348   0.0005348           0   4.913e-08
      0.2718   0.0005383   0.0005382           0   5.005e-08
      0.2818   0.0005401     0.00054           0   5.098e-08
      0.2918   0.0005418   0.0005418           0   5.192e-08
      0.3018   0.0005451    0.000545           0   5.289e-08
      0.3118   0.0005492   0.0005491           0   5.387e-08
      0.3218   0.0005519   0.0005519           0   5.487e-08
      0.3318   0.0005551   0.0005551           0   5.589e-08
      0.3418   0.0005579   0.0005578           0   5.693e-08
      0.3518   0.0005617   0.0005617           0   5.799e-08
      0.3618   0.0005638   0.0005637           0   5.907e-08
      0.3718   0.0005702   0.0005701           0   6.017e-08
      0.3818   0.0005765   0.0005764           0   6.129e-08
      0.3918   0.0005838   0.0005837           0   6.243e-08
      0.4018     0.00059   0.0005899           0   6.359e-08
      0.4118   0.0005936   0.0005935           0   6.477e-08
      0.4218   0.0006011    0.000601           0   6.597e-08
      0.4318   0.0006084   0.0006083           0    6.72e-08
      0.4418   0.0006139   0.0006138           0   6.845e-08
      0.4518   0.0006203   0.0006203           0   6.972e-08
      0.4618   0.0006277   0.0006276           0   7.102e-08
      0.4718   0.0006308   0.0006308           0   7.234e-08
      0.4818   0.0006386   0.0006363           0   2.342e-06
      0.4918    0.000649   0.0006424           0   6.588e-06
      0.5018   0.0006542   0.0006437           0    1.05e-05
      0.5118   0.0006591   0.0006448           0    1.43e-05
      0.5218   0.0006631   0.0006449           0   1.823e-05
      0.5318   0.0006678   0.0006455           0   2.228e-05
      0.5418   0.0006753   0.0006494           0   2.589e-05
      0.5518   0.0006786     0.00065           0   2.863e-05
      0.5618   0.0006816   0.0006511           0   3.054e-05
      0.5718   0.0006843   0.0006528           0   3.151e-05
      0.5818   0.0006824   0.0006514           0   3.098e-05
      0.5918   0.0006821   0.0006512           0   3.091e-05
      0.6018   0.0006857    0.000654           0   3.169e-05
      0.6118   0.0006883   0.0006556           0   3.279e-05
      0.6218   0.0006937   0.0006597           0   3.398e-05
      0.6318   0.0006973   0.0006622           0   3.508e-05
      0.6418   0.0007014   0.0006655           0   3.589e-05
      0.6518   0.0007059   0.0006698           0   3.616e-05
      0.6618   0.0007122   0.0006763           0   3.591e-05
      0.6718   0.0007174   0.0006817           0   3.571e-05
      0.6818   0.0007215   0.0006855           0   3.594e-05
      0.6918   0.0007214   0.0006849           0   3.652e-05
      0.7018   0.0007206   0.0006834           0   3.723e-05
      0.7118   0.0007243   0.0006863           0   3.801e-05
      0.7218   0.0007225   0.0006834           0    3.91e-05
      0.7318   0.0007216    0.000681           0   4.059e-05
      0.7418   0.0007179   0.0006755           0   4.239e-05
      0.7518   0.0007125   0.0006681           0   4.442e-05
      0.7618   0.0007065   0.0006599           0   4.665e-05
      0.7718   0.0006971    0.000648           0   4.905e-05
      0.7818   0.0006865   0.0006349           0   5.161e-05
      0.7918   0.0006691   0.0006148           0   5.434e-05
      0.8018   0.0006538   0.0005966           0   5.726e-05
      0.8118   0.0006389   0.0005785           0   6.039e-05
      0.8218   0.0006206   0.0005567           0   6.382e-05
      0.8318      0.0006   0.0005324           0   6.765e-05
      0.8418   0.0005804   0.0005085           0   7.186e-05
      0.8518   0.0005674   0.0004913           0   7.618e-05
      0.8618   0.0005529   0.0004724           0   8.049e-05
      0.8718   0.0005426   0.0004577           0   8.492e-05
      0.8818   0.0005319   0.0004423           0   8.958e-05
      0.8918   0.0005214   0.0004268           0   9.462e-05
      0.9018   0.0005105   0.0004102           0   0.0001003
      0.9118   0.0004998   0.0003927           0   0.0001071
      0.9218   0.0004954   0.0003791           0   0.0001164
      0.9318   0.0004971   0.0003641           0    0.000133
      0.9418   0.0005338   0.0003492           0   0.0001846
      0.9518    0.001051   0.0003408           0   0.0007107
      0.9618    0.001095   0.0003365           0    0.000759
      0.9718    0.001107    0.000331           0   0.0007757
      0.9818    0.001109   0.0003218           0   0.0007871
      0.9918    0.001109   0.0003125           0   0.0007966
       1.002    0.001105   0.0002998           0   0.0008052
       1.012      0.0011   0.0002861           0   0.0008136
       1.022    0.001096    0.000274           0   0.0008217
       1.032    0.001095   0.0002654           0   0.0008297
       1.042    0.001096   0.0002584           0   0.0008372
       1.052    0.001095    0.000252           0   0.0008431
       1.062    0.001089   0.0002466           0   0.0008426
       1.072    0.001047   0.0002391           0   0.0008084
       1.082    0.000532    0.000231           0    0.000301
       1.092   0.0004942    0.000221           0   0.0002732
       1.102    0.000489     0.00021           0   0.0002791
       1.112   0.0004934   0.0002004           0    0.000293
       1.122   0.0005038   0.0001912           0   0.0003126
       1.132   0.0005221   0.0001833           0   0.0003388
       1.142   0.0005545   0.0001764           0   0.0003781
       1.152    0.000626   0.0001698           0   0.0004562
       1.162   0.0006841   0.0001631           0    0.000521
       1.172   0.0007454   0.0001562           0   0.0005892
       1.182   0.0008588   0.0001492           0   0.0007096
       1.192    0.001009   0.0001416           0   0.0008679
       1.202    0.001152   0.0001363           0    0.001016
       1.212    0.001418   0.0001315           0    0.001287
       1.222    0.002367   0.0001277           0    0.002239
       1.232    0.003112   0.0001237           0    0.002988
       1.242    0.003457   0.0001196           0    0.003337
       1.252    0.003799   0.0001156           0    0.003683
       1.262    0.004165   0.0001118           0    0.004054
       1.272    0.004526   0.0001081           0    0.004418
       1.282    0.004937   0.0001043           0    0.004833
       1.292    0.005566   0.0001008           0    0.005465
       1.302    0.006611    9.71e-05           0    0.006514
       1.312    0.008408   9.342e-05           0    0.008315
       1.322      0.0102   8.994e-05           0     0.01011
       1.332     0.01165   8.636e-05           0     0.01157
       1.342     0.01235   8.295e-05           0     0.01227
       1.352     0.01219   7.957e-05           0     0.01211
       1.362     0.01239   7.651e-05           0     0.01232
       1.372     0.01291   7.363e-05           0     0.01284
       1.382     0.01306   7.108e-05           0     0.01299
       1.392     0.01306   6.851e-05           0       0.013
       1.402     0.01302   6.619e-05           0     0.01296
       1.412     0.01288     6.4e-05           0     0.01282
       1.422     0.01254   6.181e-05           0     0.01248
       1.432     0.01179   5.973e-05           0     0.01173
       1.442     0.01026   5.762e-05           0      0.0102
       1.452    0.008742   5.544e-05           0    0.008686
       1.462    0.007663   5.325e-05           0    0.007609
       1.472    0.007475   5.106e-05           0    0.007424
       1.482    0.009228    4.89e-05           0    0.009179
       1.492    0.009846   4.671e-05           0      0.0098
       1.502     0.01006   4.449e-05           0     0.01002
       1.512     0.01085   4.216e-05           0     0.01081
       1.522     0.01167   3.991e-05           0     0.01163
       1.532     0.01299   3.761e-05           0     0.01296
       1.542     0.01386   3.531e-05           0     0.01383
       1.552      0.0145   3.303e-05           0     0.01446
       1.562     0.01521    3.08e-05           0     0.01518
       1.572     0.01573   2.874e-05           0      0.0157
       1.582     0.01622   2.682e-05           0      0.0162
       1.592     0.01657   2.504e-05           0     0.01654
       1.602     0.01666    2.34e-05           0     0.01664
       1.612     0.01502   2.189e-05           0       0.015
       1.622     0.01443    2.05e-05           0     0.01441
       1.632     0.01441   1.922e-05           0     0.01439
       1.642     0.01434   1.805e-05           0     0.01433
       1.652     0.01463   1.698e-05           0     0.01461
       1.662     0.01456   1.601e-05           0     0.01454
       1.672     0.01503   1.513e-05           0     0.01502
       1.682     0.01559   1.432e-05           0     0.01557
       1.692     0.01601    1.36e-05           0     0.01599
       1.702     0.01663   1.294e-05           0     0.01662
       1.712     0.01732   1.234e-05           0      0.0173
       1.722     0.01806    1.18e-05           0     0.01805
       1.732     0.01884   1.131e-05           0     0.01883
       1.742     0.01963   1.086e-05           0     0.01962
       1.752     0.02042   1.045e-05           0     0.02041
       1.762     0.02119   1.007e-05           0     0.02118
       1.772     0.02189   9.715e-06           0     0.02188
       1.782     0.02242    9.38e-06           0     0.02241
       1.792     0.02293   9.062e-06           0     0.02292
       1.802     0.02349   8.758e-06           0     0.02348
       1.812     0.02433   8.464e-06           0     0.02432
       1.822     0.02537   8.179e-06           0     0.02536
       1.832     0.02655   7.899e-06           0     0.02654
       1.842     0.02784   7.625e-06           0     0.02784
       1.852     0.02937   7.354e-06           0     0.02937
       1.862     0.03112   7.087e-06           0     0.03112
       1.872     0.03312   6.824e-06           0     0.03311
       1.882     0.03538   6.564e-06           0     0.03538
       1.892     0.03796   6.309e-06           0     0.03795
       1.902     0.04088   6.058e-06           0     0.04087
       1.912     0.04417   5.811e-06           0     0.04417
       1.922     0.04788   5.569e-06           0     0.04787
       1.932     0.05202   5.332e-06           0     0.05201
       1.942     0.05661     5.1e-06           0     0.05661
       1.952     0.06168   4.873e-06           0     0.06167
       1.962     0.06721   4.652e-06           0      0.0672
       1.972     0.07321   4.437e-06           0     0.07321
       1.982     0.07966   4.227e-06           0     0.07966
       1.992     0.08656   4.024e-06           0     0.08655
       2.002     0.09387   3.827e-06           0     0.09387
       2.012      0.1016   3.637e-06           0      0.1016
       2.022      0.1097   3.454e-06           0      0.1096
       2.032      0.1181   3.278e-06           0      0.1181
       2.042      0.1268   3.109e-06           0      0.1268
       2.052      0.1359   2.947e-06           0      0.1358
       2.062      0.1452   2.793e-06           0      0.1452
       2.072      0.1548   2.647e-06           0      0.1548
       2.082      0.1647   2.508e-06           0      0.1647
       2.092      0.1749   2.377e-06           0      0.1749
       2.102      0.1854   2.254e-06           0      0.1854
       2.112      0.1962   2.137e-06           0      0.1962
       2.122      0.2074   2.029e-06           0      0.2074
       2.132      0.2189   1.927e-06           0      0.2189
       2.142      0.2308   1.831e-06           0      0.2308
       2.152       0.243   1.743e-06           0       0.243
       2.162      0.2557    1.66e-06           0      0.2557
       2.172      0.2687   1.583e-06           0      0.2687
       2.182      0.2821   1.511e-06           0      0.2821
       2.192      0.2959   1.443e-06           0      0.2959
       2.202      0.3099    1.38e-06           0      0.3099
       2.212      0.3243   1.321e-06           0      0.3243
       2.222      0.3389   1.265e-06           0      0.3388
       2.232      0.3536   1.212e-06           0      0.3536
       2.242      0.3685   1.161e-06           0      0.3685
       2.252      0.3834   1.113e-06           0      0.3834
       2.262      0.3984   1.067e-06           0      0.3984
       2.272      0.4132   1.023e-06           0      0.4132
       2.282      0.4279   9.804e-07           0      0.4279
       2.292      0.4424   9.391e-07           0      0.4424
       2.302      0.4566   8.992e-07           0      0.4566
       2.312      0.4703   8.604e-07           0      0.4703
       2.322      0.4836   8.227e-07           0      0.4836
       2.332      0.4963   7.863e-07           0      0.4963
       2.342      0.5084    7.51e-07           0      0.5084
       2.352      0.5198   7.169e-07           0      0.5198
       2.362      0.5304   6.841e-07           0      0.5304
       2.372      0.5402   6.527e-07           0      0.5402
       2.382      0.5491   6.225e-07           0      0.5491
       2.392      0.5571   5.937e-07           0      0.5571
       2.402      0.5642   5.663e-07           0      0.5642
       2.412      0.5702   5.401e-07           0      0.5702
       2.422      0.5752   5.152e-07           0      0.5752
       2.432      0.5792   4.916e-07           0      0.5792
       2.442      0.5821   4.691e-07           0      0.5821
       2.452       0.584   4.478e-07           0       0.584
       2.462      0.5848   4.275e-07           0      0.5848
       2.472      0.5846   4.082e-07           0      0.5846
       2.482      0.5834   3.898e-07           0      0.5834
       2.492      0.5813   3.723e-07           0      0.5813
       2.502      0.5783   3.556e-07           0      0.5783
       2.512      0.5746   3.396e-07           0      0.5746
       2.522        0.57   3.244e-07           0        0.57
       2.532      0.5649   3.098e-07           0      0.5649
       2.542      0.5592   2.958e-07           0      0.5592
       2.552      0.5531   2.824e-07           0      0.5531
       2.562      0.5466   2.696e-07           0      0.5466
       2.572      0.5396   2.574e-07           0      0.5396
       2.582      0.5319   2.457e-07           0      0.5319
       2.592      0.5232   2.346e-07           0      0.5232
       2.602      0.5136   2.239e-07           0      0.5136
       2.612      0.5031   2.138e-07           0      0.5031
       2.622      0.4917   2.041e-07           0      0.4917
       2.632      0.4796   1.949e-07           0      0.4796
       2.642      0.4667    1.86e-07           0      0.4667
       2.652      0.4532   1.775e-07           0      0.4532
       2.662      0.4391   1.693e-07           0      0.4391
       2.672      0.4243   1.613e-07           0      0.4243
       2.682       0.409   1.536e-07           0       0.409
       2.692      0.3932   1.461e-07           0      0.3932
       2.702       0.377   1.386e-07           0       0.377
       2.712      0.3609   1.313e-07           0      0.3609
       2.722      0.3451   1.241e-07           0      0.3451
       2.732      0.3298   1.169e-07           0      0.3298
       2.742      0.3149   1.098e-07           0      0.3149
       2.752      0.3006   1.026e-07           0      0.3006
       2.762      0.2866   9.548e-08           0      0.2866
       2.772      0.2731   8.834e-08           0      0.2731
       2.782        0.26    8.12e-08           0        0.26
       2.792      0.2474   7.406e-08           0      0.2474
       2.802      0.2351   6.692e-08           0      0.2351
       2.812      0.2233   5.978e-08           0      0.2233
       2.822      0.2118   5.264e-08           0      0.2118
       2.832      0.2007   4.549e-08           0      0.2007
       2.842        0.19   3.835e-08           0        0.19
       2.852      0.1796   3.121e-08           0      0.1796
       2.862      0.1696   2.407e-08           0      0.1696
       2.872        0.16   1.693e-08           0        0.16
       2.882      0.1507   9.788e-09           0      0.1507
       2.892      0.1418   2.646e-09           0      0.1418
       2.902      0.1333  -4.495e-09           0      0.1333
       2.912      0.1251  -1.164e-08           0      0.1251
       2.922      0.1174  -1.878e-08           0      0.1174
       2.932      0.1099  -2.592e-08           0      0.1099
       2.942      0.1029  -3.306e-08           0      0.1029
       2.952     0.09616   -4.02e-08           0     0.09616
       2.962     0.08982  -4.734e-08           0     0.08982
       2.972     0.08385  -5.448e-08           0     0.08385
       2.982     0.07825  -6.163e-08           0     0.07825
       2.992       0.073  -6.877e-08           0       0.073
       3.002     0.06808  -7.591e-08           0     0.06808
       3.012     0.06347  -8.305e-08           0     0.06347
       3.022     0.05914  -9.019e-08           0     0.05914
       3.032      0.0551  -9.733e-08           0      0.0551
       3.042     0.05131  -1.045e-07           0     0.05131
       3.052     0.04777  -1.116e-07           0     0.04777
       3.062     0.04446  -1.188e-07           0     0.04446
       3.072     0.04137  -1.259e-07           0     0.04137
       3.082     0.03849   -1.33e-07           0     0.03849
       3.092      0.0358  -1.402e-07           0      0.0358
       3.102     0.03329  -1.473e-07           0     0.03329
       3.112     0.03095  -1.545e-07           0     0.03095
       3.122     0.02877  -1.616e-07           0     0.02877
       3.132     0.02674  -1.687e-07           0     0.02674
       3.142     0.02485  -1.759e-07           0     0.02485
       3.152     0.02309   -1.83e-07           0     0.02309
       3.162     0.02146  -1.902e-07           0     0.02146
       3.172     0.01993  -1.973e-07           0     0.01993
       3.182     0.01851  -2.045e-07           0     0.01851
       3.192      0.0172  -2.116e-07           0      0.0172
       3.202     0.01597  -2.187e-07           0     0.01597
       3.212     0.01483  -2.259e-07           0     0.01483
       3.222     0.01377   -2.33e-07           0     0.01377
       3.232     0.01279  -2.402e-07           0     0.01279
       3.242     0.01188  -2.473e-07           0     0.01188
       3.252     0.01103  -2.544e-07           0     0.01103
       3.262     0.01024  -2.616e-07           0     0.01024
       3.272    0.009507  -2.687e-07           0    0.009507
       3.282    0.008828  -2.759e-07           0    0.008828
       3.292    0.008196   -2.83e-07           0    0.008197
       3.302    0.007611  -2.902e-07           0    0.007611
       3.312    0.007067  -2.973e-07           0    0.007068
       3.322    0.006563  -3.044e-07           0    0.006563
       3.332    0.006094  -3.116e-07           0    0.006094
       3.342    0.005659  -3.187e-07           0    0.005659
       3.352    0.005255  -3.259e-07           0    0.005256
       3.362    0.004881   -3.33e-07           0    0.004881
       3.372    0.004533  -3.401e-07           0    0.004533
       3.382     0.00421  -3.473e-07           0     0.00421
       3.392    0.003909  -3.544e-07           0     0.00391
       3.402     0.00363  -3.616e-07           0    0.003631
       3.412    0.003372  -3.687e-07           0    0.003372
       3.422    0.003131  -3.758e-07           0    0.003132
       3.432    0.002908   -3.83e-07           0    0.002909
       3.442    0.002701  -3.901e-07           0    0.002701
       3.452    0.002509  -3.973e-07           0    0.002509
       3.462     0.00233  -4.044e-07           0     0.00233
       3.472    0.002164  -4.116e-07           0    0.002165
       3.482     0.00201  -4.187e-07           0    0.002011
       3.492    0.001868  -4.258e-07           0    0.001868
       3.502    0.001735   -4.33e-07           0    0.001736
       3.512    0.001613  -4.401e-07           0    0.001613
       3.522    0.001499  -4.473e-07           0      0.0015
       3.532    0.001394  -4.544e-07           0    0.001395
       3.542    0.001297  -4.615e-07           0    0.001297
       3.552    0.001207  -4.687e-07           0    0.001207
       3.562    0.001123  -4.758e-07           0    0.001124
       3.572    0.001046   -4.83e-07           0    0.001046
       3.582   0.0009745  -4.901e-07           0    0.000975
       3.592   0.0009083  -4.973e-07           0   0.0009088
       3.602   0.0008474  -5.044e-07           0   0.0008479
       3.612    0.000791  -5.115e-07           0   0.0007915
       3.622   0.0007388  -5.187e-07           0   0.0007394
       3.632   0.0006908  -5.258e-07           0   0.0006913
       3.642   0.0006463   -5.33e-07           0   0.0006468
       3.652   0.0006052  -5.401e-07           0   0.0006057
       3.662   0.0005672  -5.472e-07           0   0.0005678
       3.672   0.0005323  -5.544e-07           0   0.0005329
       3.682   0.0005001  -5.615e-07           0   0.0005006
       3.692   0.0004704  -5.687e-07           0   0.0004709
       3.702    0.000443  -5.758e-07           0   0.0004436
       3.712   0.0004178  -5.829e-07           0   0.0004184
       3.722   0.0003947  -5.901e-07           0   0.0003953
       3.732   0.0003734  -5.972e-07           0    0.000374
       3.742   0.0003538  -6.044e-07           0   0.0003544
       3.752   0.0003358  -6.115e-07           0   0.0003364
       3.762   0.0003193  -6.187e-07           0   0.0003199
       3.772   0.0003042  -6.258e-07           0   0.0003049
       3.782   0.0002904  -6.329e-07           0    0.000291
       3.792   0.0002777  -6.401e-07           0   0.0002784
       3.802   0.0002662  -6.472e-07           0   0.0002668
       3.812   0.0002557  -6.544e-07           0   0.0002563
       3.822   0.0002461  -6.615e-07           0   0.0002467
       3.832   0.0002374  -6.686e-07           0    0.000238
       3.842   0.0002295  -6.758e-07           0   0.0002302
       3.852   0.0002224  -6.829e-07           0   0.0002231
       3.862    0.000216  -6.901e-07           0   0.0002167
       3.872   0.0002102  -6.972e-07           0   0.0002109
       3.882   0.0002051  -7.044e-07           0   0.0002058
       3.892   0.0002005  -7.115e-07           0   0.0002012
       3.902   0.0001965  -7.186e-07           0   0.0001972
       3.912   0.0001929  -7.258e-07           0   0.0001937
       3.922   0.0001898  -7.329e-07           0   0.0001906
       3.932   0.0001872  -7.401e-07           0   0.0001879
       3.942   0.0001849  -7.472e-07           0   0.0001857
       3.952   0.0001831  -7.543e-07           0   0.0001838
       3.962   0.0001815  -7.615e-07           0   0.0001823
       3.972   0.0001803  -7.686e-07           0   0.0001811
       3.982   0.0001794  -7.758e-07           0   0.0001802
       3.992   0.0001788  -7.829e-07           0   0.0001796
       4.002   0.0001785    -7.9e-07           0   0.0001793
       4.012   0.0001784  -7.972e-07           0   0.0001792
       4.022   0.0001786  -8.043e-07           0   0.0001794
       4.032    0.000179  -8.115e-07           0   0.0001798
       4.042   0.0001796  -8.186e-07           0   0.0001805
       4.052   0.0001805  -8.258e-07           0   0.0001813
       4.062   0.0001815  -8.329e-07           0   0.0001823
       4.072   0.0001827    -8.4e-07           0   0.0001835
       4.082   0.0001841  -8.472e-07           0   0.0001849
       4.092   0.0001856  -8.543e-07           0   0.0001865
       4.102   0.0001873  -8.615e-07           0   0.0001882
       4.112   0.0001892  -8.686e-07           0   0.0001901
       4.122   0.0001912  -8.757e-07           0   0.0001921
       4.132   0.0001934  -8.829e-07           0   0.0001943
       4.142   0.0001957    -8.9e-07           0   0.0001966
       4.152   0.0001981  -8.972e-07           0    0.000199
       4.162   0.0002007  -9.043e-07           0   0.0002016
       4.172   0.0002034  -9.115e-07           0   0.0002043
       4.182   0.0002062  -9.186e-07           0   0.0002071
       4.192   0.0002091  -9.257e-07           0     0.00021
       4.202   0.0002122  -9.329e-07           0   0.0002131
       4.212   0.0002153    -9.4e-07           0   0.0002163
       4.222   0.0002186  -9.472e-07           0   0.0002195
       4.232    0.000222  -9.543e-07           0   0.0002229
       4.242   0.0002255  -9.614e-07           0   0.0002265
       4.252   0.0002291  -9.686e-07           0   0.0002301
       4.262   0.0002328  -9.757e-07           0   0.0002338
       4.272   0.0002366  -9.829e-07           0   0.0002376
       4.282   0.0002406    -9.9e-07           0   0.0002416
       4.292   0.0002446  -9.971e-07           0   0.0002456
       4.302   0.0002488  -1.004e-06           0   0.0002498
       4.312    0.000253  -1.011e-06           0    0.000254
       4.322   0.0002574  -1.019e-06           0   0.0002584
       4.332   0.0002618  -1.026e-06           0   0.0002628
       4.342   0.0002664  -1.033e-06           0   0.0002674
       4.352   0.0002711   -1.04e-06           0   0.0002721
       4.362   0.0002758  -1.047e-06           0   0.0002769
       4.372   0.0002807  -1.054e-06           0   0.0002818
       4.382   0.0002857  -1.061e-06           0   0.0002868
       4.392   0.0002908  -1.069e-06           0   0.0002919
       4.402    0.000296  -1.076e-06           0   0.0002971
       4.412   0.0003013  -1.083e-06           0   0.0003024
       4.422   0.0003068   -1.09e-06           0   0.0003079
       4.432   0.0003123  -1.097e-06           0   0.0003134
       4.442    0.000318  -1.104e-06           0   0.0003191
       4.452   0.0003238  -1.111e-06           0   0.0003249
       4.462   0.0003297  -1.119e-06           0   0.0003308
       4.472   0.0003357  -1.126e-06           0   0.0003368
       4.482   0.0003418  -1.133e-06           0   0.0003429
       4.492   0.0003481   -1.14e-06           0   0.0003492
       4.502   0.0003544  -1.147e-06           0   0.0003556
       4.512   0.0003609  -1.154e-06           0   0.0003621
       4.522   0.0003676  -1.161e-06           0   0.0003687
       4.532   0.0003743  -1.169e-06           0   0.0003755
       4.542   0.0003812  -1.176e-06           0   0.0003824
       4.552   0.0003883  -1.183e-06           0   0.0003894
       4.562   0.0003954   -1.19e-06           0   0.0003966
       4.572   0.0004027  -1.197e-06           0   0.0004039
       4.582   0.0004102  -1.204e-06           0   0.0004114
       4.592   0.0004177  -1.211e-06           0   0.0004189
       4.602   0.0004255  -1.219e-06           0   0.0004267
       4.612   0.0004333  -1.226e-06           0   0.0004346
       4.622   0.0004414  -1.233e-06           0   0.0004426
       4.632   0.0004495   -1.24e-06           0   0.0004508
       4.642   0.0004579  -1.247e-06           0   0.0004591
       4.652   0.0004664  -1.254e-06           0   0.0004676
       4.662    0.000475  -1.261e-06           0   0.0004763
       4.672   0.0004838  -1.269e-06           0   0.0004851
       4.682   0.0004928  -1.276e-06           0   0.0004941
       4.692    0.000502  -1.283e-06           0   0.0005032
       4.702   0.0005113   -1.29e-06           0   0.0005126
       4.712   0.0005208  -1.297e-06           0   0.0005221
       4.722   0.0005304  -1.304e-06           0   0.0005318
       4.732   0.0005403  -1.311e-06           0   0.0005416
       4.742   0.0005503  -1.319e-06           0   0.0005517
       4.752   0.0005606  -1.326e-06           0   0.0005619
       4.762    0.000571  -1.333e-06           0   0.0005723
       4.772   0.0005816   -1.34e-06           0   0.0005829
       4.782   0.0005924  -1.347e-06           0   0.0005938
       4.792   0.0006034  -1.354e-06           0   0.0006048
       4.802   0.0006147  -1.361e-06           0    0.000616
       4.812   0.0006261  -1.369e-06           0   0.0006275
       4.822   0.0006377  -1.376e-06           0   0.0006391
       4.832   0.0006496  -1.383e-06           0    0.000651
       4.842   0.0006617   -1.39e-06           0   0.0006631
       4.852    0.000674  -1.397e-06           0   0.0006754
       4.862   0.0006865  -1.404e-06           0   0.0006879
       4.872   0.0006993  -1.411e-06           0   0.0007007
       4.882   0.0007123  -1.418e-06           0   0.0007137
       4.892   0.0007256  -1.426e-06           0    0.000727
       4.902   0.0007391  -1.433e-06           0   0.0007405
       4.912   0.0007528   -1.44e-06           0   0.0007543
       4.922   0.0007668  -1.447e-06           0   0.0007683
       4.932   0.0007811  -1.454e-06           0   0.0007826
       4.942   0.0007957  -1.461e-06           0   0.0007971
