#      _xxWS        ftot       firac        fagn        fsfr
#
       4.594    0.004032  -2.473e-05   2.016e-11    0.004057
       4.604    0.004107  -2.488e-05   2.016e-11    0.004131
       4.614    0.004182  -2.504e-05   2.016e-11    0.004207
       4.624     0.00426   -2.52e-05   2.016e-11    0.004285
       4.634    0.004339  -2.535e-05   2.016e-11    0.004364
       4.644    0.004419  -2.551e-05   2.016e-11    0.004445
       4.654    0.004501  -2.567e-05   2.016e-11    0.004527
       4.664    0.004584  -2.583e-05   2.016e-11     0.00461
       4.674     0.00467  -2.598e-05   2.016e-11    0.004696
       4.684    0.004756  -2.614e-05   2.016e-11    0.004782
       4.694    0.004845   -2.63e-05   2.016e-11    0.004871
       4.704    0.004934  -2.645e-05   2.016e-11    0.004961
       4.714    0.005026  -2.661e-05   2.016e-11    0.005053
       4.724     0.00512  -2.677e-05   2.016e-11    0.005146
       4.734    0.005215  -2.692e-05   2.016e-11    0.005242
       4.744    0.005312  -2.708e-05   2.016e-11    0.005339
       4.754    0.005411  -2.724e-05   2.016e-11    0.005438
       4.764    0.005511  -2.739e-05   2.016e-11    0.005539
       4.774    0.005614  -2.755e-05   2.016e-11    0.005641
       4.784    0.005718  -2.771e-05   2.016e-11    0.005746
       4.794    0.005825  -2.787e-05   2.016e-11    0.005853
       4.804    0.005933  -2.802e-05   2.016e-11    0.005961
       4.814    0.006044  -2.818e-05   2.016e-11    0.006072
       4.824    0.006156  -2.834e-05   2.016e-11    0.006185
       4.834    0.006271  -2.849e-05   2.016e-11    0.006299
       4.844    0.006388  -2.865e-05   2.016e-11    0.006416
       4.854    0.006507  -2.881e-05   2.016e-11    0.006536
       4.864    0.006628  -2.896e-05   2.016e-11    0.006657
       4.874    0.006751  -2.912e-05   2.016e-11    0.006781
       4.884    0.006877  -2.928e-05   2.016e-11    0.006907
       4.894    0.007005  -2.943e-05   2.016e-11    0.007035
       4.904    0.007136  -2.959e-05   2.016e-11    0.007165
       4.914    0.007269  -2.975e-05   2.016e-11    0.007299
       4.924    0.007404  -2.991e-05   2.016e-11    0.007434
       4.934    0.007542  -3.006e-05   2.016e-11    0.007572
       4.944    0.007683  -3.022e-05   2.016e-11    0.007713
       4.954    0.007826  -3.038e-05   2.016e-11    0.007856
       4.964    0.007972  -3.053e-05   2.016e-11    0.008002
       4.974     0.00812  -3.069e-05   2.016e-11    0.008151
       4.984    0.008272  -3.085e-05   2.016e-11    0.008303
       4.994    0.008426    -3.1e-05   2.016e-11    0.008457
       5.004    0.008583  -3.116e-05   2.016e-11    0.008614
       5.014    0.008743  -3.132e-05   2.016e-11    0.008774
       5.024    0.008906  -3.147e-05   2.016e-11    0.008937
       5.034    0.009072  -3.163e-05   2.016e-11    0.009103
       5.044    0.009241  -3.179e-05   2.016e-11    0.009273
       5.054    0.009413  -3.195e-05   2.016e-11    0.009445
       5.064    0.009588   -3.21e-05   2.016e-11     0.00962
       5.074    0.009767  -3.226e-05   2.016e-11    0.009799
       5.084    0.009949  -3.242e-05   2.016e-11    0.009981
       5.094     0.01013  -3.257e-05   2.016e-11     0.01017
       5.104     0.01032  -3.273e-05   2.016e-11     0.01036
       5.114     0.01052  -3.289e-05   2.016e-11     0.01055
       5.124     0.01071  -3.304e-05   2.016e-11     0.01074
       5.134     0.01091   -3.32e-05   2.016e-11     0.01094
       5.144     0.01111  -3.336e-05   2.016e-11     0.01115
       5.154     0.01132  -3.351e-05   2.016e-11     0.01135
       5.164     0.01153  -3.367e-05   2.016e-11     0.01157
       5.174     0.01175  -3.383e-05   2.016e-11     0.01178
       5.184     0.01197  -3.399e-05   2.016e-11       0.012
       5.194     0.01219  -3.414e-05   2.016e-11     0.01222
       5.204     0.01242   -3.43e-05   2.016e-11     0.01245
       5.214     0.01265  -3.446e-05   2.016e-11     0.01268
       5.224     0.01288  -3.461e-05   2.016e-11     0.01292
       5.234     0.01312  -3.477e-05   2.016e-11     0.01316
       5.244     0.01337  -3.493e-05   2.016e-11      0.0134
       5.254     0.01362  -3.508e-05   2.016e-11     0.01365
       5.264     0.01387  -3.524e-05   2.016e-11     0.01391
       5.274     0.01413   -3.54e-05   2.016e-11     0.01416
       5.284     0.01439  -3.555e-05   2.016e-11     0.01443
       5.294     0.01466  -3.571e-05   2.016e-11      0.0147
       5.304     0.01493  -3.587e-05   2.016e-11     0.01497
       5.314     0.01521  -3.602e-05   2.016e-11     0.01525
       5.324     0.01549  -3.618e-05   2.016e-11     0.01553
       5.334     0.01578  -3.634e-05   2.016e-11     0.01582
       5.344     0.01608   -3.65e-05   2.016e-11     0.01611
       5.354     0.01638  -3.665e-05   2.016e-11     0.01641
       5.364     0.01668  -3.681e-05   2.016e-11     0.01672
       5.374     0.01699  -3.697e-05   2.016e-11     0.01703
       5.384     0.01731  -3.712e-05   2.016e-11     0.01735
       5.394     0.01763  -3.728e-05   2.016e-11     0.01767
       5.404     0.01796  -3.744e-05   2.016e-11       0.018
       5.414     0.01829  -3.759e-05   2.016e-11     0.01833
       5.424     0.01863  -3.775e-05   2.016e-11     0.01867
       5.434     0.01898  -3.791e-05   2.016e-11     0.01902
       5.444     0.01933  -3.806e-05   2.016e-11     0.01937
       5.454     0.01969  -3.822e-05   2.016e-11     0.01973
       5.464     0.02006  -3.838e-05   2.016e-11      0.0201
       5.474     0.02043  -3.854e-05   2.016e-11     0.02047
       5.484     0.02081  -3.869e-05   2.016e-11     0.02085
       5.494      0.0212  -3.885e-05   2.016e-11     0.02124
       5.504      0.0216  -3.901e-05   2.016e-11     0.02164
       5.514       0.022  -3.916e-05   2.016e-11     0.02204
       5.524     0.02241  -3.932e-05   2.016e-11     0.02245
       5.534     0.02283  -3.948e-05   2.016e-11     0.02287
       5.544     0.02325  -3.963e-05   2.016e-11     0.02329
       5.554     0.02368  -3.979e-05   2.016e-11     0.02372
       5.564     0.02412  -3.995e-05   2.016e-11     0.02416
       5.574     0.02457   -4.01e-05   2.016e-11     0.02461
       5.584     0.02503  -4.026e-05   2.016e-11     0.02507
       5.594      0.0255  -4.042e-05   2.016e-11     0.02554
       5.604     0.02597  -4.057e-05   2.016e-11     0.02601
       5.614     0.02646  -4.073e-05   2.016e-11      0.0265
       5.624     0.02695  -4.089e-05   2.016e-11     0.02699
       5.634     0.02745  -4.105e-05   2.016e-11     0.02749
       5.644     0.02796   -4.12e-05   2.016e-11       0.028
       5.654     0.02848  -4.136e-05   2.016e-11     0.02852
       5.664     0.02901  -4.152e-05   2.016e-11     0.02905
       5.674     0.02955  -4.167e-05   2.016e-11     0.02959
       5.684      0.0301  -4.183e-05   2.016e-11     0.03014
       5.694     0.03066  -4.199e-05   2.016e-11      0.0307
       5.704     0.03123  -4.214e-05   2.016e-11     0.03127
       5.714     0.03181   -4.23e-05   2.016e-11     0.03185
       5.724      0.0324  -4.246e-05   2.016e-11     0.03245
       5.734     0.03301  -4.261e-05   2.016e-11     0.03305
       5.744     0.03362  -4.277e-05   2.016e-11     0.03366
       5.754     0.03425  -4.293e-05   2.016e-11     0.03429
       5.764     0.03489  -4.309e-05   2.016e-11     0.03493
       5.774     0.03553  -4.324e-05   2.016e-11     0.03558
       5.784      0.0362   -4.34e-05   2.016e-11     0.03624
       5.794     0.03687  -4.356e-05   2.016e-11     0.03691
       5.804     0.03756  -4.371e-05   2.016e-11      0.0376
       5.814     0.03825  -4.387e-05   2.016e-11      0.0383
       5.824     0.03897  -4.403e-05   2.016e-11     0.03901
       5.834     0.03969  -4.418e-05   2.016e-11     0.03974
       5.844     0.04043  -4.434e-05   2.016e-11     0.04047
       5.854     0.04118   -4.45e-05   2.016e-11     0.04123
       5.864     0.04195  -4.465e-05   2.016e-11     0.04199
       5.874     0.04273  -4.481e-05   2.016e-11     0.04277
       5.884     0.04352  -4.497e-05   2.016e-11     0.04357
       5.894     0.04433  -4.512e-05   2.016e-11     0.04438
       5.904     0.04516  -4.528e-05   2.016e-11      0.0452
       5.914       0.046  -4.544e-05   2.016e-11     0.04604
       5.924     0.04685   -4.56e-05   2.016e-11      0.0469
       5.934     0.04773  -4.575e-05   2.016e-11     0.04777
       5.944     0.04861  -4.591e-05   2.016e-11     0.04866
       5.954     0.04952  -4.607e-05   2.016e-11     0.04957
       5.964     0.05044  -4.622e-05   2.016e-11     0.05049
       5.974     0.05138  -4.638e-05   2.016e-11     0.05143
       5.984     0.05233  -4.654e-05   2.016e-11     0.05238
       5.994     0.05331  -4.669e-05   2.016e-11     0.05336
       6.004      0.0543  -4.685e-05   2.016e-11     0.05435
       6.014     0.05531  -4.701e-05   2.016e-11     0.05536
       6.024     0.05634  -4.716e-05   2.016e-11     0.05639
       6.034     0.05739  -4.732e-05   2.016e-11     0.05744
       6.044     0.05846  -4.748e-05   2.016e-11      0.0585
       6.054     0.05954  -4.764e-05   2.016e-11     0.05959
       6.064     0.06065  -4.779e-05   2.016e-11      0.0607
       6.074     0.06178  -4.795e-05   2.016e-11     0.06183
       6.084     0.06293  -4.811e-05   2.016e-11     0.06298
       6.094      0.0641  -4.826e-05   2.016e-11     0.06415
       6.104     0.06529  -4.842e-05   2.016e-11     0.06534
       6.114     0.06651  -4.858e-05   2.016e-11     0.06655
       6.124     0.06774  -4.873e-05   2.016e-11     0.06779
       6.134       0.069  -4.889e-05   2.016e-11     0.06905
       6.144     0.07029  -4.905e-05   2.016e-11     0.07034
       6.154     0.07159   -4.92e-05   2.016e-11     0.07164
       6.164     0.07293  -4.936e-05   2.016e-11     0.07298
       6.174     0.07428  -4.952e-05   2.016e-11     0.07433
       6.184     0.07566  -4.967e-05   2.016e-11     0.07571
       6.194     0.07707  -4.983e-05   2.016e-11     0.07712
       6.204     0.07851  -4.999e-05   2.016e-11     0.07856
