#      _xxWS        ftot       firac        fagn        fsfr
#
       4.117  -9.287e-05  -0.0001945   5.065e-13   0.0001016
       4.127  -9.264e-05  -0.0001958   5.065e-13   0.0001032
       4.137  -9.235e-05  -0.0001971   5.065e-13   0.0001048
       4.147  -9.201e-05  -0.0001985   5.065e-13   0.0001065
       4.157  -9.162e-05  -0.0001998   5.065e-13   0.0001082
       4.167  -9.119e-05  -0.0002012   5.065e-13     0.00011
       4.177   -9.07e-05  -0.0002025   5.065e-13   0.0001118
       4.187  -9.017e-05  -0.0002039   5.065e-13   0.0001137
       4.197  -8.959e-05  -0.0002052   5.065e-13   0.0001156
       4.207  -8.896e-05  -0.0002066   5.065e-13   0.0001176
       4.217  -8.828e-05  -0.0002079   5.065e-13   0.0001196
       4.227  -8.756e-05  -0.0002093   5.065e-13   0.0001217
       4.237  -8.678e-05  -0.0002106   5.065e-13   0.0001238
       4.247  -8.596e-05  -0.0002119   5.065e-13    0.000126
       4.257  -8.509e-05  -0.0002133   5.065e-13   0.0001282
       4.267  -8.417e-05  -0.0002146   5.065e-13   0.0001305
       4.277   -8.32e-05   -0.000216   5.065e-13   0.0001328
       4.287  -8.218e-05  -0.0002173   5.065e-13   0.0001351
       4.297  -8.111e-05  -0.0002187   5.065e-13   0.0001376
       4.307  -7.999e-05    -0.00022   5.065e-13     0.00014
       4.317  -7.881e-05  -0.0002214   5.065e-13   0.0001425
       4.327  -7.759e-05  -0.0002227   5.065e-13   0.0001451
       4.337  -7.631e-05   -0.000224   5.065e-13   0.0001477
       4.347  -7.498e-05  -0.0002254   5.065e-13   0.0001504
       4.357  -7.359e-05  -0.0002267   5.065e-13   0.0001531
       4.367  -7.215e-05  -0.0002281   5.065e-13   0.0001559
       4.377  -7.065e-05  -0.0002294   5.065e-13   0.0001588
       4.387   -6.91e-05  -0.0002308   5.065e-13   0.0001617
       4.397  -6.749e-05  -0.0002321   5.065e-13   0.0001646
       4.407  -6.582e-05  -0.0002335   5.065e-13   0.0001676
       4.417  -6.409e-05  -0.0002348   5.065e-13   0.0001707
       4.427   -6.23e-05  -0.0002362   5.065e-13   0.0001739
       4.437  -6.045e-05  -0.0002375   5.065e-13    0.000177
       4.447  -5.854e-05  -0.0002388   5.065e-13   0.0001803
       4.457  -5.657e-05  -0.0002402   5.065e-13   0.0001836
       4.467  -5.453e-05  -0.0002415   5.065e-13    0.000187
       4.477  -5.243e-05  -0.0002429   5.065e-13   0.0001905
       4.487  -5.026e-05  -0.0002442   5.065e-13    0.000194
       4.497  -4.802e-05  -0.0002456   5.065e-13   0.0001976
       4.507  -4.572e-05  -0.0002469   5.065e-13   0.0002012
       4.517  -4.334e-05  -0.0002483   5.065e-13   0.0002049
       4.527   -4.09e-05  -0.0002496   5.065e-13   0.0002087
       4.537  -3.838e-05   -0.000251   5.065e-13   0.0002126
       4.547  -3.579e-05  -0.0002523   5.065e-13   0.0002165
       4.557  -3.313e-05  -0.0002536   5.065e-13   0.0002205
       4.567  -3.039e-05   -0.000255   5.065e-13   0.0002246
       4.577  -2.758e-05  -0.0002563   5.065e-13   0.0002288
       4.587  -2.468e-05  -0.0002577   5.065e-13    0.000233
       4.597  -2.171e-05   -0.000259   5.065e-13   0.0002373
       4.607  -1.865e-05  -0.0002604   5.065e-13   0.0002417
       4.617  -1.552e-05  -0.0002617   5.065e-13   0.0002462
       4.627  -1.229e-05  -0.0002631   5.065e-13   0.0002508
       4.637  -8.988e-06  -0.0002644   5.065e-13   0.0002554
       4.647  -5.593e-06  -0.0002657   5.065e-13   0.0002602
       4.657   -2.11e-06  -0.0002671   5.065e-13    0.000265
       4.667   1.463e-06  -0.0002684   5.065e-13   0.0002699
       4.677   5.129e-06  -0.0002698   5.065e-13   0.0002749
       4.687   8.888e-06  -0.0002711   5.065e-13     0.00028
       4.697   1.274e-05  -0.0002725   5.065e-13   0.0002852
       4.707   1.669e-05  -0.0002738   5.065e-13   0.0002905
       4.717   2.074e-05  -0.0002752   5.065e-13   0.0002959
       4.727   2.489e-05  -0.0002765   5.065e-13   0.0003014
       4.737   2.915e-05  -0.0002779   5.065e-13    0.000307
       4.747   3.351e-05  -0.0002792   5.065e-13   0.0003127
       4.757   3.797e-05  -0.0002805   5.065e-13   0.0003185
       4.767   4.254e-05  -0.0002819   5.065e-13   0.0003244
       4.777   4.723e-05  -0.0002832   5.065e-13   0.0003305
       4.787   5.202e-05  -0.0002846   5.065e-13   0.0003366
       4.797   5.693e-05  -0.0002859   5.065e-13   0.0003429
       4.807   6.196e-05  -0.0002873   5.065e-13   0.0003492
       4.817    6.71e-05  -0.0002886   5.065e-13   0.0003557
       4.827   7.237e-05    -0.00029   5.065e-13   0.0003623
       4.837   7.776e-05  -0.0002913   5.065e-13   0.0003691
       4.847   8.327e-05  -0.0002926   5.065e-13   0.0003759
       4.857   8.891e-05   -0.000294   5.065e-13   0.0003829
       4.867   9.468e-05  -0.0002953   5.065e-13     0.00039
       4.877   0.0001006  -0.0002967   5.065e-13   0.0003973
       4.887   0.0001066   -0.000298   5.065e-13   0.0004047
       4.897   0.0001128  -0.0002994   5.065e-13   0.0004122
       4.907   0.0001191  -0.0003007   5.065e-13   0.0004198
       4.917   0.0001256  -0.0003021   5.065e-13   0.0004276
       4.927   0.0001322  -0.0003034   5.065e-13   0.0004356
       4.937   0.0001389  -0.0003048   5.065e-13   0.0004437
       4.947   0.0001458  -0.0003061   5.065e-13   0.0004519
       4.957   0.0001529  -0.0003074   5.065e-13   0.0004603
       4.967   0.0001601  -0.0003088   5.065e-13   0.0004689
       4.977   0.0001675  -0.0003101   5.065e-13   0.0004776
       4.987    0.000175  -0.0003115   5.065e-13   0.0004865
       4.997   0.0001827  -0.0003128   5.065e-13   0.0004955
       5.007   0.0001906  -0.0003142   5.065e-13   0.0005047
       5.017   0.0001986  -0.0003155   5.065e-13   0.0005141
       5.027   0.0002068  -0.0003169   5.065e-13   0.0005237
       5.037   0.0002152  -0.0003182   5.065e-13   0.0005334
       5.047   0.0002238  -0.0003195   5.065e-13   0.0005433
       5.057   0.0002325  -0.0003209   5.065e-13   0.0005534
       5.067   0.0002415  -0.0003222   5.065e-13   0.0005637
       5.077   0.0002506  -0.0003236   5.065e-13   0.0005742
       5.087     0.00026  -0.0003249   5.065e-13   0.0005849
       5.097   0.0002695  -0.0003263   5.065e-13   0.0005958
       5.107   0.0002792  -0.0003276   5.065e-13   0.0006068
       5.117   0.0002891   -0.000329   5.065e-13   0.0006181
       5.127   0.0002993  -0.0003303   5.065e-13   0.0006296
       5.137   0.0003097  -0.0003317   5.065e-13   0.0006413
       5.147   0.0003202   -0.000333   5.065e-13   0.0006532
       5.157    0.000331  -0.0003343   5.065e-13   0.0006654
       5.167   0.0003421  -0.0003357   5.065e-13   0.0006777
       5.177   0.0003533   -0.000337   5.065e-13   0.0006903
       5.187   0.0003648  -0.0003384   5.065e-13   0.0007032
       5.197   0.0003765  -0.0003397   5.065e-13   0.0007162
       5.207   0.0003885  -0.0003411   5.065e-13   0.0007296
       5.217   0.0004007  -0.0003424   5.065e-13   0.0007431
       5.227   0.0004132  -0.0003438   5.065e-13   0.0007569
       5.237   0.0004259  -0.0003451   5.065e-13    0.000771
       5.247   0.0004389  -0.0003464   5.065e-13   0.0007853
       5.257   0.0004522  -0.0003478   5.065e-13      0.0008
       5.267   0.0004657  -0.0003491   5.065e-13   0.0008148
       5.277   0.0004795  -0.0003505   5.065e-13     0.00083
       5.287   0.0004936  -0.0003518   5.065e-13   0.0008454
       5.297   0.0005079  -0.0003532   5.065e-13   0.0008611
       5.307   0.0005226  -0.0003545   5.065e-13   0.0008771
       5.317   0.0005376  -0.0003559   5.065e-13   0.0008934
       5.327   0.0005528  -0.0003572   5.065e-13     0.00091
       5.337   0.0005684  -0.0003585   5.065e-13    0.000927
       5.347   0.0005843  -0.0003599   5.065e-13   0.0009442
       5.357   0.0006005  -0.0003612   5.065e-13   0.0009618
       5.367    0.000617  -0.0003626   5.065e-13   0.0009796
       5.377   0.0006339  -0.0003639   5.065e-13   0.0009978
       5.387   0.0006511  -0.0003653   5.065e-13    0.001016
       5.397   0.0006687  -0.0003666   5.065e-13    0.001035
       5.407   0.0006866   -0.000368   5.065e-13    0.001055
       5.417   0.0007048  -0.0003693   5.065e-13    0.001074
       5.427   0.0007235  -0.0003707   5.065e-13    0.001094
       5.437   0.0007425   -0.000372   5.065e-13    0.001114
       5.447   0.0007618  -0.0003733   5.065e-13    0.001135
       5.457   0.0007816  -0.0003747   5.065e-13    0.001156
       5.467   0.0008017   -0.000376   5.065e-13    0.001178
       5.477   0.0008223  -0.0003774   5.065e-13      0.0012
       5.487   0.0008433  -0.0003787   5.065e-13    0.001222
       5.497   0.0008646  -0.0003801   5.065e-13    0.001245
       5.507   0.0008864  -0.0003814   5.065e-13    0.001268
       5.517   0.0009086  -0.0003828   5.065e-13    0.001291
       5.527   0.0009313  -0.0003841   5.065e-13    0.001315
       5.537   0.0009544  -0.0003854   5.065e-13     0.00134
       5.547    0.000978  -0.0003868   5.065e-13    0.001365
       5.557    0.001002  -0.0003881   5.065e-13     0.00139
       5.567    0.001027  -0.0003895   5.065e-13    0.001416
       5.577    0.001051  -0.0003908   5.065e-13    0.001442
       5.587    0.001077  -0.0003922   5.065e-13    0.001469
       5.597    0.001103  -0.0003935   5.065e-13    0.001496
       5.607    0.001129  -0.0003949   5.065e-13    0.001524
       5.617    0.001156  -0.0003962   5.065e-13    0.001553
       5.627    0.001184  -0.0003975   5.065e-13    0.001581
       5.637    0.001212  -0.0003989   5.065e-13    0.001611
       5.647    0.001241  -0.0004002   5.065e-13    0.001641
       5.657     0.00127  -0.0004016   5.065e-13    0.001671
       5.667    0.001299  -0.0004029   5.065e-13    0.001702
       5.677     0.00133  -0.0004043   5.065e-13    0.001734
       5.687    0.001361  -0.0004056   5.065e-13    0.001766
       5.697    0.001392   -0.000407   5.065e-13    0.001799
       5.707    0.001424  -0.0004083   5.065e-13    0.001833
       5.717    0.001457  -0.0004097   5.065e-13    0.001867
       5.727     0.00149   -0.000411   5.065e-13    0.001901
       5.737    0.001524  -0.0004123   5.065e-13    0.001937
       5.747    0.001559  -0.0004137   5.065e-13    0.001973
       5.757    0.001594   -0.000415   5.065e-13    0.002009
       5.767     0.00163  -0.0004164   5.065e-13    0.002047
       5.777    0.001667  -0.0004177   5.065e-13    0.002085
       5.787    0.001704  -0.0004191   5.065e-13    0.002124
       5.797    0.001743  -0.0004204   5.065e-13    0.002163
       5.807    0.001781  -0.0004218   5.065e-13    0.002203
       5.817    0.001821  -0.0004231   5.065e-13    0.002244
       5.827    0.001861  -0.0004244   5.065e-13    0.002286
       5.837    0.001903  -0.0004258   5.065e-13    0.002328
       5.847    0.001945  -0.0004271   5.065e-13    0.002372
       5.857    0.001987  -0.0004285   5.065e-13    0.002416
