#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2537    0.001984    0.001984   3.921e-13   2.217e-09
     -0.2437    0.001983    0.001983   3.921e-13   2.258e-09
     -0.2337    0.001983    0.001983   3.921e-13     2.3e-09
     -0.2237     0.00198     0.00198   3.921e-13   2.343e-09
     -0.2137    0.001988    0.001988   3.921e-13   2.386e-09
     -0.2037    0.002055    0.002055   3.921e-13   2.431e-09
     -0.1937    0.002088    0.002088   3.921e-13   2.476e-09
     -0.1837    0.002146    0.002146   3.921e-13   2.522e-09
     -0.1737    0.002256    0.002256   3.921e-13   2.569e-09
     -0.1637    0.002374    0.002374   3.921e-13   2.617e-09
     -0.1537    0.002489    0.002489   3.921e-13   2.665e-09
     -0.1437    0.002595    0.002595   3.921e-13   2.715e-09
     -0.1337    0.002718    0.002718   3.921e-13   2.765e-09
     -0.1237    0.002855    0.002855   3.921e-13   2.817e-09
     -0.1137    0.002989    0.002989   3.921e-13   2.869e-09
     -0.1037    0.003121    0.003121   3.921e-13   2.922e-09
    -0.09368    0.003251    0.003251   3.921e-13   2.977e-09
    -0.08368    0.003364    0.003364   3.921e-13   3.032e-09
    -0.07368    0.003412    0.003412   3.921e-13   3.088e-09
    -0.06368    0.003503    0.003503   3.921e-13   3.146e-09
    -0.05368    0.003572    0.003572   3.921e-13   3.204e-09
    -0.04368    0.003583    0.003583   3.921e-13   3.264e-09
    -0.03368    0.003589    0.003589   3.921e-13   3.325e-09
    -0.02368    0.003603    0.003603   3.921e-13   3.386e-09
    -0.01368     0.00362     0.00362   3.921e-13   3.449e-09
   -0.003676     0.00363     0.00363   3.921e-13   3.513e-09
    0.006324     0.00362     0.00362   3.921e-13   3.579e-09
     0.01632    0.003619    0.003619   3.921e-13   3.645e-09
     0.02632    0.003622    0.003622   3.921e-13   3.713e-09
     0.03632    0.003633    0.003633   3.921e-13   3.782e-09
     0.04632    0.003657    0.003657   3.921e-13   3.852e-09
     0.05632     0.00368     0.00368   3.921e-13   3.924e-09
     0.06632    0.003692    0.003692   3.921e-13   3.997e-09
     0.07632    0.003704    0.003704   3.921e-13   4.071e-09
     0.08632    0.003727    0.003727   3.921e-13   4.147e-09
     0.09632    0.003754    0.003754   3.921e-13   4.224e-09
      0.1063    0.003774    0.003774   3.921e-13   4.303e-09
      0.1163    0.003795    0.003795   3.921e-13   4.383e-09
      0.1263    0.003814    0.003814   3.921e-13   4.464e-09
      0.1363     0.00384     0.00384   3.921e-13   4.547e-09
      0.1463    0.003855    0.003855   3.921e-13   4.632e-09
      0.1563    0.003898    0.003898   3.921e-13   4.718e-09
      0.1663    0.003941    0.003941   3.921e-13   4.805e-09
      0.1763    0.003991    0.003991   3.921e-13   4.895e-09
      0.1863    0.004034    0.004034   3.921e-13   4.986e-09
      0.1963    0.004058    0.004058   3.921e-13   5.078e-09
      0.2063     0.00411     0.00411   3.921e-13   5.173e-09
      0.2163    0.004159    0.004159   3.921e-13   5.269e-09
      0.2263    0.004197    0.004197   3.921e-13   5.367e-09
      0.2363    0.004241    0.004241   3.921e-13   5.467e-09
      0.2463    0.004291    0.004291   3.921e-13   5.568e-09
      0.2563    0.004313    0.004313   3.921e-13   5.672e-09
      0.2663    0.004352    0.004351   3.921e-13   1.515e-06
      0.2763    0.004396    0.004392   3.921e-13   3.971e-06
      0.2863    0.004407    0.004401   3.921e-13   6.236e-06
      0.2963    0.004417    0.004409   3.921e-13   8.437e-06
      0.3063     0.00442    0.004409   3.921e-13   1.071e-05
      0.3163    0.004427    0.004414   3.921e-13   1.307e-05
      0.3263    0.004455     0.00444   3.921e-13   1.516e-05
      0.3363    0.004461    0.004444   3.921e-13   1.676e-05
      0.3463     0.00447    0.004452   3.921e-13   1.788e-05
      0.3563    0.004482    0.004463   3.921e-13   1.846e-05
      0.3663    0.004472    0.004454   3.921e-13   1.818e-05
      0.3763    0.004471    0.004453   3.921e-13   1.817e-05
      0.3863     0.00449    0.004472   3.921e-13   1.864e-05
      0.3963    0.004502    0.004482   3.921e-13   1.931e-05
      0.4063    0.004531    0.004511   3.921e-13   2.002e-05
      0.4163    0.004548    0.004528   3.921e-13   2.069e-05
      0.4263    0.004571     0.00455   3.921e-13   2.118e-05
      0.4363    0.004601     0.00458   3.921e-13   2.137e-05
      0.4463    0.004645    0.004624   3.921e-13   2.126e-05
      0.4563    0.004682    0.004661   3.921e-13   2.118e-05
      0.4663    0.004709    0.004687   3.921e-13   2.135e-05
      0.4763    0.004705    0.004683   3.921e-13   2.172e-05
      0.4863    0.004695    0.004673   3.921e-13   2.217e-05
      0.4963    0.004715    0.004693   3.921e-13   2.266e-05
      0.5063    0.004696    0.004673   3.921e-13   2.332e-05
      0.5163    0.004681    0.004657   3.921e-13   2.422e-05
      0.5263    0.004644    0.004618   3.921e-13    2.53e-05
      0.5363    0.004595    0.004568   3.921e-13   2.651e-05
      0.5463     0.00454    0.004512   3.921e-13   2.784e-05
      0.5563     0.00446    0.004431   3.921e-13   2.926e-05
      0.5663    0.004372    0.004341   3.921e-13   3.078e-05
      0.5763    0.004236    0.004204   3.921e-13    3.24e-05
      0.5863    0.004113    0.004079   3.921e-13   3.413e-05
      0.5963    0.003991    0.003955   3.921e-13   3.598e-05
      0.6063    0.003845    0.003807   3.921e-13     3.8e-05
      0.6163     0.00368     0.00364   3.921e-13   4.025e-05
      0.6263     0.00352    0.003477   3.921e-13   4.272e-05
      0.6363    0.003404    0.003359   3.921e-13   4.525e-05
      0.6463    0.003278     0.00323   3.921e-13   4.779e-05
      0.6563     0.00318     0.00313   3.921e-13   5.038e-05
      0.6663    0.003077    0.003024   3.921e-13   5.311e-05
      0.6763    0.003463    0.002918   0.0004886   5.606e-05
      0.6863    0.003358    0.002805   0.0004937   5.936e-05
      0.6963    0.003248    0.002685   0.0005001   6.332e-05
      0.7063    0.003169    0.002592   0.0005081   6.868e-05
      0.7163    0.003086     0.00249   0.0005183   7.825e-05
      0.7263    0.003027    0.002388    0.000531   0.0001079
      0.7363    0.003288     0.00233   0.0005467   0.0004106
      0.7463    0.003305    0.002301   0.0005659   0.0004384
      0.7563      0.0033    0.002263   0.0005889   0.0004481
      0.7663    0.003271    0.002201   0.0006163   0.0004546
      0.7763    0.003245    0.002137   0.0006485     0.00046
      0.7863      0.0032     0.00205   0.0006858   0.0004649
      0.7963    0.003154    0.001956   0.0007288   0.0004696
      0.8063    0.003126    0.001874   0.0007779   0.0004741
      0.8163    0.003127    0.001815   0.0008335   0.0004786
      0.8263    0.003146    0.001767   0.0008961   0.0004827
      0.8363    0.003175    0.001723   0.0009662   0.0004858
      0.8463    0.003215    0.001686    0.001044   0.0004852
      0.8563     0.00323    0.001635     0.00113   0.0004651
      0.8663    0.002977    0.001579    0.001225   0.0001727
      0.8763    0.002997    0.001511    0.001329   0.0001562
      0.8863    0.003037    0.001436    0.001443   0.0001589
      0.8963    0.003101     0.00137    0.001565   0.0001661
      0.9063    0.003181    0.001307    0.001697   0.0001765
      0.9163    0.003281    0.001253    0.001837   0.0001905
      0.9263    0.003402    0.001206    0.001984   0.0002119
      0.9363    0.003555    0.001161    0.002138   0.0002554
      0.9463    0.003704    0.001115    0.002297   0.0002911
      0.9563    0.003856    0.001068     0.00246   0.0003285
      0.9663    0.004039     0.00102    0.002623   0.0003956
      0.9763    0.004239    0.000968    0.002787    0.000484
      0.9863    0.004446   0.0009317    0.002947   0.0005665
      0.9963     0.00472   0.0008992    0.003102   0.0007184
       1.006    0.005386    0.000873    0.003255    0.001258
       1.016     0.00593   0.0008458    0.003403    0.001682
       1.026    0.006243    0.000818    0.003548    0.001877
       1.036    0.006549   0.0007906    0.003688    0.002071
       1.046    0.006867   0.0007648    0.003824    0.002277
       1.056    0.007178    0.000739    0.003958     0.00248
       1.066    0.007516   0.0007134    0.004092    0.002711
       1.076    0.007975   0.0006891    0.004222    0.003064
       1.086    0.008669   0.0006639    0.004353    0.003652
       1.096    0.009787   0.0006388    0.004485    0.004663
       1.106      0.0109    0.000615    0.004621    0.005668
       1.116     0.01183   0.0005905    0.004758    0.006483
       1.126     0.01234   0.0005671    0.004903     0.00687
       1.136     0.01237   0.0005441    0.005051    0.006775
       1.146     0.01261   0.0005231    0.005206    0.006881
       1.156     0.01304   0.0005035    0.005367     0.00717
       1.166     0.01327    0.000486    0.005538     0.00725
       1.176     0.01344   0.0004684    0.005718     0.00725
       1.186     0.01359   0.0004526    0.005911    0.007226
       1.196      0.0137   0.0004376    0.006122    0.007145
       1.206     0.01373   0.0004226    0.006355     0.00695
       1.216     0.01354   0.0004084    0.006609    0.006523
       1.226     0.01294    0.000394    0.006887    0.005657
       1.236     0.01236   0.0003791    0.007186    0.004798
       1.246     0.01206   0.0003641    0.007508    0.004185
       1.256     0.01225   0.0003491    0.007831    0.004072
       1.266     0.01354   0.0003343    0.008165    0.005041
       1.276     0.01419   0.0003194    0.008498     0.00537
       1.286     0.01461   0.0003042    0.008832    0.005476
       1.296     0.01535   0.0002882    0.009167    0.005898
       1.306     0.01611   0.0002729      0.0095    0.006336
       1.316     0.01713   0.0002572    0.009829    0.007048
       1.326     0.01791   0.0002414     0.01016    0.007507
       1.336     0.01856   0.0002258      0.0105    0.007836
       1.346     0.01927   0.0002106     0.01085    0.008205
       1.356     0.01987   0.0001965      0.0112    0.008467
       1.366     0.02047   0.0001834     0.01157    0.008713
       1.376     0.02101   0.0001712     0.01196    0.008874
       1.386     0.02145     0.00016      0.0124    0.008893
       1.396     0.02095   0.0001497     0.01286    0.007942
       1.406     0.02107   0.0001401     0.01336    0.007572
       1.416     0.02155   0.0001314      0.0139    0.007517
       1.426     0.02204   0.0001234     0.01449    0.007428
       1.436     0.02275   0.0001161     0.01512    0.007521
       1.446      0.0233   0.0001095     0.01578     0.00741
       1.456     0.02417   0.0001034     0.01647    0.007595
       1.466     0.02509   9.794e-05     0.01717    0.007825
       1.476     0.02594   9.298e-05     0.01786    0.007979
       1.486     0.02688   8.848e-05     0.01855    0.008241
       1.496     0.02785    8.44e-05     0.01924    0.008528
       1.506     0.02883   8.071e-05     0.01991    0.008843
       1.516     0.02978   7.735e-05     0.02052    0.009173
       1.526     0.03068   7.429e-05      0.0211    0.009505
       1.536     0.03155   7.147e-05     0.02165    0.009833
       1.546     0.03235   6.886e-05     0.02214     0.01014
       1.556     0.03304   6.642e-05     0.02256     0.01041
       1.566     0.03357   6.413e-05     0.02293     0.01058
       1.576     0.03404   6.196e-05     0.02324     0.01074
       1.586     0.03445   5.988e-05     0.02348     0.01091
       1.596     0.03495   5.787e-05     0.02367     0.01122
       1.606     0.03549   5.592e-05     0.02382     0.01161
       1.616     0.03605   5.401e-05     0.02394     0.01206
       1.626     0.03661   5.214e-05       0.024     0.01256
       1.636     0.03723   5.029e-05     0.02404     0.01314
       1.646     0.03792   4.846e-05     0.02407     0.01381
       1.656     0.03869   4.666e-05     0.02408     0.01456
       1.666     0.03953   4.488e-05     0.02408      0.0154
       1.676     0.04048   4.314e-05     0.02409     0.01635
       1.686     0.04154   4.142e-05      0.0241      0.0174
       1.696     0.04272   3.973e-05     0.02411     0.01857
       1.706     0.04402   3.808e-05     0.02413     0.01985
       1.716     0.04544   3.646e-05     0.02415     0.02126
       1.726     0.04699   3.487e-05     0.02418     0.02278
       1.736     0.04866   3.332e-05      0.0242     0.02442
       1.746     0.05043   3.181e-05     0.02423     0.02617
       1.756     0.05231   3.034e-05     0.02424     0.02804
       1.766     0.05427    2.89e-05     0.02425        0.03
       1.776     0.05632   2.752e-05     0.02423     0.03206
       1.786     0.05844   2.617e-05      0.0242     0.03421
       1.796     0.06062   2.487e-05     0.02415     0.03645
       1.806     0.06287   2.362e-05     0.02407     0.03878
       1.816     0.06517   2.241e-05     0.02396     0.04119
       1.826     0.06752   2.126e-05     0.02382     0.04368
       1.836     0.06995   2.015e-05     0.02366     0.04627
       1.846     0.07244    1.91e-05     0.02346     0.04896
       1.856     0.07501    1.81e-05     0.02324     0.05176
       1.866     0.07769   1.715e-05     0.02298     0.05469
       1.876     0.08047   1.625e-05      0.0227     0.05776
       1.886     0.08339   1.541e-05     0.02239     0.06098
       1.896     0.08646   1.461e-05     0.02206     0.06438
       1.906     0.08971   1.387e-05     0.02171     0.06798
       1.916     0.09314   1.317e-05     0.02133     0.07179
       1.926     0.09678   1.252e-05     0.02094     0.07582
       1.936      0.1006   1.192e-05     0.02054     0.08009
       1.946      0.1047   1.135e-05     0.02011      0.0846
       1.956       0.109   1.082e-05     0.01967     0.08937
       1.966      0.1136   1.033e-05     0.01922     0.09439
       1.976      0.1184   9.868e-06     0.01877     0.09967
       1.986      0.1235   9.437e-06      0.0183      0.1052
       1.996      0.1288   9.031e-06     0.01782       0.111
       2.006      0.1344   8.648e-06     0.01735       0.117
       2.016      0.1401   8.286e-06     0.01686      0.1233
       2.026      0.1461   7.942e-06     0.01638      0.1297
       2.036      0.1523   7.613e-06     0.01589      0.1364
       2.046      0.1586   7.298e-06      0.0154      0.1432
       2.056      0.1651   6.996e-06     0.01491      0.1502
       2.066      0.1717   6.704e-06     0.01443      0.1573
       2.076      0.1784   6.421e-06     0.01394      0.1645
       2.086      0.1852   6.148e-06     0.01346      0.1717
       2.096       0.192   5.883e-06     0.01298       0.179
       2.106      0.1987   5.626e-06     0.01251      0.1862
       2.116      0.2055   5.376e-06     0.01204      0.1934
       2.126      0.2121   5.135e-06     0.01159      0.2005
       2.136      0.2187   4.902e-06     0.01113      0.2075
       2.146       0.225   4.678e-06     0.01069      0.2144
       2.156      0.2312   4.463e-06     0.01025       0.221
       2.166      0.2372   4.257e-06    0.009825      0.2274
       2.176      0.2429    4.06e-06    0.009404      0.2335
       2.186      0.2483   3.872e-06    0.008996      0.2393
       2.196      0.2534   3.693e-06    0.008598      0.2448
       2.206      0.2582   3.523e-06    0.008213        0.25
       2.216      0.2625   3.361e-06    0.007839      0.2547
       2.226      0.2665   3.207e-06    0.007477       0.259
       2.236      0.2701   3.062e-06    0.007124      0.2629
       2.246      0.2732   2.923e-06    0.006783      0.2664
       2.256      0.2759   2.791e-06    0.006451      0.2694
       2.266      0.2782   2.666e-06    0.006134       0.272
       2.276        0.28   2.546e-06    0.005826      0.2742
       2.286      0.2814   2.432e-06    0.005532      0.2759
       2.296      0.2825   2.322e-06    0.005246      0.2772
       2.306      0.2831   2.218e-06    0.004977      0.2781
       2.316      0.2834   2.118e-06    0.004716      0.2787
       2.326      0.2835   2.022e-06    0.004464       0.279
       2.336      0.2832   1.931e-06    0.004223       0.279
       2.346      0.2828   1.843e-06    0.003994      0.2788
       2.356       0.282    1.76e-06    0.003774      0.2782
       2.366      0.2808    1.68e-06    0.003564      0.2772
       2.376      0.2789   1.604e-06    0.003366      0.2756
       2.386      0.2764   1.531e-06    0.003177      0.2733
       2.396      0.2733   1.462e-06    0.002994      0.2703
       2.406      0.2696   1.396e-06    0.002823      0.2668
       2.416      0.2653   1.333e-06    0.002658      0.2626
       2.426      0.2604   1.272e-06    0.002502      0.2579
       2.436       0.255   1.214e-06    0.002353      0.2527
       2.446      0.2491   1.158e-06    0.002212      0.2469
       2.456      0.2427   1.103e-06    0.002081      0.2407
       2.466      0.2358    1.05e-06    0.001955      0.2339
       2.476      0.2285   9.986e-07    0.001834      0.2267
       2.486      0.2208    9.48e-07     0.00172      0.2191
       2.496       0.213    8.98e-07    0.001614      0.2113
       2.506      0.2052   8.486e-07    0.001514      0.2036
       2.516      0.1975   7.995e-07    0.001419      0.1961
       2.526      0.1899   7.506e-07    0.001329      0.1886
       2.536      0.1826   7.017e-07    0.001245      0.1813
       2.546      0.1753   6.529e-07    0.001166      0.1741
       2.556      0.1682    6.04e-07    0.001093      0.1671
       2.566      0.1612   5.552e-07    0.001022      0.1602
       2.576      0.1544   5.064e-07   0.0009565      0.1534
       2.586      0.1477   4.576e-07   0.0008942      0.1468
       2.596      0.1411   4.087e-07    0.000836      0.1403
       2.606      0.1347   3.599e-07   0.0007811      0.1339
       2.616      0.1284   3.111e-07   0.0007298      0.1277
       2.626      0.1223   2.622e-07   0.0006814      0.1216
       2.636      0.1163   2.134e-07    0.000636      0.1156
       2.646      0.1104   1.646e-07   0.0005937      0.1098
       2.656      0.1047   1.158e-07   0.0005544      0.1042
       2.666     0.09921   6.692e-08   0.0005171     0.09869
       2.676     0.09385    1.81e-08   0.0004828     0.09337
       2.686     0.08867  -3.073e-08   0.0004505     0.08822
       2.696     0.08367  -7.956e-08   0.0004206     0.08325
       2.706     0.07886  -1.284e-07   0.0003927     0.07847
       2.716     0.07423  -1.772e-07   0.0003664     0.07387
       2.726     0.06979  -2.261e-07   0.0003419     0.06945
       2.736     0.06555  -2.749e-07   0.0003193     0.06523
       2.746      0.0615  -3.237e-07   0.0002977      0.0612
       2.756     0.05767  -3.725e-07   0.0002779     0.05739
       2.766     0.05405  -4.214e-07   0.0002594     0.05379
       2.776     0.05064  -4.702e-07   0.0002419     0.05039
       2.786     0.04741   -5.19e-07   0.0002259     0.04719
       2.796     0.04438  -5.679e-07   0.0002108     0.04416
       2.806     0.04151  -6.167e-07   0.0001967     0.04132
       2.816     0.03882  -6.655e-07   0.0001836     0.03863
       2.826     0.03628  -7.143e-07   0.0001714     0.03611
       2.836      0.0339  -7.632e-07   0.0001599     0.03374
       2.846     0.03166   -8.12e-07   0.0001493     0.03151
       2.856     0.02956  -8.608e-07   0.0001393     0.02942
       2.866     0.02759  -9.097e-07     0.00013     0.02746
       2.876     0.02574  -9.585e-07   0.0001213     0.02562
       2.886     0.02402  -1.007e-06   0.0001132      0.0239
       2.896     0.02239  -1.056e-06   0.0001056     0.02229
       2.906     0.02088  -1.105e-06   9.858e-05     0.02078
       2.916     0.01946  -1.154e-06   9.195e-05     0.01937
       2.926     0.01813  -1.203e-06   8.587e-05     0.01805
       2.936      0.0169  -1.251e-06   8.015e-05     0.01682
       2.946     0.01574    -1.3e-06   7.478e-05     0.01567
       2.956     0.01466  -1.349e-06   6.978e-05     0.01459
       2.966     0.01365  -1.398e-06   6.512e-05     0.01358
       2.976     0.01271  -1.447e-06   6.077e-05     0.01265
       2.986     0.01183  -1.496e-06   5.668e-05     0.01177
       2.996     0.01101  -1.544e-06   5.289e-05     0.01096
       3.006     0.01025  -1.593e-06   4.937e-05      0.0102
       3.016    0.009533  -1.642e-06   4.607e-05    0.009489
       3.026     0.00887  -1.691e-06   4.301e-05    0.008829
       3.036    0.008252   -1.74e-06   4.012e-05    0.008214
       3.046    0.007676  -1.789e-06   3.745e-05    0.007641
       3.056     0.00714  -1.837e-06   3.494e-05    0.007107
       3.066    0.006641  -1.886e-06   3.261e-05     0.00661
       3.076    0.006176  -1.935e-06   3.044e-05    0.006148
       3.086    0.005744  -1.984e-06   2.841e-05    0.005717
       3.096    0.005342  -2.033e-06   2.653e-05    0.005317
       3.106    0.004967  -2.082e-06   2.476e-05    0.004945
       3.116    0.004619   -2.13e-06   2.311e-05    0.004598
       3.126    0.004295  -2.179e-06   2.156e-05    0.004275
       3.136    0.003993  -2.228e-06   2.011e-05    0.003975
       3.146    0.003712  -2.277e-06   1.878e-05    0.003696
       3.156    0.003451  -2.326e-06   1.752e-05    0.003436
       3.166    0.003208  -2.375e-06   1.635e-05    0.003194
       3.176    0.002982  -2.423e-06   1.526e-05    0.002969
       3.186    0.002771  -2.472e-06   1.424e-05    0.002759
       3.196    0.002575  -2.521e-06   1.329e-05    0.002564
       3.206    0.002392   -2.57e-06    1.24e-05    0.002383
       3.216    0.002223  -2.619e-06   1.157e-05    0.002214
       3.226    0.002065  -2.668e-06   1.079e-05    0.002057
       3.236    0.001918  -2.716e-06   1.007e-05     0.00191
       3.246    0.001781  -2.765e-06   9.405e-06    0.001774
       3.256    0.001654  -2.814e-06   8.774e-06    0.001648
       3.266    0.001536  -2.863e-06   8.176e-06     0.00153
       3.276    0.001418  -2.912e-06   3.921e-13    0.001421
       3.286    0.001316   -2.96e-06   3.921e-13    0.001319
       3.296    0.001222  -3.009e-06   3.921e-13    0.001225
       3.306    0.001135  -3.058e-06   3.921e-13    0.001138
       3.316    0.001053  -3.107e-06   3.921e-13    0.001057
       3.326   0.0009781  -3.156e-06   3.921e-13   0.0009813
       3.336   0.0009082  -3.205e-06   3.921e-13   0.0009114
       3.346   0.0008433  -3.253e-06   3.921e-13   0.0008466
       3.356   0.0007831  -3.302e-06   3.921e-13   0.0007864
       3.366   0.0007273  -3.351e-06   3.921e-13   0.0007307
       3.376   0.0006756    -3.4e-06   3.921e-13    0.000679
       3.386   0.0006278  -3.449e-06   3.921e-13   0.0006312
       3.396   0.0005834  -3.498e-06   3.921e-13   0.0005869
       3.406   0.0005423  -3.546e-06   3.921e-13   0.0005458
       3.416   0.0005043  -3.595e-06   3.921e-13   0.0005079
       3.426    0.000469  -3.644e-06   3.921e-13   0.0004726
       3.436   0.0004363  -3.693e-06   3.921e-13     0.00044
       3.446    0.000406  -3.742e-06   3.921e-13   0.0004097
       3.456    0.000378  -3.791e-06   3.921e-13   0.0003818
       3.466   0.0003521  -3.839e-06   3.921e-13    0.000356
       3.476   0.0003282  -3.888e-06   3.921e-13   0.0003321
       3.486   0.0003061  -3.937e-06   3.921e-13     0.00031
       3.496   0.0002855  -3.986e-06   3.921e-13   0.0002895
       3.506   0.0002666  -4.035e-06   3.921e-13   0.0002707
       3.516   0.0002491  -4.084e-06   3.921e-13   0.0002532
       3.526   0.0002329  -4.132e-06   3.921e-13    0.000237
       3.536   0.0002179  -4.181e-06   3.921e-13   0.0002221
       3.546   0.0002041   -4.23e-06   3.921e-13   0.0002083
       3.556   0.0001913  -4.279e-06   3.921e-13   0.0001956
       3.566   0.0001795  -4.328e-06   3.921e-13   0.0001838
       3.576   0.0001686  -4.377e-06   3.921e-13    0.000173
       3.586   0.0001586  -4.425e-06   3.921e-13    0.000163
       3.596   0.0001494  -4.474e-06   3.921e-13   0.0001538
       3.606   0.0001408  -4.523e-06   3.921e-13   0.0001454
       3.616    0.000133  -4.572e-06   3.921e-13   0.0001375
       3.626   0.0001258  -4.621e-06   3.921e-13   0.0001304
       3.636   0.0001191   -4.67e-06   3.921e-13   0.0001238
       3.646    0.000113  -4.718e-06   3.921e-13   0.0001177
       3.656   0.0001074  -4.767e-06   3.921e-13   0.0001122
       3.666   0.0001022  -4.816e-06   3.921e-13    0.000107
       3.676   9.751e-05  -4.865e-06   3.921e-13   0.0001024
       3.686   9.318e-05  -4.914e-06   3.921e-13    9.81e-05
       3.696   8.923e-05  -4.963e-06   3.921e-13   9.419e-05
       3.706   8.562e-05  -5.011e-06   3.921e-13   9.063e-05
       3.716   8.233e-05   -5.06e-06   3.921e-13   8.739e-05
       3.726   7.933e-05  -5.109e-06   3.921e-13   8.444e-05
       3.736   7.662e-05  -5.158e-06   3.921e-13   8.177e-05
       3.746   7.415e-05  -5.207e-06   3.921e-13   7.936e-05
       3.756   7.192e-05  -5.255e-06   3.921e-13   7.718e-05
       3.766   6.992e-05  -5.304e-06   3.921e-13   7.523e-05
       3.776   6.813e-05  -5.353e-06   3.921e-13   7.348e-05
       3.786   6.652e-05  -5.402e-06   3.921e-13   7.193e-05
       3.796    6.51e-05  -5.451e-06   3.921e-13   7.055e-05
       3.806   6.384e-05    -5.5e-06   3.921e-13   6.934e-05
       3.816   6.274e-05  -5.548e-06   3.921e-13   6.829e-05
       3.826   6.179e-05  -5.597e-06   3.921e-13   6.739e-05
       3.836   6.097e-05  -5.646e-06   3.921e-13   6.662e-05
       3.846   6.029e-05  -5.695e-06   3.921e-13   6.598e-05
       3.856   5.972e-05  -5.744e-06   3.921e-13   6.547e-05
       3.866   5.927e-05  -5.793e-06   3.921e-13   6.506e-05
       3.876   5.893e-05  -5.841e-06   3.921e-13   6.477e-05
       3.886   5.868e-05   -5.89e-06   3.921e-13   6.457e-05
       3.896   5.853e-05  -5.939e-06   3.921e-13   6.447e-05
       3.906   5.847e-05  -5.988e-06   3.921e-13   6.446e-05
       3.916    5.85e-05  -6.037e-06   3.921e-13   6.453e-05
       3.926    5.86e-05  -6.086e-06   3.921e-13   6.469e-05
       3.936   5.878e-05  -6.134e-06   3.921e-13   6.491e-05
       3.946   5.903e-05  -6.183e-06   3.921e-13   6.521e-05
       3.956   5.935e-05  -6.232e-06   3.921e-13   6.558e-05
       3.966   5.974e-05  -6.281e-06   3.921e-13   6.602e-05
       3.976   6.018e-05   -6.33e-06   3.921e-13   6.651e-05
       3.986   6.069e-05  -6.379e-06   3.921e-13   6.707e-05
       3.996   6.125e-05  -6.427e-06   3.921e-13   6.768e-05
       4.006   6.187e-05  -6.476e-06   3.921e-13   6.835e-05
       4.016   6.255e-05  -6.525e-06   3.921e-13   6.907e-05
       4.026   6.327e-05  -6.574e-06   3.921e-13   6.984e-05
       4.036   6.404e-05  -6.623e-06   3.921e-13   7.066e-05
       4.046   6.486e-05  -6.672e-06   3.921e-13   7.153e-05
       4.056   6.573e-05   -6.72e-06   3.921e-13   7.245e-05
