#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2376    7.39e-05   7.388e-05   1.244e-12   2.034e-08
     -0.2276   8.054e-05   8.052e-05   1.244e-12   2.071e-08
     -0.2176   8.777e-05   8.775e-05   1.244e-12    2.11e-08
     -0.2076   9.535e-05   9.533e-05   1.244e-12   2.149e-08
     -0.1976   0.0001034   0.0001034   1.244e-12   2.189e-08
     -0.1876   0.0001123   0.0001122   1.244e-12    2.23e-08
     -0.1776   0.0001223   0.0001223   1.244e-12   2.271e-08
     -0.1676   0.0001327   0.0001327   1.244e-12   2.313e-08
     -0.1576   0.0001438   0.0001438   1.244e-12   2.356e-08
     -0.1476   0.0001559   0.0001559   1.244e-12     2.4e-08
     -0.1376   0.0001682   0.0001682   1.244e-12   2.445e-08
     -0.1276   0.0001813   0.0001813   1.244e-12    2.49e-08
     -0.1176   0.0001948   0.0001948   1.244e-12   2.537e-08
     -0.1076   0.0002101     0.00021   1.244e-12   2.584e-08
    -0.09757    0.000233    0.000233   1.244e-12   2.632e-08
    -0.08757   0.0002534   0.0002533   1.244e-12   2.681e-08
    -0.07757   0.0002784   0.0002784   1.244e-12   2.731e-08
    -0.06757   0.0003124   0.0003124   1.244e-12   2.781e-08
    -0.05757   0.0003505   0.0003505   1.244e-12   2.833e-08
    -0.04757   0.0003911    0.000391   1.244e-12   2.886e-08
    -0.03757   0.0004334   0.0004334   1.244e-12   2.939e-08
    -0.02757   0.0004818   0.0004818   1.244e-12   2.994e-08
    -0.01757   0.0005364   0.0005364   1.244e-12    3.05e-08
   -0.007569   0.0005943   0.0005943   1.244e-12   3.106e-08
    0.002431   0.0006561    0.000656   1.244e-12   3.164e-08
     0.01243   0.0007217   0.0007217   1.244e-12   3.223e-08
     0.02243   0.0007873   0.0007873   1.244e-12   3.283e-08
     0.03243   0.0008411   0.0008411   1.244e-12   3.344e-08
     0.04243   0.0009086   0.0009086   1.244e-12   3.406e-08
     0.05243   0.0009734   0.0009733   1.244e-12   3.469e-08
     0.06243    0.001025    0.001025   1.244e-12   3.534e-08
     0.07243    0.001076    0.001076   1.244e-12     3.6e-08
     0.08243    0.001132    0.001132   1.244e-12   3.667e-08
     0.09243     0.00119     0.00119   1.244e-12   3.735e-08
      0.1024    0.001247    0.001247   1.244e-12   3.804e-08
      0.1124    0.001298    0.001298   1.244e-12   3.875e-08
      0.1224    0.001354    0.001354   1.244e-12   3.947e-08
      0.1324    0.001412    0.001412   1.244e-12    4.02e-08
      0.1424    0.001474    0.001474   1.244e-12   4.095e-08
      0.1524    0.001543    0.001543   1.244e-12   4.171e-08
      0.1624    0.001614    0.001614   1.244e-12   4.249e-08
      0.1724    0.001682    0.001681   1.244e-12   4.328e-08
      0.1824     0.00175     0.00175   1.244e-12   4.408e-08
      0.1924    0.001825    0.001825   1.244e-12    4.49e-08
      0.2024    0.001904    0.001904   1.244e-12   4.574e-08
      0.2124    0.001981     0.00198   1.244e-12   4.659e-08
      0.2224     0.00206     0.00206   1.244e-12   4.745e-08
      0.2324    0.002139    0.002139   1.244e-12   4.833e-08
      0.2424    0.002224    0.002224   1.244e-12   4.923e-08
      0.2524    0.002303    0.002303   1.244e-12   5.015e-08
      0.2624    0.002401    0.002401   1.244e-12   5.108e-08
      0.2724    0.002501    0.002501   1.244e-12   5.203e-08
      0.2824    0.002608    0.002608   1.244e-12     5.3e-08
      0.2924    0.002712    0.002712   1.244e-12   5.398e-08
      0.3024    0.002805    0.002805   1.244e-12   5.499e-08
      0.3124    0.002919    0.002919   1.244e-12   5.601e-08
      0.3224    0.003034    0.003034   1.244e-12   5.705e-08
      0.3324    0.003142    0.003142   1.244e-12   5.811e-08
      0.3424    0.003257    0.003257   1.244e-12   5.919e-08
      0.3524    0.003378    0.003378   1.244e-12   6.029e-08
      0.3624    0.003479    0.003479   1.244e-12   6.141e-08
      0.3724    0.003598    0.003593   1.244e-12   4.812e-06
      0.3824    0.003725    0.003713   1.244e-12   1.263e-05
      0.3924    0.003825    0.003805   1.244e-12   1.984e-05
      0.4024    0.003924    0.003897   1.244e-12   2.684e-05
      0.4124    0.004017    0.003983   1.244e-12   3.409e-05
      0.4224    0.004113    0.004072   1.244e-12   4.157e-05
      0.4324     0.00423    0.004182   1.244e-12   4.822e-05
      0.4424    0.004324    0.004271   1.244e-12    5.33e-05
      0.4524     0.00442    0.004363   1.244e-12   5.686e-05
      0.4624    0.004519     0.00446   1.244e-12   5.873e-05
      0.4724    0.004593    0.004535   1.244e-12   5.784e-05
      0.4824    0.004676    0.004618   1.244e-12    5.78e-05
      0.4924    0.004781    0.004722   1.244e-12   5.931e-05
      0.5024    0.004879    0.004817   1.244e-12   6.142e-05
      0.5124    0.004995    0.004932   1.244e-12    6.37e-05
      0.5224      0.0051    0.005034   1.244e-12   6.581e-05
      0.5324     0.00521    0.005143   1.244e-12   6.739e-05
      0.5424    0.005327    0.005259   1.244e-12     6.8e-05
      0.5524    0.005462    0.005394   1.244e-12   6.764e-05
      0.5624    0.005589    0.005521   1.244e-12   6.739e-05
      0.5724    0.005704    0.005636   1.244e-12   6.792e-05
      0.5824    0.005783    0.005714   1.244e-12    6.91e-05
      0.5924    0.005854    0.005783   1.244e-12   7.054e-05
      0.6024    0.005962     0.00589   1.244e-12   7.209e-05
      0.6124     0.00602    0.005945   1.244e-12   7.421e-05
      0.6224    0.006081    0.006004   1.244e-12   7.706e-05
      0.6324    0.006114    0.006033   1.244e-12   8.049e-05
      0.6424    0.006128    0.006044   1.244e-12   8.435e-05
      0.6524    0.006133    0.006045   1.244e-12   8.856e-05
      0.6624    0.006102    0.006009   1.244e-12   9.309e-05
      0.6724    0.006055    0.005957   1.244e-12   9.794e-05
      0.6824    0.005939    0.005836   1.244e-12   0.0001031
      0.6924    0.005836    0.005728   1.244e-12   0.0001086
      0.7024     0.00573    0.005616   1.244e-12   0.0001145
      0.7124    0.005584    0.005464   1.244e-12   0.0001209
      0.7224    0.005408     0.00528   1.244e-12    0.000128
      0.7324    0.005232    0.005096   1.244e-12   0.0001359
      0.7424    0.005117    0.004973   1.244e-12   0.0001439
      0.7524    0.004982     0.00483   1.244e-12    0.000152
      0.7624    0.004885    0.004725   1.244e-12   0.0001602
      0.7724    0.004778    0.004609   1.244e-12   0.0001689
      0.7824    0.006217    0.004489     0.00155   0.0001783
      0.7924    0.006108    0.004353    0.001566   0.0001888
      0.8024    0.005992    0.004204    0.001586   0.0002014
      0.8124    0.005924    0.004094    0.001612   0.0002184
      0.8224    0.005858    0.003965    0.001644   0.0002488
      0.8324    0.005862    0.003834    0.001684   0.0003432
      0.8424    0.006812    0.003773    0.001734    0.001305
      0.8524    0.006943    0.003754    0.001795    0.001394
      0.8624    0.007014    0.003721    0.001868    0.001424
      0.8724    0.007045    0.003645    0.001955    0.001445
      0.8824    0.007085    0.003566    0.002057    0.001462
      0.8924    0.007098    0.003445    0.002175    0.001478
      0.9024    0.007115    0.003311    0.002312    0.001493
      0.9124    0.007168    0.003193    0.002468    0.001507
      0.9224    0.007279    0.003114    0.002644    0.001521
      0.9324    0.007428    0.003051    0.002843    0.001534
      0.9424    0.007604    0.002995    0.003065    0.001544
      0.9524    0.007802    0.002948    0.003312    0.001542
      0.9624     0.00794    0.002876    0.003585    0.001479
      0.9724    0.007231    0.002795    0.003886   0.0005493
      0.9824    0.007403     0.00269    0.004217   0.0004967
      0.9924    0.007652     0.00257    0.004576   0.0005053
       1.002     0.00796    0.002466    0.004965   0.0005284
       1.012    0.008311    0.002367    0.005383   0.0005615
       1.022    0.008714    0.002281    0.005827   0.0006061
       1.032    0.009175    0.002206    0.006295   0.0006742
       1.042     0.00973    0.002135    0.006783   0.0008123
       1.052     0.01027    0.002061    0.007287   0.0009259
       1.062     0.01083    0.001983    0.007802    0.001045
       1.072     0.01148    0.001903    0.008322    0.001258
       1.082     0.01219    0.001814     0.00884    0.001539
       1.092      0.0129    0.001754    0.009349    0.001801
       1.102     0.01383      0.0017    0.009841    0.002284
       1.112     0.01598    0.001658     0.01032       0.004
       1.122     0.01775    0.001613     0.01079    0.005347
       1.132     0.01879    0.001566     0.01125    0.005969
       1.142      0.0198     0.00152      0.0117    0.006583
       1.152     0.02085    0.001476     0.01213    0.007241
       1.162     0.02187    0.001432     0.01256    0.007886
       1.172     0.02299    0.001388     0.01298    0.008619
       1.182     0.02448    0.001345     0.01339    0.009742
       1.192     0.02672    0.001301     0.01381     0.01161
       1.202     0.03031    0.001256     0.01423     0.01482
       1.212     0.03389    0.001213     0.01466     0.01802
       1.222     0.03687    0.001169     0.01509     0.02061
       1.232     0.03852    0.001126     0.01555     0.02184
       1.242     0.03865    0.001084     0.01602     0.02154
       1.252     0.03944    0.001045     0.01651     0.02188
       1.262     0.04083    0.001009     0.01702      0.0228
       1.272      0.0416   0.0009772     0.01757     0.02305
       1.282     0.04214   0.0009446     0.01814     0.02305
       1.292     0.04265   0.0009153     0.01875     0.02298
       1.302     0.04303   0.0008874     0.01942     0.02272
       1.312     0.04312   0.0008594     0.02016      0.0221
       1.322     0.04255   0.0008327     0.02097     0.02075
       1.332     0.04065   0.0008053     0.02185       0.018
       1.342     0.03884   0.0007769      0.0228     0.01527
       1.352     0.03788    0.000748     0.02382     0.01332
       1.362     0.03852   0.0007189     0.02484     0.01296
       1.372     0.04263   0.0006902      0.0259     0.01604
       1.382     0.04471   0.0006608     0.02696     0.01709
       1.392     0.04608   0.0006308     0.02801     0.01743
       1.402     0.04846   0.0005991     0.02908     0.01878
       1.412     0.05088   0.0005684     0.03014     0.02017
       1.422     0.05416   0.0005368     0.03118     0.02244
       1.432     0.05665    0.000505     0.03224      0.0239
       1.442     0.05874   0.0004733     0.03332     0.02496
       1.452     0.06099   0.0004423     0.03441     0.02613
       1.462     0.06293   0.0004135     0.03554     0.02697
       1.472     0.06486   0.0003866     0.03671     0.02776
       1.482     0.06658   0.0003616     0.03794     0.02827
       1.492       0.068   0.0003385     0.03932     0.02834
       1.502     0.06644   0.0003172      0.0408     0.02532
       1.512     0.06682   0.0002975     0.04238     0.02415
       1.522     0.06836   0.0002795     0.04409     0.02398
       1.532     0.06993   0.0002629     0.04596     0.02371
       1.542     0.07222   0.0002477     0.04795     0.02402
       1.552     0.07397   0.0002339     0.05005     0.02368
       1.562     0.07675   0.0002213     0.05224     0.02429
       1.572      0.0797   0.0002099     0.05445     0.02503
       1.582     0.08241   0.0001996     0.05667     0.02554
       1.592     0.08544   0.0001902     0.05886     0.02639
       1.602     0.08854   0.0001817     0.06104     0.02732
       1.612     0.09165    0.000174     0.06314     0.02834
       1.622     0.09468    0.000167     0.06511     0.02941
       1.632     0.09759   0.0001605     0.06694     0.03049
       1.642      0.1004   0.0001547     0.06867     0.03155
       1.652      0.1029   0.0001492     0.07023     0.03255
       1.662      0.1051   0.0001441     0.07157     0.03343
       1.672      0.1069   0.0001393     0.07273     0.03399
       1.682      0.1084   0.0001347     0.07371     0.03451
       1.692      0.1097   0.0001304     0.07449     0.03507
       1.702      0.1113   0.0001261      0.0751     0.03608
       1.712      0.1131    0.000122     0.07557     0.03737
       1.722      0.1149    0.000118     0.07593     0.03884
       1.732      0.1167    0.000114     0.07614     0.04045
       1.742      0.1187     0.00011     0.07626     0.04237
       1.752       0.121   0.0001062     0.07634     0.04455
       1.762      0.1235   0.0001023     0.07638     0.04702
       1.772      0.1263   9.851e-05      0.0764     0.04981
       1.782      0.1295   9.476e-05     0.07642     0.05294
       1.792       0.133   9.107e-05     0.07645     0.05645
       1.802      0.1369   8.744e-05     0.07649     0.06037
       1.812      0.1413   8.387e-05     0.07654     0.06471
       1.822      0.1462   8.037e-05     0.07661      0.0695
       1.832      0.1515   7.693e-05      0.0767     0.07473
       1.842      0.1573   7.357e-05     0.07678     0.08043
       1.852      0.1635   7.029e-05     0.07685     0.08657
       1.862      0.1701   6.709e-05      0.0769     0.09315
       1.872      0.1771   6.397e-05     0.07691      0.1002
       1.882      0.1845   6.094e-05     0.07687      0.1076
       1.892      0.1922     5.8e-05     0.07678      0.1154
       1.902      0.2002   5.516e-05      0.0766      0.1236
       1.912      0.2086   5.242e-05     0.07635      0.1322
       1.922      0.2171   4.977e-05       0.076      0.1411
       1.932       0.226   4.724e-05     0.07556      0.1503
       1.942      0.2351   4.481e-05     0.07504        0.16
       1.952      0.2444    4.25e-05     0.07442        0.17
       1.962      0.2541    4.03e-05     0.07371      0.1804
       1.972      0.2642   3.821e-05     0.07291      0.1912
       1.982      0.2746   3.623e-05     0.07201      0.2025
       1.992      0.2854   3.437e-05     0.07104      0.2143
       2.002      0.2967   3.262e-05     0.06998      0.2267
       2.012      0.3086   3.097e-05     0.06886      0.2397
       2.022       0.321   2.943e-05     0.06767      0.2533
       2.032       0.334   2.799e-05     0.06643      0.2675
       2.042      0.3476   2.665e-05     0.06514      0.2825
       2.052       0.362   2.539e-05     0.06379      0.2981
       2.062       0.377   2.422e-05      0.0624      0.3145
       2.072      0.3927   2.313e-05     0.06097      0.3317
       2.082       0.409   2.211e-05     0.05953      0.3495
       2.092      0.4261   2.115e-05     0.05804       0.368
       2.102      0.4437   2.025e-05     0.05654      0.3872
       2.112       0.462    1.94e-05     0.05502       0.407
       2.122      0.4808    1.86e-05     0.05349      0.4273
       2.132      0.5001   1.783e-05     0.05195      0.4482
       2.142      0.5198    1.71e-05      0.0504      0.4694
       2.152      0.5399    1.64e-05     0.04885       0.491
       2.162      0.5602   1.573e-05     0.04731      0.5128
       2.172      0.5806   1.508e-05     0.04576      0.5348
       2.182      0.6011   1.445e-05     0.04422      0.5568
       2.192      0.6215   1.384e-05      0.0427      0.5788
       2.202      0.6417   1.324e-05     0.04119      0.6005
       2.212      0.6617   1.267e-05     0.03969       0.622
       2.222      0.6812   1.211e-05      0.0382       0.643
       2.232      0.7003   1.157e-05     0.03675      0.6635
       2.242      0.7186   1.105e-05     0.03532      0.6833
       2.252      0.7363   1.055e-05      0.0339      0.7024
       2.262      0.7531   1.007e-05     0.03252      0.7205
       2.272      0.7689   9.605e-06     0.03117      0.7377
       2.282      0.7837   9.163e-06     0.02983      0.7539
       2.292      0.7974   8.741e-06     0.02854      0.7689
       2.302      0.8099    8.34e-06     0.02727      0.7826
       2.312      0.8211   7.958e-06     0.02605      0.7951
       2.322       0.831   7.595e-06     0.02487      0.8062
       2.332      0.8395    7.25e-06     0.02372      0.8158
       2.342      0.8466   6.922e-06      0.0226       0.824
       2.352      0.8523    6.61e-06     0.02152      0.8308
       2.362      0.8565   6.313e-06     0.02046      0.8361
       2.372      0.8594   6.031e-06     0.01946      0.8399
       2.382      0.8609   5.761e-06     0.01848      0.8424
       2.392      0.8611   5.504e-06     0.01755      0.8435
       2.402      0.8601   5.258e-06     0.01664      0.8434
       2.412      0.8579   5.022e-06     0.01579      0.8421
       2.422      0.8548   4.797e-06     0.01496      0.8398
       2.432      0.8508   4.581e-06     0.01416      0.8366
       2.442       0.846   4.375e-06      0.0134      0.8326
       2.452      0.8406   4.178e-06     0.01267      0.8279
       2.462      0.8343   3.989e-06     0.01197      0.8223
       2.472      0.8268   3.809e-06     0.01131      0.8154
       2.482      0.8175   3.637e-06     0.01068      0.8069
       2.492      0.8066   3.473e-06     0.01008      0.7965
       2.502      0.7939   3.316e-06    0.009498      0.7844
       2.512      0.7797   3.167e-06    0.008954      0.7707
       2.522      0.7639   3.024e-06     0.00843      0.7555
       2.532      0.7468   2.887e-06    0.007937      0.7389
       2.542      0.7285   2.755e-06    0.007464       0.721
       2.552      0.7088   2.628e-06    0.007018      0.7018
       2.562      0.6879   2.505e-06    0.006601      0.6813
       2.572      0.6658   2.385e-06      0.0062      0.6596
       2.582      0.6426   2.268e-06    0.005819      0.6368
       2.592      0.6187   2.153e-06    0.005457      0.6132
       2.602      0.5945    2.04e-06     0.00512      0.5894
       2.612      0.5707   1.928e-06    0.004802      0.5659
       2.622      0.5474   1.817e-06    0.004501      0.5429
       2.632      0.5247   1.706e-06    0.004215      0.5205
       2.642      0.5025   1.595e-06     0.00395      0.4986
       2.652       0.481   1.484e-06      0.0037      0.4773
       2.662        0.46   1.373e-06    0.003467      0.4565
       2.672      0.4395   1.263e-06    0.003242      0.4362
       2.682      0.4195   1.152e-06    0.003034      0.4164
       2.692         0.4   1.041e-06    0.002836      0.3972
       2.702      0.3811   9.297e-07    0.002652      0.3784
       2.712      0.3627   8.188e-07    0.002478      0.3602
       2.722      0.3447   7.077e-07    0.002315      0.3424
       2.732      0.3273   5.967e-07    0.002161      0.3252
       2.742      0.3104   4.857e-07    0.002018      0.3083
       2.752      0.2939   3.746e-07    0.001883       0.292
       2.762       0.278   2.635e-07    0.001759      0.2763
       2.772      0.2626   1.523e-07     0.00164       0.261
       2.782      0.2478   4.119e-08    0.001531      0.2463
       2.792      0.2335  -6.997e-08    0.001429      0.2321
       2.802      0.2198  -1.812e-07    0.001334      0.2185
       2.812      0.2067  -2.924e-07    0.001246      0.2054
       2.822      0.1941  -4.036e-07    0.001162      0.1929
       2.832       0.182  -5.148e-07    0.001085       0.181
       2.842      0.1706  -6.261e-07    0.001013      0.1696
       2.852      0.1597  -7.374e-07   0.0009443      0.1587
       2.862      0.1494  -8.487e-07   0.0008814      0.1485
       2.872      0.1397    -9.6e-07   0.0008228      0.1389
       2.882      0.1306  -1.071e-06   0.0007674      0.1299
       2.892      0.1221  -1.183e-06   0.0007166      0.1214
       2.902       0.114  -1.294e-06   0.0006686      0.1134
       2.912      0.1065  -1.405e-06   0.0006239      0.1059
       2.922     0.09938  -1.517e-06   0.0005823      0.0988
       2.932     0.09272  -1.628e-06   0.0005437     0.09218
       2.942     0.08648   -1.74e-06   0.0005072     0.08598
       2.952     0.08064  -1.851e-06   0.0004735     0.08017
       2.962     0.07517  -1.962e-06   0.0004419     0.07473
       2.972     0.07005  -2.074e-06   0.0004124     0.06964
       2.982     0.06526  -2.185e-06   0.0003848     0.06488
       2.992     0.06079  -2.297e-06   0.0003592     0.06043
       3.002      0.0566  -2.408e-06   0.0003351     0.05627
       3.012      0.0527   -2.52e-06   0.0003127     0.05239
       3.022     0.04905  -2.631e-06   0.0002917     0.04876
       3.032     0.04565  -2.743e-06   0.0002724     0.04538
       3.042     0.04247  -2.854e-06   0.0002542     0.04222
       3.052     0.03952  -2.966e-06   0.0002372     0.03928
       3.062     0.03676  -3.077e-06   0.0002214     0.03654
       3.072     0.03419  -3.189e-06   0.0002066     0.03398
       3.082     0.03179    -3.3e-06   0.0001928      0.0316
       3.092     0.02956  -3.412e-06   0.0001798     0.02938
       3.102     0.02748  -3.523e-06   0.0001678     0.02732
       3.112     0.02555  -3.635e-06   0.0001566      0.0254
       3.122     0.02375  -3.746e-06   0.0001461     0.02361
       3.132     0.02208  -3.858e-06   0.0001364     0.02194
       3.142     0.02052  -3.969e-06   0.0001273      0.0204
       3.152     0.01907  -4.081e-06   0.0001188     0.01896
       3.162     0.01772  -4.193e-06   0.0001108     0.01762
       3.172     0.01647  -4.304e-06   0.0001034     0.01637
       3.182     0.01531  -4.416e-06   9.655e-05     0.01521
       3.192     0.01422  -4.527e-06   9.011e-05     0.01414
       3.202     0.01322  -4.639e-06   8.414e-05     0.01314
       3.212     0.01228  -4.751e-06   7.853e-05     0.01221
       3.222     0.01141  -4.862e-06   7.331e-05     0.01135
       3.232     0.01061  -4.974e-06    6.84e-05     0.01054
       3.242    0.009855  -5.085e-06    6.38e-05    0.009797
       3.252    0.009157  -5.197e-06   5.956e-05    0.009103
       3.262    0.008508  -5.309e-06   5.559e-05    0.008458
       3.272    0.007905   -5.42e-06   5.187e-05    0.007859
       3.282    0.007344  -5.532e-06   4.841e-05    0.007301
       3.292    0.006822  -5.643e-06   4.518e-05    0.006783
       3.302    0.006337  -5.755e-06   4.216e-05    0.006301
       3.312    0.005887  -5.867e-06   3.935e-05    0.005853
       3.322    0.005468  -5.978e-06    3.67e-05    0.005437
       3.332    0.005078   -6.09e-06   3.422e-05     0.00505
       3.342    0.004716  -6.202e-06   3.196e-05     0.00469
       3.352    0.004379  -6.313e-06   2.983e-05    0.004356
       3.362    0.004066  -6.425e-06   2.783e-05    0.004045
       3.372    0.003776  -6.537e-06   2.594e-05    0.003757
       3.382    0.003482  -6.648e-06   1.244e-12    0.003489
       3.392    0.003233   -6.76e-06   1.244e-12     0.00324
       3.402    0.003002  -6.871e-06   1.244e-12    0.003009
       3.412    0.002788  -6.983e-06   1.244e-12    0.002795
       3.422     0.00259  -7.095e-06   1.244e-12    0.002597
       3.432    0.002406  -7.206e-06   1.244e-12    0.002413
       3.442    0.002235  -7.318e-06   1.244e-12    0.002243
       3.452    0.002077   -7.43e-06   1.244e-12    0.002085
       3.462    0.001931  -7.541e-06   1.244e-12    0.001938
       3.472    0.001795  -7.653e-06   1.244e-12    0.001803
       3.482    0.001669  -7.765e-06   1.244e-12    0.001677
       3.492    0.001553  -7.876e-06   1.244e-12    0.001561
       3.502    0.001446  -7.988e-06   1.244e-12    0.001454
       3.512    0.001346    -8.1e-06   1.244e-12    0.001354
       3.522    0.001254  -8.211e-06   1.244e-12    0.001262
       3.532    0.001169  -8.323e-06   1.244e-12    0.001177
       3.542     0.00109  -8.435e-06   1.244e-12    0.001098
       3.552    0.001017  -8.546e-06   1.244e-12    0.001025
       3.562   0.0009496  -8.658e-06   1.244e-12   0.0009582
       3.572   0.0008873   -8.77e-06   1.244e-12   0.0008961
       3.582   0.0008298  -8.881e-06   1.244e-12   0.0008387
       3.592   0.0007767  -8.993e-06   1.244e-12   0.0007857
       3.602   0.0007276  -9.105e-06   1.244e-12   0.0007367
       3.612   0.0006824  -9.216e-06   1.244e-12   0.0006917
       3.622   0.0006407  -9.328e-06   1.244e-12     0.00065
       3.632   0.0006021   -9.44e-06   1.244e-12   0.0006115
       3.642   0.0005665  -9.551e-06   1.244e-12   0.0005761
       3.652   0.0005338  -9.663e-06   1.244e-12   0.0005435
       3.662   0.0005037  -9.775e-06   1.244e-12   0.0005135
       3.672   0.0004759  -9.886e-06   1.244e-12   0.0004858
       3.682   0.0004504  -9.998e-06   1.244e-12   0.0004604
       3.692    0.000427  -1.011e-05   1.244e-12   0.0004371
       3.702   0.0004055  -1.022e-05   1.244e-12   0.0004157
       3.712   0.0003857  -1.033e-05   1.244e-12    0.000396
       3.722   0.0003675  -1.044e-05   1.244e-12    0.000378
       3.732    0.000351  -1.056e-05   1.244e-12   0.0003615
       3.742   0.0003358  -1.067e-05   1.244e-12   0.0003465
       3.752    0.000322  -1.078e-05   1.244e-12   0.0003327
       3.762   0.0003093  -1.089e-05   1.244e-12   0.0003202
       3.772   0.0002978    -1.1e-05   1.244e-12   0.0003088
       3.782   0.0002874  -1.111e-05   1.244e-12   0.0002985
       3.792    0.000278  -1.123e-05   1.244e-12   0.0002892
       3.802   0.0002694  -1.134e-05   1.244e-12   0.0002808
       3.812   0.0002617  -1.145e-05   1.244e-12   0.0002732
       3.822   0.0002548  -1.156e-05   1.244e-12   0.0002664
       3.832   0.0002487  -1.167e-05   1.244e-12   0.0002603
       3.842   0.0002432  -1.178e-05   1.244e-12    0.000255
       3.852   0.0002383   -1.19e-05   1.244e-12   0.0002502
       3.862   0.0002341  -1.201e-05   1.244e-12   0.0002461
       3.872   0.0002304  -1.212e-05   1.244e-12   0.0002425
       3.882   0.0002272  -1.223e-05   1.244e-12   0.0002394
       3.892   0.0002245  -1.234e-05   1.244e-12   0.0002369
       3.902   0.0002223  -1.245e-05   1.244e-12   0.0002347
       3.912   0.0002205  -1.257e-05   1.244e-12   0.0002331
       3.922   0.0002191  -1.268e-05   1.244e-12   0.0002318
       3.932   0.0002181  -1.279e-05   1.244e-12   0.0002308
       3.942   0.0002174   -1.29e-05   1.244e-12   0.0002303
       3.952    0.000217  -1.301e-05   1.244e-12   0.0002301
       3.962    0.000217  -1.312e-05   1.244e-12   0.0002301
       3.972   0.0002173  -1.324e-05   1.244e-12   0.0002305
       3.982   0.0002179  -1.335e-05   1.244e-12   0.0002312
       3.992   0.0002187  -1.346e-05   1.244e-12   0.0002321
       4.002   0.0002198  -1.357e-05   1.244e-12   0.0002333
       4.012   0.0002211  -1.368e-05   1.244e-12   0.0002348
       4.022   0.0002226  -1.379e-05   1.244e-12   0.0002364
       4.032   0.0002244  -1.391e-05   1.244e-12   0.0002383
       4.042   0.0002264  -1.402e-05   1.244e-12   0.0002404
       4.052   0.0002286  -1.413e-05   1.244e-12   0.0002427
       4.062   0.0002309  -1.424e-05   1.244e-12   0.0002452
       4.072   0.0002335  -1.435e-05   1.244e-12   0.0002479
       4.082   0.0002362  -1.446e-05   1.244e-12   0.0002507
       4.092   0.0002392  -1.458e-05   1.244e-12   0.0002537
       4.102   0.0002423  -1.469e-05   1.244e-12   0.0002569
       4.112   0.0002455   -1.48e-05   1.244e-12   0.0002603
       4.122   0.0002489  -1.491e-05   1.244e-12   0.0002638
       4.132   0.0002525  -1.502e-05   1.244e-12   0.0002675
       4.142   0.0002562  -1.513e-05   1.244e-12   0.0002713
       4.152   0.0002601  -1.525e-05   1.244e-12   0.0002753
       4.162   0.0002641  -1.536e-05   1.244e-12   0.0002794
       4.172   0.0002682  -1.547e-05   1.244e-12   0.0002837
