#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9897    0.009875    0.009335           0   0.0005395
      0.9997    0.009683     0.00911           0   0.0005727
        1.01    0.009453    0.008847           0   0.0006061
        1.02    0.009296    0.008655           0   0.0006405
        1.03     0.00912    0.008443           0    0.000677
        1.04     0.00894    0.008223           0   0.0007167
        1.05    0.008736    0.007975           0   0.0007614
        1.06    0.008517    0.007702           0   0.0008151
        1.07    0.008387    0.007499           0   0.0008879
        1.08    0.008281    0.007264           0    0.001017
        1.09    0.008435    0.007024           0    0.001411
         1.1     0.01231    0.006911           0    0.005399
        1.11     0.01265    0.006877           0    0.005771
        1.12     0.01272    0.006816           0    0.005906
        1.13     0.01268    0.006678           0    0.006001
        1.14     0.01262    0.006533           0    0.006083
        1.15     0.01247    0.006311           0    0.006161
        1.16      0.0123    0.006065           0     0.00624
        1.17     0.01217    0.005849           0     0.00632
        1.18     0.01211    0.005704           0    0.006402
        1.19     0.01207     0.00559           0    0.006484
         1.2     0.01204    0.005486           0    0.006559
        1.21     0.01199    0.005401           0     0.00659
        1.22     0.01164    0.005268           0    0.006372
        1.23    0.007699     0.00512           0    0.002578
        1.24     0.00735    0.004928           0    0.002422
        1.25    0.007238    0.004708           0    0.002529
        1.26    0.007226    0.004518           0    0.002708
        1.27    0.007274    0.004335           0    0.002939
        1.28    0.007411    0.004178           0    0.003232
        1.29    0.007683    0.004041           0    0.003641
         1.3    0.008281    0.003911           0     0.00437
        1.31    0.008783    0.003775           0    0.005009
        1.32    0.009321    0.003633           0    0.005689
        1.33     0.01029    0.003486           0    0.006801
        1.34     0.01156    0.003323           0    0.008236
        1.35     0.01282    0.003213           0    0.009609
        1.36      0.0151    0.003115           0     0.01199
        1.37     0.02294    0.003037           0      0.0199
        1.38     0.02915    0.002955           0      0.0262
        1.39     0.03216    0.002869           0     0.02929
         1.4     0.03517    0.002784           0     0.03239
        1.41     0.03841    0.002704           0     0.03571
        1.42     0.04164    0.002623           0     0.03902
        1.43     0.04531    0.002542           0     0.04277
        1.44     0.05081    0.002464           0     0.04835
        1.45     0.05979    0.002383           0      0.0574
        1.46     0.07505    0.002301           0     0.07275
        1.47     0.09033    0.002222           0     0.08811
        1.48      0.1029    0.002141           0      0.1007
        1.49      0.1091    0.002063           0      0.1071
         1.5      0.1085    0.001986           0      0.1065
        1.51      0.1108    0.001915           0      0.1089
        1.52      0.1158    0.001849           0      0.1139
        1.53      0.1177     0.00179           0      0.1159
        1.54      0.1185     0.00173           0      0.1168
        1.55      0.1191    0.001677           0      0.1174
        1.56      0.1189    0.001626           0      0.1172
        1.57       0.117    0.001574           0      0.1155
        1.58      0.1119    0.001525           0      0.1104
        1.59      0.1003    0.001475           0     0.09884
         1.6     0.08885    0.001423           0     0.08743
        1.61     0.08097     0.00137           0      0.0796
        1.62     0.08038    0.001317           0     0.07907
        1.63     0.09498    0.001264           0     0.09372
        1.64      0.1009     0.00121           0     0.09966
        1.65      0.1035    0.001156           0      0.1024
        1.66      0.1107    0.001097           0      0.1097
        1.67      0.1182    0.001041           0      0.1172
        1.68      0.1296   0.0009833           0      0.1286
        1.69      0.1373   0.0009251           0      0.1364
         1.7      0.1433    0.000867           0      0.1425
        1.71      0.1499   0.0008103           0      0.1491
        1.72       0.155   0.0007574           0      0.1542
        1.73      0.1599   0.0007082           0      0.1592
        1.74      0.1638   0.0006625           0      0.1632
        1.75       0.166   0.0006202           0      0.1654
        1.76       0.155   0.0005811           0      0.1545
        1.77      0.1523   0.0005451           0      0.1518
        1.78      0.1546   0.0005119           0      0.1541
        1.79       0.157   0.0004816           0      0.1565
         1.8      0.1625   0.0004538           0       0.162
        1.81      0.1658   0.0004285           0      0.1654
        1.82       0.174   0.0004055           0      0.1736
        1.83      0.1835   0.0003846           0      0.1831
        1.84      0.1926   0.0003656           0      0.1923
        1.85       0.204   0.0003484           0      0.2037
        1.86      0.2164   0.0003328           0      0.2161
        1.87      0.2296   0.0003187           0      0.2293
        1.88      0.2435   0.0003058           0      0.2432
        1.89      0.2578   0.0002941           0      0.2575
         1.9      0.2724   0.0002833           0      0.2721
        1.91      0.2872   0.0002733           0      0.2869
        1.92      0.3019    0.000264           0      0.3016
        1.93      0.3157   0.0002552           0      0.3154
        1.94      0.3298   0.0002468           0      0.3296
        1.95      0.3449   0.0002388           0      0.3447
        1.96      0.3628    0.000231           0      0.3626
        1.97      0.3831   0.0002235           0      0.3829
        1.98      0.4054   0.0002161           0      0.4052
        1.99      0.4299   0.0002088           0      0.4297
           2      0.4576   0.0002016           0      0.4574
        2.01      0.4887   0.0001945           0      0.4885
        2.02      0.5235   0.0001874           0      0.5233
        2.03      0.5622   0.0001805           0       0.562
        2.04      0.6052   0.0001736           0       0.605
        2.05      0.6525   0.0001668           0      0.6523
        2.06      0.7042   0.0001602           0       0.704
        2.07      0.7602   0.0001536           0        0.76
        2.08      0.8202   0.0001472           0        0.82
        2.09      0.8837   0.0001409           0      0.8835
         2.1      0.9501   0.0001348           0      0.9499
        2.11       1.019   0.0001288           0       1.019
        2.12       1.089   0.0001229           0       1.089
        2.13       1.159   0.0001172           0       1.159
        2.14       1.229   0.0001116           0       1.229
        2.15       1.298   0.0001063           0       1.298
        2.16       1.365    0.000101           0       1.365
        2.17        1.43   9.602e-05           0        1.43
        2.18       1.492   9.118e-05           0       1.492
        2.19        1.55   8.654e-05           0        1.55
         2.2       1.605   8.209e-05           0       1.605
        2.21       1.656   7.785e-05           0       1.656
        2.22       1.704   7.382e-05           0       1.704
        2.23       1.749   6.999e-05           0       1.749
        2.24       1.792   6.637e-05           0       1.792
        2.25       1.833   6.296e-05           0       1.833
        2.26       1.873   5.975e-05           0       1.873
        2.27       1.912   5.673e-05           0       1.912
        2.28       1.951   5.391e-05           0       1.951
        2.29       1.989   5.128e-05           0       1.989
         2.3       2.028   4.881e-05           0       2.028
        2.31       2.068   4.652e-05           0       2.068
        2.32       2.108   4.438e-05           0       2.108
        2.33       2.148   4.238e-05           0       2.148
        2.34        2.19    4.05e-05           0        2.19
        2.35       2.231   3.875e-05           0       2.231
        2.36       2.273    3.71e-05           0       2.273
        2.37       2.315   3.554e-05           0       2.315
        2.38       2.356   3.407e-05           0       2.356
        2.39       2.397   3.267e-05           0       2.397
         2.4       2.437   3.133e-05           0       2.437
        2.41       2.475   3.004e-05           0       2.475
        2.42       2.512   2.881e-05           0       2.512
        2.43       2.547   2.762e-05           0       2.547
        2.44       2.581   2.646e-05           0       2.581
        2.45       2.611   2.535e-05           0       2.611
        2.46       2.639   2.426e-05           0       2.639
        2.47       2.664   2.321e-05           0       2.664
        2.48       2.685   2.219e-05           0       2.685
        2.49       2.703    2.12e-05           0       2.703
         2.5       2.718   2.024e-05           0       2.718
        2.51       2.728   1.932e-05           0       2.728
        2.52       2.735   1.844e-05           0       2.735
        2.53       2.738   1.759e-05           0       2.738
        2.54       2.736   1.679e-05           0       2.736
        2.55       2.731   1.601e-05           0       2.731
        2.56       2.721   1.528e-05           0       2.721
        2.57       2.708   1.458e-05           0       2.708
        2.58        2.69   1.391e-05           0        2.69
        2.59       2.669   1.328e-05           0       2.669
         2.6       2.643   1.268e-05           0       2.643
        2.61       2.615   1.211e-05           0       2.615
        2.62       2.582   1.156e-05           0       2.582
        2.63       2.547   1.105e-05           0       2.547
        2.64       2.509   1.055e-05           0       2.509
        2.65       2.468   1.008e-05           0       2.468
        2.66       2.425   9.631e-06           0       2.425
        2.67       2.381     9.2e-06           0       2.381
        2.68       2.335   8.787e-06           0       2.335
        2.69       2.288   8.392e-06           0       2.288
         2.7        2.24   8.014e-06           0        2.24
        2.71       2.192   7.653e-06           0       2.192
        2.72       2.143   7.307e-06           0       2.143
        2.73       2.093   6.977e-06           0       2.093
        2.74       2.041   6.662e-06           0       2.041
        2.75       1.986   6.361e-06           0       1.986
        2.76       1.929   6.075e-06           0       1.929
        2.77        1.87   5.801e-06           0        1.87
        2.78        1.81   5.539e-06           0        1.81
        2.79       1.748   5.288e-06           0       1.748
         2.8       1.685   5.047e-06           0       1.685
        2.81       1.621   4.814e-06           0       1.621
        2.82       1.555   4.589e-06           0       1.555
        2.83       1.489   4.369e-06           0       1.489
        2.84       1.422   4.155e-06           0       1.422
        2.85       1.355   3.945e-06           0       1.355
        2.86       1.289   3.737e-06           0       1.289
        2.87       1.225   3.532e-06           0       1.225
        2.88       1.164   3.328e-06           0       1.164
        2.89       1.105   3.125e-06           0       1.105
         2.9       1.049   2.922e-06           0       1.049
        2.91      0.9949   2.719e-06           0      0.9949
        2.92       0.943   2.516e-06           0       0.943
        2.93      0.8931   2.313e-06           0      0.8931
        2.94      0.8454    2.11e-06           0      0.8454
        2.95      0.7995   1.906e-06           0      0.7995
        2.96      0.7556   1.703e-06           0      0.7556
        2.97      0.7134     1.5e-06           0      0.7134
        2.98      0.6729   1.296e-06           0      0.6729
        2.99      0.6342   1.093e-06           0      0.6342
           3       0.597   8.896e-07           0       0.597
        3.01      0.5613   6.862e-07           0      0.5613
        3.02      0.5273   4.826e-07           0      0.5273
        3.03      0.4948   2.791e-07           0      0.4948
        3.04      0.4638   7.546e-08           0      0.4638
        3.05      0.4343  -1.282e-07           0      0.4343
        3.06      0.4063  -3.319e-07           0      0.4063
        3.07      0.3796  -5.356e-07           0      0.3796
        3.08      0.3544  -7.393e-07           0      0.3544
        3.09      0.3305  -9.431e-07           0      0.3305
         3.1      0.3079  -1.147e-06           0      0.3079
        3.11      0.2866  -1.351e-06           0      0.2866
        3.12      0.2668  -1.555e-06           0      0.2668
        3.13      0.2482  -1.759e-06           0      0.2482
        3.14      0.2309  -1.962e-06           0      0.2309
        3.15      0.2147  -2.166e-06           0      0.2147
        3.16      0.1996   -2.37e-06           0      0.1996
        3.17      0.1855  -2.574e-06           0      0.1855
        3.18      0.1723  -2.778e-06           0      0.1723
        3.19      0.1601  -2.982e-06           0      0.1601
         3.2      0.1487  -3.187e-06           0      0.1487
        3.21      0.1381  -3.391e-06           0      0.1381
        3.22      0.1282  -3.595e-06           0      0.1282
        3.23       0.119  -3.799e-06           0       0.119
        3.24      0.1104  -4.003e-06           0      0.1104
        3.25      0.1025  -4.207e-06           0      0.1025
        3.26     0.09509  -4.411e-06           0      0.0951
        3.27     0.08823  -4.616e-06           0     0.08823
        3.28     0.08185   -4.82e-06           0     0.08185
        3.29     0.07593  -5.024e-06           0     0.07593
         3.3     0.07043  -5.228e-06           0     0.07043
        3.31     0.06533  -5.433e-06           0     0.06533
        3.32     0.06059  -5.637e-06           0      0.0606
        3.33     0.05619  -5.841e-06           0      0.0562
        3.34     0.05212  -6.045e-06           0     0.05213
        3.35     0.04834   -6.25e-06           0     0.04834
        3.36     0.04483  -6.454e-06           0     0.04484
        3.37     0.04158  -6.658e-06           0     0.04159
        3.38     0.03856  -6.863e-06           0     0.03857
        3.39     0.03577  -7.067e-06           0     0.03577
         3.4     0.03317  -7.271e-06           0     0.03318
        3.41     0.03077  -7.476e-06           0     0.03078
        3.42     0.02855   -7.68e-06           0     0.02855
        3.43     0.02648  -7.885e-06           0     0.02649
        3.44     0.02457  -8.089e-06           0     0.02458
        3.45      0.0228  -8.293e-06           0     0.02281
        3.46     0.02116  -8.498e-06           0     0.02117
        3.47     0.01964  -8.702e-06           0     0.01965
        3.48     0.01823  -8.907e-06           0     0.01824
        3.49     0.01692  -9.111e-06           0     0.01693
         3.5     0.01571  -9.316e-06           0     0.01572
        3.51     0.01459   -9.52e-06           0      0.0146
        3.52     0.01355  -9.725e-06           0     0.01356
        3.53     0.01259  -9.929e-06           0      0.0126
        3.54     0.01169  -1.013e-05           0      0.0117
        3.55     0.01086  -1.034e-05           0     0.01088
        3.56      0.0101  -1.054e-05           0     0.01011
        3.57    0.009383  -1.075e-05           0    0.009394
        3.58    0.008722  -1.095e-05           0    0.008733
        3.59     0.00811  -1.116e-05           0    0.008121
         3.6    0.007542  -1.136e-05           0    0.007553
        3.61    0.007016  -1.156e-05           0    0.007028
        3.62    0.006528  -1.177e-05           0     0.00654
        3.63    0.006076  -1.197e-05           0    0.006088
        3.64    0.005658  -1.218e-05           0    0.005671
        3.65    0.005271  -1.238e-05           0    0.005284
        3.66    0.004913  -1.259e-05           0    0.004926
        3.67    0.004582  -1.279e-05           0    0.004595
        3.68    0.004276    -1.3e-05           0    0.004289
        3.69    0.003994   -1.32e-05           0    0.004007
         3.7    0.003733  -1.341e-05           0    0.003746
        3.71    0.003492  -1.361e-05           0    0.003505
        3.72    0.003269  -1.381e-05           0    0.003282
        3.73    0.003063  -1.402e-05           0    0.003077
        3.74    0.002874  -1.422e-05           0    0.002888
        3.75      0.0027  -1.443e-05           0    0.002714
        3.76    0.002539  -1.463e-05           0    0.002554
        3.77    0.002391  -1.484e-05           0    0.002406
        3.78    0.002255  -1.504e-05           0     0.00227
        3.79     0.00213  -1.525e-05           0    0.002145
         3.8    0.002015  -1.545e-05           0     0.00203
        3.81    0.001909  -1.566e-05           0    0.001925
        3.82    0.001812  -1.586e-05           0    0.001828
        3.83    0.001724  -1.606e-05           0     0.00174
        3.84    0.001642  -1.627e-05           0    0.001659
        3.85    0.001568  -1.647e-05           0    0.001585
        3.86      0.0015  -1.668e-05           0    0.001517
        3.87    0.001439  -1.688e-05           0    0.001456
        3.88    0.001382  -1.709e-05           0      0.0014
        3.89    0.001331  -1.729e-05           0    0.001349
         3.9    0.001285   -1.75e-05           0    0.001302
        3.91    0.001243   -1.77e-05           0    0.001261
        3.92    0.001205  -1.791e-05           0    0.001223
        3.93    0.001171  -1.811e-05           0    0.001189
        3.94    0.001141  -1.831e-05           0    0.001159
        3.95    0.001114  -1.852e-05           0    0.001132
        3.96     0.00109  -1.872e-05           0    0.001109
        3.97    0.001069  -1.893e-05           0    0.001088
        3.98    0.001051  -1.913e-05           0     0.00107
        3.99    0.001035  -1.934e-05           0    0.001054
           4    0.001021  -1.954e-05           0    0.001041
        4.01     0.00101  -1.975e-05           0     0.00103
        4.02    0.001001  -1.995e-05           0    0.001021
        4.03   0.0009935  -2.016e-05           0    0.001014
        4.04   0.0009879  -2.036e-05           0    0.001008
        4.05    0.000984  -2.056e-05           0    0.001005
        4.06   0.0009818  -2.077e-05           0    0.001003
        4.07    0.000981  -2.097e-05           0    0.001002
        4.08   0.0009815  -2.118e-05           0    0.001003
        4.09   0.0009834  -2.138e-05           0    0.001005
         4.1   0.0009866  -2.159e-05           0    0.001008
        4.11   0.0009909  -2.179e-05           0    0.001013
        4.12   0.0009964    -2.2e-05           0    0.001018
        4.13    0.001003   -2.22e-05           0    0.001025
        4.14     0.00101  -2.241e-05           0    0.001033
        4.15    0.001019  -2.261e-05           0    0.001041
        4.16    0.001028  -2.281e-05           0    0.001051
        4.17    0.001039  -2.302e-05           0    0.001062
        4.18     0.00105  -2.322e-05           0    0.001073
        4.19    0.001062  -2.343e-05           0    0.001085
         4.2    0.001074  -2.363e-05           0    0.001098
        4.21    0.001088  -2.384e-05           0    0.001112
        4.22    0.001102  -2.404e-05           0    0.001126
        4.23    0.001117  -2.425e-05           0    0.001141
        4.24    0.001133  -2.445e-05           0    0.001157
        4.25    0.001149  -2.466e-05           0    0.001174
        4.26    0.001166  -2.486e-05           0    0.001191
        4.27    0.001183  -2.506e-05           0    0.001208
        4.28    0.001202  -2.527e-05           0    0.001227
        4.29    0.001221  -2.547e-05           0    0.001246
         4.3     0.00124  -2.568e-05           0    0.001266
        4.31     0.00126  -2.588e-05           0    0.001286
        4.32    0.001281  -2.609e-05           0    0.001307
        4.33    0.001302  -2.629e-05           0    0.001328
        4.34    0.001324   -2.65e-05           0     0.00135
        4.35    0.001346   -2.67e-05           0    0.001373
        4.36     0.00137  -2.691e-05           0    0.001396
        4.37    0.001393  -2.711e-05           0     0.00142
        4.38    0.001417  -2.731e-05           0    0.001445
        4.39    0.001442  -2.752e-05           0     0.00147
         4.4    0.001468  -2.772e-05           0    0.001495
        4.41    0.001494  -2.793e-05           0    0.001522
        4.42     0.00152  -2.813e-05           0    0.001548
        4.43    0.001548  -2.834e-05           0    0.001576
        4.44    0.001575  -2.854e-05           0    0.001604
        4.45    0.001604  -2.875e-05           0    0.001632
        4.46    0.001633  -2.895e-05           0    0.001662
        4.47    0.001662  -2.915e-05           0    0.001692
        4.48    0.001693  -2.936e-05           0    0.001722
        4.49    0.001724  -2.956e-05           0    0.001753
         4.5    0.001755  -2.977e-05           0    0.001785
        4.51    0.001787  -2.997e-05           0    0.001817
        4.52     0.00182  -3.018e-05           0     0.00185
        4.53    0.001854  -3.038e-05           0    0.001884
        4.54    0.001888  -3.059e-05           0    0.001919
        4.55    0.001923  -3.079e-05           0    0.001954
        4.56    0.001958    -3.1e-05           0    0.001989
        4.57    0.001995   -3.12e-05           0    0.002026
        4.58    0.002032   -3.14e-05           0    0.002063
        4.59    0.002069  -3.161e-05           0    0.002101
         4.6    0.002108  -3.181e-05           0     0.00214
        4.61    0.002147  -3.202e-05           0    0.002179
        4.62    0.002187  -3.222e-05           0    0.002219
        4.63    0.002228  -3.243e-05           0     0.00226
        4.64    0.002269  -3.263e-05           0    0.002302
        4.65    0.002311  -3.284e-05           0    0.002344
        4.66    0.002355  -3.304e-05           0    0.002388
        4.67    0.002398  -3.324e-05           0    0.002432
        4.68    0.002443  -3.345e-05           0    0.002477
        4.69    0.002489  -3.365e-05           0    0.002522
         4.7    0.002535  -3.386e-05           0    0.002569
        4.71    0.002583  -3.406e-05           0    0.002617
        4.72    0.002631  -3.427e-05           0    0.002665
        4.73     0.00268  -3.447e-05           0    0.002714
        4.74     0.00273  -3.468e-05           0    0.002765
        4.75    0.002781  -3.488e-05           0    0.002816
        4.76    0.002833  -3.509e-05           0    0.002868
        4.77    0.002886  -3.529e-05           0    0.002921
        4.78     0.00294  -3.549e-05           0    0.002976
        4.79    0.002995   -3.57e-05           0    0.003031
         4.8    0.003051   -3.59e-05           0    0.003087
        4.81    0.003108  -3.611e-05           0    0.003144
        4.82    0.003166  -3.631e-05           0    0.003203
        4.83    0.003226  -3.652e-05           0    0.003262
        4.84    0.003286  -3.672e-05           0    0.003323
        4.85    0.003347  -3.693e-05           0    0.003384
        4.86     0.00341  -3.713e-05           0    0.003447
        4.87    0.003474  -3.733e-05           0    0.003511
        4.88    0.003539  -3.754e-05           0    0.003576
        4.89    0.003605  -3.774e-05           0    0.003643
         4.9    0.003673  -3.795e-05           0     0.00371
        4.91    0.003741  -3.815e-05           0    0.003779
        4.92    0.003811  -3.836e-05           0     0.00385
        4.93    0.003883  -3.856e-05           0    0.003921
        4.94    0.003955  -3.877e-05           0    0.003994
        4.95    0.004029  -3.897e-05           0    0.004068
        4.96    0.004105  -3.917e-05           0    0.004144
        4.97    0.004181  -3.938e-05           0    0.004221
        4.98     0.00426  -3.958e-05           0    0.004299
        4.99    0.004339  -3.979e-05           0    0.004379
           5    0.004421  -3.999e-05           0    0.004461
        5.01    0.004503   -4.02e-05           0    0.004543
        5.02    0.004588   -4.04e-05           0    0.004628
        5.03    0.004673  -4.061e-05           0    0.004714
        5.04    0.004761  -4.081e-05           0    0.004802
        5.05     0.00485  -4.101e-05           0    0.004891
        5.06     0.00494  -4.122e-05           0    0.004982
        5.07    0.005033  -4.142e-05           0    0.005074
        5.08    0.005127  -4.163e-05           0    0.005169
        5.09    0.005223  -4.183e-05           0    0.005265
         5.1    0.005321  -4.204e-05           0    0.005363
        5.11     0.00542  -4.224e-05           0    0.005462
        5.12    0.005521  -4.245e-05           0    0.005564
        5.13    0.005625  -4.265e-05           0    0.005667
        5.14     0.00573  -4.286e-05           0    0.005773
        5.15    0.005837  -4.306e-05           0     0.00588
        5.16    0.005946  -4.326e-05           0    0.005989
        5.17    0.006057  -4.347e-05           0    0.006101
        5.18     0.00617  -4.367e-05           0    0.006214
        5.19    0.006286  -4.388e-05           0    0.006329
         5.2    0.006403  -4.408e-05           0    0.006447
        5.21    0.006523  -4.429e-05           0    0.006567
        5.22    0.006645  -4.449e-05           0    0.006689
        5.23    0.006769   -4.47e-05           0    0.006813
        5.24    0.006895   -4.49e-05           0     0.00694
        5.25    0.007024   -4.51e-05           0    0.007069
        5.26    0.007155  -4.531e-05           0      0.0072
        5.27    0.007289  -4.551e-05           0    0.007334
        5.28    0.007425  -4.572e-05           0    0.007471
        5.29    0.007564  -4.592e-05           0     0.00761
         5.3    0.007705  -4.613e-05           0    0.007751
        5.31    0.007849  -4.633e-05           0    0.007895
        5.32    0.007995  -4.654e-05           0    0.008042
        5.33    0.008145  -4.674e-05           0    0.008191
        5.34    0.008297  -4.694e-05           0    0.008344
        5.35    0.008452  -4.715e-05           0    0.008499
        5.36     0.00861  -4.735e-05           0    0.008657
        5.37     0.00877  -4.756e-05           0    0.008818
        5.38    0.008934  -4.776e-05           0    0.008982
