#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.5496    0.001753    0.001753           0  -1.051e-08
     -0.5396    0.001753    0.001753           0  -1.071e-08
     -0.5296    0.001757    0.001757           0  -1.091e-08
     -0.5196    0.001755    0.001755           0  -1.111e-08
     -0.5096    0.001755    0.001755           0  -1.132e-08
     -0.4996    0.001753    0.001753           0  -1.153e-08
     -0.4896     0.00176     0.00176           0  -1.174e-08
     -0.4796     0.00182     0.00182           0  -1.196e-08
     -0.4696    0.001848    0.001848           0  -1.218e-08
     -0.4596      0.0019      0.0019           0  -1.241e-08
     -0.4496    0.001997    0.001997           0  -1.264e-08
     -0.4396    0.002102    0.002102           0  -1.287e-08
     -0.4296    0.002203    0.002203           0  -1.311e-08
     -0.4196    0.002298    0.002298           0  -1.336e-08
     -0.4096    0.002407    0.002407           0   -1.36e-08
     -0.3996    0.002528    0.002528           0  -1.386e-08
     -0.3896    0.002646    0.002646           0  -1.411e-08
     -0.3796    0.002763    0.002763           0  -1.438e-08
     -0.3696    0.002879    0.002879           0  -1.464e-08
     -0.3596    0.002978    0.002978           0  -1.492e-08
     -0.3496    0.003021    0.003021           0  -1.519e-08
     -0.3396    0.003102    0.003102           0  -1.548e-08
     -0.3296    0.003162    0.003162           0  -1.576e-08
     -0.3196    0.003173    0.003173           0  -1.606e-08
     -0.3096    0.003178    0.003178           0  -1.636e-08
     -0.2996     0.00319     0.00319           0  -1.666e-08
     -0.2896    0.003205    0.003205           0  -1.697e-08
     -0.2796    0.003214    0.003214           0  -1.728e-08
     -0.2696    0.003206    0.003206           0  -1.761e-08
     -0.2596    0.003204    0.003204           0  -1.793e-08
     -0.2496    0.003207    0.003207           0  -1.827e-08
     -0.2396    0.003216    0.003216           0  -1.861e-08
     -0.2296    0.003238    0.003238           0  -1.895e-08
     -0.2196    0.003259    0.003259           0   -1.93e-08
     -0.2096    0.003269    0.003269           0  -1.966e-08
     -0.1996     0.00328     0.00328           0  -2.003e-08
     -0.1896      0.0033      0.0033           0   -2.04e-08
     -0.1796    0.003324    0.003324           0  -2.078e-08
     -0.1696    0.003341    0.003341           0  -2.117e-08
     -0.1596     0.00336     0.00336           0  -2.156e-08
     -0.1496    0.003377    0.003377           0  -2.196e-08
     -0.1396      0.0034      0.0034           0  -2.237e-08
     -0.1296    0.003413    0.003413           0  -2.279e-08
     -0.1196    0.003452    0.003452           0  -2.321e-08
     -0.1096     0.00349     0.00349           0  -2.364e-08
    -0.09957    0.003534    0.003534           0  -2.408e-08
    -0.08957    0.003571    0.003571           0  -2.453e-08
    -0.07957    0.003593    0.003593           0  -2.498e-08
    -0.06957    0.003639    0.003639           0  -2.545e-08
    -0.05957    0.003683    0.003683           0  -2.592e-08
    -0.04957    0.003716    0.003716           0   -2.64e-08
    -0.03957    0.003755    0.003755           0  -2.689e-08
    -0.02957    0.003799    0.003799           0  -2.739e-08
    -0.01957    0.003819    0.003819           0   -2.79e-08
   -0.009566    0.003853    0.003852           0   6.579e-07
   0.0004341    0.003891    0.003889           0   1.406e-06
     0.01043    0.003899    0.003897           0   2.094e-06
     0.02043    0.003907    0.003904           0   2.759e-06
     0.03043    0.003908    0.003904           0   3.441e-06
     0.04043    0.003912    0.003908           0   4.139e-06
     0.05043    0.003936    0.003931           0   4.754e-06
     0.06043     0.00394    0.003935           0   5.222e-06
     0.07043    0.003947    0.003942           0   5.548e-06
     0.08043    0.003958    0.003952           0   5.712e-06
     0.09043    0.003949    0.003943           0   5.617e-06
      0.1004    0.003948    0.003942           0   5.603e-06
      0.1104    0.003965    0.003959           0   5.737e-06
      0.1204    0.003975    0.003969           0   5.927e-06
      0.1304       0.004    0.003994           0   6.131e-06
      0.1404    0.004015    0.004009           0   6.319e-06
      0.1504    0.004035    0.004029           0   6.458e-06
      0.1604    0.004061    0.004055           0   6.507e-06
      0.1704    0.004101    0.004094           0   6.468e-06
      0.1804    0.004133    0.004127           0   6.439e-06
      0.1904    0.004157     0.00415           0   6.482e-06
      0.2004    0.004153    0.004147           0   6.582e-06
      0.2104    0.004144    0.004137           0   6.707e-06
      0.2204    0.004162    0.004155           0   6.843e-06
      0.2304    0.004144    0.004137           0   7.028e-06
      0.2404     0.00413    0.004123           0   7.272e-06
      0.2504    0.004097    0.004089           0   7.564e-06
      0.2604    0.004053    0.004045           0   7.891e-06
      0.2704    0.004003    0.003995           0   8.246e-06
      0.2804    0.003932    0.003923           0   8.626e-06
      0.2904    0.003853    0.003843           0   9.032e-06
      0.3004    0.003731    0.003722           0   9.461e-06
      0.3104    0.003622    0.003612           0    9.92e-06
      0.3204    0.003513    0.003502           0   1.041e-05
      0.3304    0.003381    0.003371           0   1.095e-05
      0.3404    0.003235    0.003223           0   1.155e-05
      0.3504    0.003091    0.003079           0   1.221e-05
      0.3604    0.002987    0.002974           0   1.289e-05
      0.3704    0.002873     0.00286           0   1.357e-05
      0.3804    0.002785    0.002771           0   1.429e-05
      0.3904    0.002693    0.002678           0   1.505e-05
      0.4004      0.0026    0.002584           0   1.588e-05
      0.4104      0.0025    0.002483           0   1.683e-05
      0.4204    0.002395    0.002377           0   1.799e-05
      0.4304    0.002315    0.002295           0   1.956e-05
      0.4404    0.002227    0.002204           0   2.231e-05
      0.4504    0.002145    0.002114           0   3.059e-05
      0.4604    0.002176    0.002063           0    0.000113
      0.4704    0.002158    0.002037           0   0.0001209
      0.4804    0.002128    0.002004           0   0.0001239
      0.4904    0.002075    0.001948           0   0.0001262
      0.5004    0.002021    0.001892           0   0.0001284
      0.5104    0.001945    0.001815           0   0.0001305
      0.5204    0.001865    0.001732           0   0.0001328
      0.5304    0.001794    0.001659           0   0.0001353
      0.5404    0.001745    0.001607           0   0.0001379
      0.5504    0.001705    0.001565           0   0.0001408
      0.5604    0.001669    0.001526           0   0.0001437
      0.5704    0.001639    0.001493           0    0.000146
      0.5804    0.001591    0.001447           0   0.0001434
      0.5904    0.001466    0.001398           0   6.744e-05
      0.6004    0.001405    0.001338           0   6.688e-05
      0.6104    0.001343    0.001271           0   7.217e-05
      0.6204    0.001292    0.001213           0    7.94e-05
      0.6304    0.001246    0.001158           0   8.826e-05
      0.6404    0.001209     0.00111           0     9.9e-05
      0.6504    0.001181    0.001068           0   0.0001129
      0.6604    0.001163    0.001028           0   0.0001345
      0.6704    0.001142   0.0009875           0   0.0001549
      0.6804    0.001123   0.0009458           0    0.000177
      0.6904    0.001113   0.0009033           0   0.0002101
      0.7004    0.001109    0.000857           0   0.0002519
      0.7104    0.001118    0.000825           0   0.0002934
      0.7204    0.001157   0.0007961           0   0.0003608
      0.7304    0.001341    0.000773           0   0.0005676
      0.7404    0.001487   0.0007489           0   0.0007381
      0.7504    0.001554   0.0007243           0   0.0008296
      0.7604    0.001624      0.0007           0   0.0009236
      0.7704    0.001704   0.0006771           0    0.001027
      0.7804    0.001787   0.0006543           0    0.001132
      0.7904    0.001887   0.0006317           0    0.001256
      0.8004    0.002045   0.0006101           0    0.001435
      0.8104    0.002312   0.0005878           0    0.001724
      0.8204    0.002783   0.0005656           0    0.002217
      0.8304    0.003272   0.0005445           0    0.002727
      0.8404    0.003684   0.0005228           0    0.003161
      0.8504    0.003908   0.0005022           0    0.003406
      0.8604    0.003953   0.0004817           0    0.003471
      0.8704    0.004086   0.0004632           0    0.003623
      0.8804    0.004287   0.0004458           0    0.003842
      0.8904    0.004389   0.0004303           0    0.003959
      0.9004    0.004457   0.0004147           0    0.004042
      0.9104    0.004517   0.0004007           0    0.004117
      0.9204    0.004558   0.0003874           0     0.00417
      0.9304     0.00455   0.0003742           0    0.004176
      0.9404    0.004442   0.0003616           0    0.004081
      0.9504    0.004133   0.0003488           0    0.003784
      0.9604    0.003817   0.0003357           0    0.003482
      0.9704    0.003611   0.0003224           0    0.003289
      0.9804    0.003651   0.0003091           0    0.003342
      0.9904    0.004286    0.000296           0     0.00399
           1    0.004598   0.0002828           0    0.004315
        1.01    0.004775   0.0002693           0    0.004506
        1.02    0.005131   0.0002552           0    0.004875
        1.03    0.005503   0.0002416           0    0.005261
        1.04    0.006067   0.0002277           0    0.005839
        1.05    0.006478   0.0002138           0    0.006264
        1.06    0.006812   0.0001999           0    0.006613
        1.07    0.007195   0.0001865           0    0.007008
        1.08    0.007512    0.000174           0    0.007338
        1.09    0.007843   0.0001624           0    0.007681
         1.1    0.008137   0.0001516           0    0.007985
        1.11    0.008376   0.0001417           0    0.008234
        1.12    0.008109   0.0001325           0    0.007977
        1.13    0.008178   0.0001241           0    0.008054
        1.14    0.008481   0.0001164           0    0.008365
        1.15    0.008827   0.0001093           0    0.008718
        1.16    0.009388   0.0001028           0    0.009285
        1.17    0.009876   9.693e-05           0    0.009779
        1.18     0.01061   9.158e-05           0     0.01052
        1.19     0.01136   8.672e-05           0     0.01128
         1.2     0.01207   8.232e-05           0     0.01198
        1.21     0.01288   7.834e-05           0      0.0128
        1.22     0.01377   7.473e-05           0     0.01369
        1.23     0.01469   7.146e-05           0     0.01462
        1.24     0.01565   6.849e-05           0     0.01558
        1.25     0.01665   6.577e-05           0     0.01658
        1.26     0.01767   6.328e-05           0      0.0176
        1.27     0.01869   6.097e-05           0     0.01863
        1.28     0.01971   5.881e-05           0     0.01965
        1.29     0.02064   5.679e-05           0     0.02059
         1.3     0.02159   5.486e-05           0     0.02154
        1.31      0.0226   5.302e-05           0     0.02255
        1.32     0.02384   5.124e-05           0     0.02379
        1.33     0.02528   4.951e-05           0     0.02523
        1.34     0.02689   4.782e-05           0     0.02684
        1.35     0.02866   4.616e-05           0     0.02861
        1.36     0.03071   4.452e-05           0     0.03067
        1.37     0.03306   4.291e-05           0     0.03302
        1.38     0.03574   4.131e-05           0      0.0357
        1.39     0.03882   3.974e-05           0     0.03878
         1.4     0.04234   3.819e-05           0      0.0423
        1.41     0.04637   3.667e-05           0     0.04633
        1.42     0.05096   3.518e-05           0     0.05093
        1.43     0.05619   3.371e-05           0     0.05616
        1.44     0.06209   3.228e-05           0     0.06206
        1.45      0.0687   3.087e-05           0     0.06867
        1.46     0.07603    2.95e-05           0       0.076
        1.47      0.0841   2.816e-05           0     0.08408
        1.48      0.0929   2.686e-05           0     0.09287
        1.49      0.1024   2.559e-05           0      0.1024
         1.5      0.1125   2.436e-05           0      0.1125
        1.51      0.1232   2.317e-05           0      0.1232
        1.52      0.1345   2.202e-05           0      0.1345
        1.53      0.1462   2.091e-05           0      0.1462
        1.54      0.1583   1.984e-05           0      0.1583
        1.55      0.1707   1.882e-05           0      0.1707
        1.56      0.1834   1.784e-05           0      0.1834
        1.57      0.1963   1.691e-05           0      0.1962
        1.58      0.2093   1.602e-05           0      0.2092
        1.59      0.2223   1.518e-05           0      0.2223
         1.6      0.2355   1.439e-05           0      0.2355
        1.61      0.2487   1.364e-05           0      0.2487
        1.62      0.2621   1.294e-05           0       0.262
        1.63      0.2754   1.228e-05           0      0.2754
        1.64      0.2889   1.166e-05           0      0.2889
        1.65      0.3025   1.109e-05           0      0.3024
        1.66      0.3161   1.055e-05           0      0.3161
        1.67      0.3298   1.005e-05           0      0.3298
        1.68      0.3435   9.582e-06           0      0.3435
        1.69      0.3574   9.145e-06           0      0.3574
         1.7      0.3712   8.738e-06           0      0.3712
        1.71       0.385   8.355e-06           0       0.385
        1.72      0.3988   7.996e-06           0      0.3988
        1.73      0.4125   7.657e-06           0      0.4125
        1.74       0.426   7.337e-06           0       0.426
        1.75      0.4393   7.032e-06           0      0.4393
        1.76      0.4523   6.741e-06           0      0.4523
        1.77      0.4649   6.462e-06           0      0.4649
        1.78      0.4772   6.194e-06           0      0.4771
        1.79      0.4889   5.936e-06           0      0.4889
         1.8      0.5001   5.686e-06           0      0.5001
        1.81      0.5106   5.444e-06           0      0.5106
        1.82      0.5205   5.209e-06           0      0.5205
        1.83      0.5296   4.981e-06           0      0.5296
        1.84      0.5378    4.76e-06           0      0.5378
        1.85      0.5453   4.546e-06           0      0.5453
        1.86      0.5517    4.34e-06           0      0.5517
        1.87      0.5573   4.142e-06           0      0.5573
        1.88      0.5618   3.951e-06           0      0.5618
        1.89      0.5654   3.769e-06           0      0.5654
         1.9       0.568   3.594e-06           0       0.568
        1.91      0.5695   3.428e-06           0      0.5695
        1.92      0.5701    3.27e-06           0      0.5701
        1.93      0.5696   3.119e-06           0      0.5696
        1.94      0.5681   2.976e-06           0      0.5681
        1.95      0.5656    2.84e-06           0      0.5656
        1.96      0.5621   2.711e-06           0      0.5621
        1.97      0.5578   2.588e-06           0      0.5578
        1.98      0.5526   2.471e-06           0      0.5526
        1.99      0.5466    2.36e-06           0      0.5466
           2      0.5399   2.254e-06           0      0.5399
        2.01      0.5325   2.153e-06           0      0.5325
        2.02      0.5246   2.056e-06           0      0.5246
        2.03      0.5161   1.964e-06           0      0.5161
        2.04      0.5071   1.875e-06           0      0.5071
        2.05      0.4979   1.791e-06           0      0.4979
        2.06      0.4885    1.71e-06           0      0.4885
        2.07      0.4789   1.632e-06           0      0.4789
        2.08       0.469   1.558e-06           0       0.469
        2.09      0.4588   1.487e-06           0      0.4588
         2.1      0.4479    1.42e-06           0      0.4479
        2.11      0.4365   1.356e-06           0      0.4365
        2.12      0.4246   1.294e-06           0      0.4246
        2.13      0.4122   1.236e-06           0      0.4122
        2.14      0.3994    1.18e-06           0      0.3994
        2.15      0.3863   1.126e-06           0      0.3863
        2.16      0.3728   1.075e-06           0      0.3728
        2.17      0.3591   1.025e-06           0      0.3591
        2.18       0.345   9.768e-07           0       0.345
        2.19      0.3307     9.3e-07           0      0.3307
         2.2      0.3162   8.842e-07           0      0.3162
        2.21      0.3017   8.393e-07           0      0.3017
        2.22      0.2873   7.951e-07           0      0.2873
        2.23      0.2734   7.514e-07           0      0.2734
        2.24      0.2599   7.079e-07           0      0.2599
        2.25       0.247   6.646e-07           0       0.247
        2.26      0.2346   6.213e-07           0      0.2346
        2.27      0.2227   5.781e-07           0      0.2227
        2.28      0.2112   5.348e-07           0      0.2112
        2.29      0.2002   4.916e-07           0      0.2002
         2.3      0.1896   4.484e-07           0      0.1896
        2.31      0.1794   4.051e-07           0      0.1794
        2.32      0.1697   3.619e-07           0      0.1697
        2.33      0.1603   3.187e-07           0      0.1603
        2.34      0.1513   2.754e-07           0      0.1513
        2.35      0.1427   2.322e-07           0      0.1427
        2.36      0.1344    1.89e-07           0      0.1344
        2.37      0.1264   1.457e-07           0      0.1264
        2.38      0.1188   1.025e-07           0      0.1188
        2.39      0.1115   5.926e-08           0      0.1115
         2.4      0.1046   1.602e-08           0      0.1046
        2.41     0.09801  -2.721e-08           0     0.09801
        2.42     0.09173  -7.045e-08           0     0.09173
        2.43     0.08577  -1.137e-07           0     0.08577
        2.44     0.08011  -1.569e-07           0     0.08011
        2.45     0.07474  -2.002e-07           0     0.07474
        2.46     0.06968  -2.434e-07           0     0.06968
        2.47      0.0649  -2.866e-07           0      0.0649
        2.48     0.06043  -3.299e-07           0     0.06043
        2.49     0.05626  -3.731e-07           0     0.05626
         2.5     0.05235  -4.163e-07           0     0.05235
        2.51      0.0487  -4.596e-07           0      0.0487
        2.52      0.0453  -5.028e-07           0      0.0453
        2.53     0.04211   -5.46e-07           0     0.04211
        2.54     0.03914  -5.893e-07           0     0.03914
        2.55     0.03637  -6.325e-07           0     0.03637
        2.56     0.03379  -6.757e-07           0     0.03379
        2.57     0.03139   -7.19e-07           0     0.03139
        2.58     0.02915  -7.622e-07           0     0.02915
        2.59     0.02706  -8.054e-07           0     0.02706
         2.6     0.02512  -8.487e-07           0     0.02512
        2.61     0.02332  -8.919e-07           0     0.02332
        2.62     0.02164  -9.351e-07           0     0.02164
        2.63     0.02008  -9.784e-07           0     0.02008
        2.64     0.01863  -1.022e-06           0     0.01863
        2.65     0.01728  -1.065e-06           0     0.01728
        2.66     0.01603  -1.108e-06           0     0.01603
        2.67     0.01487  -1.151e-06           0     0.01487
        2.68     0.01379  -1.195e-06           0     0.01379
        2.69     0.01279  -1.238e-06           0     0.01279
         2.7     0.01186  -1.281e-06           0     0.01186
        2.71       0.011  -1.324e-06           0       0.011
        2.72      0.0102  -1.367e-06           0      0.0102
        2.73    0.009459  -1.411e-06           0     0.00946
        2.74     0.00877  -1.454e-06           0    0.008771
        2.75    0.008132  -1.497e-06           0    0.008133
        2.76     0.00754   -1.54e-06           0    0.007541
        2.77    0.006991  -1.584e-06           0    0.006992
        2.78    0.006482  -1.627e-06           0    0.006484
        2.79    0.006011   -1.67e-06           0    0.006012
         2.8    0.005574  -1.713e-06           0    0.005576
        2.81    0.005169  -1.757e-06           0    0.005171
        2.82    0.004794    -1.8e-06           0    0.004795
        2.83    0.004446  -1.843e-06           0    0.004447
        2.84    0.004123  -1.886e-06           0    0.004125
        2.85    0.003824   -1.93e-06           0    0.003826
        2.86    0.003547  -1.973e-06           0    0.003549
        2.87     0.00329  -2.016e-06           0    0.003292
        2.88    0.003052  -2.059e-06           0    0.003054
        2.89    0.002831  -2.102e-06           0    0.002833
         2.9    0.002626  -2.146e-06           0    0.002628
        2.91    0.002436  -2.189e-06           0    0.002438
        2.92    0.002259  -2.232e-06           0    0.002262
        2.93    0.002096  -2.275e-06           0    0.002098
        2.94    0.001944  -2.319e-06           0    0.001947
        2.95    0.001804  -2.362e-06           0    0.001806
        2.96    0.001673  -2.405e-06           0    0.001676
        2.97    0.001552  -2.448e-06           0    0.001555
        2.98     0.00144  -2.492e-06           0    0.001442
        2.99    0.001336  -2.535e-06           0    0.001339
           3     0.00124  -2.578e-06           0    0.001242
        3.01     0.00115  -2.621e-06           0    0.001153
        3.02    0.001068  -2.665e-06           0     0.00107
        3.03   0.0009914  -2.708e-06           0   0.0009941
        3.04   0.0009206  -2.751e-06           0   0.0009234
        3.05   0.0008551  -2.794e-06           0   0.0008579
        3.06   0.0007945  -2.837e-06           0   0.0007974
        3.07   0.0007385  -2.881e-06           0   0.0007414
        3.08   0.0006866  -2.924e-06           0   0.0006895
        3.09   0.0006387  -2.967e-06           0   0.0006417
         3.1   0.0005944   -3.01e-06           0   0.0005974
        3.11   0.0005535  -3.054e-06           0   0.0005566
        3.12   0.0005158  -3.097e-06           0   0.0005189
        3.13   0.0004808   -3.14e-06           0    0.000484
        3.14   0.0004487  -3.183e-06           0   0.0004518
        3.15   0.0004189  -3.227e-06           0   0.0004221
        3.16   0.0003914   -3.27e-06           0   0.0003946
        3.17    0.000366  -3.313e-06           0   0.0003693
        3.18   0.0003426  -3.356e-06           0    0.000346
        3.19    0.000321    -3.4e-06           0   0.0003244
         3.2   0.0003012  -3.443e-06           0   0.0003046
        3.21   0.0002829  -3.486e-06           0   0.0002864
        3.22    0.000266  -3.529e-06           0   0.0002695
        3.23   0.0002505  -3.572e-06           0   0.0002541
        3.24   0.0002362  -3.616e-06           0   0.0002398
        3.25    0.000223  -3.659e-06           0   0.0002267
        3.26    0.000211  -3.702e-06           0   0.0002147
        3.27   0.0001999  -3.745e-06           0   0.0002036
        3.28   0.0001897  -3.789e-06           0   0.0001935
        3.29   0.0001804  -3.832e-06           0   0.0001842
         3.3   0.0001718  -3.875e-06           0   0.0001757
        3.31    0.000164  -3.918e-06           0   0.0001679
        3.32   0.0001569  -3.962e-06           0   0.0001608
        3.33   0.0001503  -4.005e-06           0   0.0001543
        3.34   0.0001444  -4.048e-06           0   0.0001484
        3.35    0.000139  -4.091e-06           0   0.0001431
        3.36   0.0001341  -4.134e-06           0   0.0001382
        3.37   0.0001297  -4.178e-06           0   0.0001338
        3.38   0.0001257  -4.221e-06           0   0.0001299
        3.39   0.0001221  -4.264e-06           0   0.0001263
         3.4   0.0001188  -4.307e-06           0   0.0001231
        3.41    0.000116  -4.351e-06           0   0.0001203
        3.42   0.0001134  -4.394e-06           0   0.0001178
        3.43   0.0001112  -4.437e-06           0   0.0001156
        3.44   0.0001092   -4.48e-06           0   0.0001137
        3.45   0.0001075  -4.524e-06           0    0.000112
        3.46    0.000106  -4.567e-06           0   0.0001106
        3.47   0.0001048   -4.61e-06           0   0.0001094
        3.48   0.0001037  -4.653e-06           0   0.0001084
        3.49   0.0001029  -4.697e-06           0   0.0001076
         3.5   0.0001023   -4.74e-06           0    0.000107
        3.51   0.0001018  -4.783e-06           0   0.0001066
        3.52   0.0001015  -4.826e-06           0   0.0001063
        3.53   0.0001014  -4.869e-06           0   0.0001062
        3.54   0.0001014  -4.913e-06           0   0.0001063
        3.55   0.0001015  -4.956e-06           0   0.0001065
        3.56   0.0001018  -4.999e-06           0   0.0001068
        3.57   0.0001022  -5.042e-06           0   0.0001072
        3.58   0.0001027  -5.086e-06           0   0.0001078
        3.59   0.0001034  -5.129e-06           0   0.0001085
         3.6   0.0001041  -5.172e-06           0   0.0001093
        3.61   0.0001049  -5.215e-06           0   0.0001101
        3.62   0.0001059  -5.259e-06           0   0.0001111
        3.63   0.0001069  -5.302e-06           0   0.0001122
        3.64    0.000108  -5.345e-06           0   0.0001134
        3.65   0.0001092  -5.388e-06           0   0.0001146
        3.66   0.0001105  -5.432e-06           0   0.0001159
        3.67   0.0001119  -5.475e-06           0   0.0001174
        3.68   0.0001133  -5.518e-06           0   0.0001189
        3.69   0.0001149  -5.561e-06           0   0.0001204
         3.7   0.0001165  -5.604e-06           0   0.0001221
        3.71   0.0001181  -5.648e-06           0   0.0001238
        3.72   0.0001199  -5.691e-06           0   0.0001256
        3.73   0.0001217  -5.734e-06           0   0.0001274
        3.74   0.0001236  -5.777e-06           0   0.0001293
        3.75   0.0001255  -5.821e-06           0   0.0001313
        3.76   0.0001275  -5.864e-06           0   0.0001334
        3.77   0.0001296  -5.907e-06           0   0.0001355
        3.78   0.0001317   -5.95e-06           0   0.0001377
        3.79   0.0001339  -5.994e-06           0   0.0001399
         3.8   0.0001362  -6.037e-06           0   0.0001422
        3.81   0.0001385   -6.08e-06           0   0.0001446
        3.82   0.0001409  -6.123e-06           0    0.000147
        3.83   0.0001434  -6.167e-06           0   0.0001495
        3.84   0.0001459   -6.21e-06           0   0.0001521
        3.85   0.0001485  -6.253e-06           0   0.0001547
        3.86   0.0001511  -6.296e-06           0   0.0001574
        3.87   0.0001538  -6.339e-06           0   0.0001601
        3.88   0.0001566  -6.383e-06           0    0.000163
        3.89   0.0001594  -6.426e-06           0   0.0001658
         3.9   0.0001623  -6.469e-06           0   0.0001688
        3.91   0.0001653  -6.512e-06           0   0.0001718
        3.92   0.0001683  -6.556e-06           0   0.0001748
        3.93   0.0001714  -6.599e-06           0    0.000178
        3.94   0.0001745  -6.642e-06           0   0.0001812
        3.95   0.0001778  -6.685e-06           0   0.0001844
        3.96    0.000181  -6.729e-06           0   0.0001878
        3.97   0.0001844  -6.772e-06           0   0.0001912
        3.98   0.0001878  -6.815e-06           0   0.0001946
        3.99   0.0001913  -6.858e-06           0   0.0001982
           4   0.0001949  -6.902e-06           0   0.0002018
        4.01   0.0001985  -6.945e-06           0   0.0002055
        4.02   0.0002022  -6.988e-06           0   0.0002092
        4.03    0.000206  -7.031e-06           0   0.0002131
        4.04   0.0002099  -7.074e-06           0    0.000217
        4.05   0.0002138  -7.118e-06           0   0.0002209
        4.06   0.0002178  -7.161e-06           0    0.000225
        4.07   0.0002219  -7.204e-06           0   0.0002291
        4.08   0.0002261  -7.247e-06           0   0.0002334
        4.09   0.0002304  -7.291e-06           0   0.0002376
         4.1   0.0002347  -7.334e-06           0    0.000242
        4.11   0.0002391  -7.377e-06           0   0.0002465
        4.12   0.0002436   -7.42e-06           0    0.000251
        4.13   0.0002482  -7.464e-06           0   0.0002557
        4.14   0.0002529  -7.507e-06           0   0.0002604
        4.15   0.0002577   -7.55e-06           0   0.0002652
        4.16   0.0002625  -7.593e-06           0   0.0002701
        4.17   0.0002675  -7.636e-06           0   0.0002751
        4.18   0.0002725   -7.68e-06           0   0.0002802
        4.19   0.0002777  -7.723e-06           0   0.0002854
         4.2   0.0002829  -7.766e-06           0   0.0002907
        4.21   0.0002883  -7.809e-06           0   0.0002961
        4.22   0.0002937  -7.853e-06           0   0.0003016
        4.23   0.0002993  -7.896e-06           0   0.0003072
        4.24   0.0003049  -7.939e-06           0   0.0003129
        4.25   0.0003107  -7.982e-06           0   0.0003187
        4.26   0.0003165  -8.026e-06           0   0.0003246
        4.27   0.0003225  -8.069e-06           0   0.0003306
        4.28   0.0003286  -8.112e-06           0   0.0003367
        4.29   0.0003348  -8.155e-06           0    0.000343
         4.3   0.0003411  -8.199e-06           0   0.0003493
        4.31   0.0003476  -8.242e-06           0   0.0003558
        4.32   0.0003541  -8.285e-06           0   0.0003624
        4.33   0.0003608  -8.328e-06           0   0.0003692
        4.34   0.0003676  -8.371e-06           0    0.000376
        4.35   0.0003746  -8.415e-06           0    0.000383
        4.36   0.0003817  -8.458e-06           0   0.0003901
        4.37   0.0003889  -8.501e-06           0   0.0003974
        4.38   0.0003962  -8.544e-06           0   0.0004047
        4.39   0.0004037  -8.588e-06           0   0.0004123
         4.4   0.0004113  -8.631e-06           0   0.0004199
        4.41   0.0004191  -8.674e-06           0   0.0004277
        4.42    0.000427  -8.717e-06           0   0.0004357
        4.43    0.000435  -8.761e-06           0   0.0004438
        4.44   0.0004432  -8.804e-06           0    0.000452
        4.45   0.0004516  -8.847e-06           0   0.0004604
        4.46   0.0004601   -8.89e-06           0    0.000469
        4.47   0.0004688  -8.934e-06           0   0.0004777
        4.48   0.0004776  -8.977e-06           0   0.0004866
        4.49   0.0004866   -9.02e-06           0   0.0004956
