#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2298     0.01285     0.01284   3.032e-13   3.786e-06
      0.2398     0.01286     0.01286   3.032e-13   4.157e-06
      0.2498     0.01288     0.01288   3.032e-13   4.415e-06
      0.2598     0.01292     0.01291   3.032e-13   4.546e-06
      0.2698     0.01289     0.01288   3.032e-13    4.47e-06
      0.2798     0.01288     0.01288   3.032e-13    4.46e-06
      0.2898     0.01294     0.01293   3.032e-13   4.567e-06
      0.2998     0.01297     0.01297   3.032e-13   4.717e-06
      0.3098     0.01305     0.01305   3.032e-13   4.879e-06
      0.3198      0.0131      0.0131   3.032e-13   5.029e-06
      0.3298     0.01317     0.01316   3.032e-13   5.139e-06
      0.3398     0.01325     0.01325   3.032e-13   5.178e-06
      0.3498     0.01338     0.01338   3.032e-13   5.149e-06
      0.3598     0.01349     0.01348   3.032e-13   5.126e-06
      0.3698     0.01356     0.01356   3.032e-13    5.16e-06
      0.3798     0.01355     0.01355   3.032e-13    5.24e-06
      0.3898     0.01352     0.01352   3.032e-13   5.339e-06
      0.3998     0.01358     0.01357   3.032e-13   5.448e-06
      0.4098     0.01352     0.01352   3.032e-13   5.594e-06
      0.4198     0.01348     0.01347   3.032e-13   5.789e-06
      0.4298     0.01337     0.01336   3.032e-13    6.02e-06
      0.4398     0.01322     0.01321   3.032e-13    6.28e-06
      0.4498     0.01306     0.01305   3.032e-13   6.562e-06
      0.4598     0.01282     0.01282   3.032e-13   6.863e-06
      0.4698     0.01256     0.01256   3.032e-13   7.185e-06
      0.4798     0.01217     0.01216   3.032e-13   7.526e-06
      0.4898     0.01181      0.0118   3.032e-13   7.889e-06
      0.4998     0.01145     0.01144   3.032e-13   8.279e-06
      0.5098     0.01102     0.01101   3.032e-13   8.705e-06
      0.5198     0.01054     0.01053   3.032e-13    9.18e-06
      0.5298     0.01007     0.01006   3.032e-13   9.704e-06
      0.5398    0.009726    0.009716   3.032e-13   1.024e-05
      0.5498    0.009354    0.009343   3.032e-13   1.079e-05
      0.5598    0.009064    0.009053   3.032e-13   1.135e-05
      0.5698     0.00876    0.008748   3.032e-13   1.196e-05
      0.5798    0.008832    0.008442   0.0003771   1.262e-05
      0.5898    0.008508    0.008113    0.000381   1.337e-05
      0.5998    0.008167    0.007767   0.0003858   1.429e-05
      0.6098    0.007905    0.007497   0.0003919   1.553e-05
      0.6198    0.007619    0.007201   0.0003996   1.772e-05
      0.6298     0.00734    0.006907   0.0004093   2.427e-05
      0.6398    0.007252    0.006741   0.0004214   8.958e-05
      0.6498    0.007187    0.006655   0.0004361   9.582e-05
      0.6598    0.007098    0.006546   0.0004538   9.822e-05
      0.6698     0.00694    0.006365   0.0004749      0.0001
      0.6798    0.006783    0.006182   0.0004997   0.0001017
      0.6898    0.006561    0.005929   0.0005286   0.0001034
      0.6998    0.006325    0.005658   0.0005618   0.0001052
      0.7098    0.006127     0.00542   0.0005997   0.0001072
      0.7198    0.006002     0.00525   0.0006428   0.0001093
      0.7298    0.005914    0.005112   0.0006912   0.0001116
      0.7398    0.005844    0.004985   0.0007454   0.0001139
      0.7498    0.005798    0.004877   0.0008058   0.0001157
      0.7598    0.005714    0.004728   0.0008725   0.0001137
      0.7698    0.005568    0.004568   0.0009461   5.347e-05
      0.7798    0.005451    0.004371    0.001027   5.304e-05
      0.7898    0.005324    0.004153    0.001115   5.723e-05
      0.7998    0.005235    0.003963     0.00121   6.295e-05
      0.8098    0.005163    0.003782    0.001312   6.997e-05
      0.8198    0.005124    0.003625     0.00142   7.848e-05
      0.8298    0.005113    0.003489    0.001535   8.946e-05
      0.8398    0.005119    0.003359    0.001654   0.0001066
      0.8498    0.005126    0.003226    0.001777   0.0001227
      0.8598    0.005133     0.00309    0.001903   0.0001403
      0.8698    0.005147    0.002951     0.00203   0.0001665
      0.8798    0.005156      0.0028    0.002156   0.0001996
      0.8898    0.005208    0.002695     0.00228   0.0002325
      0.8998    0.005287    0.002601      0.0024   0.0002858
      0.9098    0.005493    0.002525    0.002518   0.0004497
      0.9198    0.005668    0.002446    0.002637   0.0005847
      0.9298    0.005781    0.002366    0.002758   0.0006572
      0.9398    0.005897    0.002287    0.002878   0.0007317
      0.9498    0.006026    0.002212       0.003   0.0008132
      0.9598    0.006157    0.002138    0.003122   0.0008971
      0.9698    0.006304    0.002064    0.003245   0.0009948
      0.9798    0.006499    0.001993    0.003369    0.001137
      0.9898    0.006777     0.00192    0.003492    0.001365
      0.9998    0.007213    0.001848    0.003609    0.001756
        1.01    0.007661    0.001779    0.003722     0.00216
        1.02    0.008041    0.001708    0.003829    0.002504
        1.03    0.008264    0.001641    0.003925    0.002698
        1.04    0.008327    0.001574    0.004003     0.00275
        1.05    0.008447    0.001513    0.004064     0.00287
        1.06    0.008605    0.001456    0.004106    0.003043
        1.07     0.00867    0.001406    0.004128    0.003136
        1.08    0.008684    0.001355    0.004127    0.003202
        1.09    0.008684    0.001309    0.004114    0.003261
         1.1     0.00867    0.001266    0.004101    0.003303
        1.11    0.008631    0.001223      0.0041    0.003308
        1.12    0.008533    0.001181    0.004119    0.003233
        1.13    0.008298     0.00114    0.004161    0.002997
        1.14     0.00809    0.001097    0.004235    0.002758
        1.15    0.008012    0.001053    0.004353    0.002605
        1.16    0.008161     0.00101    0.004504    0.002647
        1.17    0.008835   0.0009671    0.004707     0.00316
        1.18    0.009298   0.0009238    0.004956    0.003418
        1.19    0.009696   0.0008799    0.005247    0.003569
         1.2     0.01029   0.0008338    0.005597    0.003862
        1.21     0.01095   0.0007893    0.005995    0.004167
        1.22      0.0118   0.0007439     0.00643    0.004626
        1.23     0.01256   0.0006984    0.006905    0.004962
        1.24      0.0133   0.0006532    0.007411    0.005238
        1.25      0.0141   0.0006093    0.007935    0.005552
        1.26     0.01486   0.0005684    0.008479    0.005813
        1.27     0.01565   0.0005305    0.009034    0.006084
        1.28     0.01641   0.0004953    0.009584    0.006326
        1.29     0.01713   0.0004629     0.01015    0.006523
         1.3     0.01745   0.0004329      0.0107    0.006318
        1.31     0.01803   0.0004054     0.01124    0.006379
        1.32     0.01879   0.0003801     0.01178    0.006626
        1.33     0.01957    0.000357     0.01231    0.006906
        1.34     0.02052   0.0003359     0.01283    0.007355
        1.35     0.02141   0.0003167     0.01334    0.007746
        1.36     0.02248   0.0002992     0.01385    0.008335
        1.37     0.02354   0.0002833     0.01433    0.008934
        1.38     0.02456   0.0002689      0.0148    0.009492
        1.39     0.02565   0.0002559     0.01525     0.01014
         1.4     0.02681   0.0002441     0.01572     0.01085
        1.41     0.02801   0.0002335      0.0162     0.01158
        1.42     0.02924   0.0002238     0.01667     0.01235
        1.43      0.0305   0.0002149     0.01715     0.01313
        1.44     0.03181   0.0002067     0.01766     0.01394
        1.45     0.03312   0.0001992     0.01816     0.01476
        1.46     0.03443   0.0001921     0.01867     0.01557
        1.47     0.03567   0.0001855     0.01918     0.01631
        1.48     0.03693   0.0001792      0.0197     0.01706
        1.49     0.03824   0.0001732      0.0202     0.01786
         1.5     0.03972   0.0001674     0.02071     0.01884
        1.51     0.04137   0.0001618     0.02122     0.01999
        1.52     0.04313   0.0001562     0.02172     0.02126
        1.53       0.045   0.0001508     0.02218     0.02267
        1.54     0.04706   0.0001455     0.02262     0.02429
        1.55     0.04935   0.0001402     0.02306     0.02615
        1.56     0.05188    0.000135     0.02347     0.02828
        1.57     0.05471   0.0001298     0.02386     0.03072
        1.58     0.05788   0.0001248     0.02425     0.03351
        1.59     0.06143   0.0001198     0.02461      0.0367
         1.6     0.06544   0.0001149     0.02498     0.04034
        1.61     0.06993   0.0001101     0.02534     0.04448
        1.62     0.07498   0.0001055     0.02571     0.04916
        1.63     0.08057   0.0001009     0.02608     0.05439
        1.64     0.08676   9.638e-05     0.02646      0.0602
        1.65     0.09354   9.201e-05     0.02685      0.0666
        1.66      0.1009   8.775e-05     0.02726     0.07357
        1.67      0.1088   8.361e-05     0.02769     0.08108
        1.68      0.1173   7.959e-05     0.02812      0.0891
        1.69      0.1262    7.57e-05     0.02857      0.0976
         1.7      0.1356   7.194e-05     0.02903      0.1065
        1.71      0.1454   6.831e-05      0.0295      0.1158
        1.72      0.1554   6.483e-05     0.02997      0.1254
        1.73      0.1657   6.149e-05     0.03042      0.1352
        1.74      0.1762   5.829e-05     0.03088      0.1453
        1.75      0.1868   5.525e-05     0.03131      0.1554
        1.76      0.1975   5.235e-05     0.03174      0.1657
        1.77      0.2083   4.961e-05     0.03212      0.1761
        1.78      0.2191   4.702e-05     0.03247      0.1865
        1.79      0.2299   4.457e-05     0.03279       0.197
         1.8      0.2407   4.228e-05     0.03305      0.2076
        1.81      0.2515   4.012e-05     0.03329      0.2182
        1.82      0.2623   3.811e-05     0.03347      0.2288
        1.83      0.2732   3.622e-05      0.0336      0.2396
        1.84      0.2841   3.447e-05     0.03367      0.2504
        1.85      0.2949   3.283e-05      0.0337      0.2612
        1.86      0.3058    3.13e-05     0.03368      0.2721
        1.87      0.3167   2.988e-05     0.03361      0.2831
        1.88      0.3275   2.854e-05     0.03349       0.294
        1.89      0.3383    2.73e-05      0.0333       0.305
         1.9       0.349   2.612e-05     0.03308      0.3159
        1.91      0.3595   2.502e-05      0.0328      0.3267
        1.92      0.3699   2.397e-05     0.03247      0.3374
        1.93      0.3801   2.297e-05      0.0321       0.348
        1.94        0.39   2.202e-05     0.03169      0.3583
        1.95      0.3995   2.111e-05     0.03123      0.3683
        1.96      0.4087   2.024e-05     0.03073       0.378
        1.97      0.4175   1.939e-05     0.03021      0.3873
        1.98      0.4258   1.857e-05     0.02965      0.3961
        1.99      0.4335   1.778e-05     0.02905      0.4045
           2      0.4407   1.702e-05     0.02843      0.4123
        2.01      0.4473   1.627e-05     0.02777      0.4195
        2.02      0.4531   1.555e-05     0.02709       0.426
        2.03      0.4583   1.485e-05      0.0264      0.4319
        2.04      0.4627   1.418e-05      0.0257       0.437
        2.05      0.4664   1.353e-05     0.02497      0.4414
        2.06      0.4693   1.291e-05     0.02424       0.445
        2.07      0.4714   1.231e-05     0.02349      0.4479
        2.08      0.4727   1.174e-05     0.02274      0.4499
        2.09      0.4731    1.12e-05     0.02199      0.4511
         2.1      0.4728   1.068e-05     0.02124      0.4515
        2.11      0.4717   1.019e-05     0.02049      0.4512
        2.12      0.4697   9.722e-06     0.01974        0.45
        2.13       0.467   9.278e-06     0.01901       0.448
        2.14      0.4636   8.856e-06     0.01828      0.4453
        2.15      0.4594   8.455e-06     0.01756      0.4418
        2.16      0.4546   8.074e-06     0.01685      0.4377
        2.17      0.4492    7.71e-06     0.01615       0.433
        2.18      0.4432   7.364e-06     0.01547      0.4277
        2.19      0.4366   7.033e-06      0.0148      0.4218
         2.2      0.4297   6.717e-06     0.01415      0.4155
        2.21      0.4223   6.415e-06     0.01352      0.4088
        2.22      0.4146   6.126e-06      0.0129      0.4017
        2.23      0.4067    5.85e-06     0.01229      0.3944
        2.24      0.3987   5.585e-06     0.01171      0.3869
        2.25      0.3905   5.332e-06     0.01115      0.3793
        2.26      0.3821    5.09e-06      0.0106      0.3715
        2.27      0.3735   4.859e-06     0.01007      0.3634
        2.28      0.3644   4.639e-06    0.009569      0.3548
        2.29      0.3549   4.429e-06    0.009083      0.3458
         2.3       0.345   4.229e-06    0.008608      0.3364
        2.31      0.3347   4.038e-06    0.008158      0.3265
        2.32      0.3241   3.855e-06    0.007718      0.3164
        2.33      0.3133    3.68e-06    0.007303       0.306
        2.34      0.3022   3.511e-06    0.006901      0.2953
        2.35      0.2909   3.349e-06    0.006519      0.2844
        2.36      0.2795   3.191e-06    0.006158      0.2733
        2.37      0.2678   3.038e-06    0.005808       0.262
        2.38       0.256   2.889e-06    0.005476      0.2505
        2.39      0.2441   2.742e-06    0.005159      0.2389
         2.4      0.2324   2.598e-06    0.004861      0.2276
        2.41      0.2211   2.455e-06    0.004576      0.2165
        2.42      0.2102   2.313e-06    0.004306      0.2059
        2.43      0.1997   2.171e-06    0.004048      0.1957
        2.44      0.1897    2.03e-06    0.003806      0.1858
        2.45        0.18   1.889e-06    0.003577      0.1764
        2.46      0.1707   1.747e-06    0.003361      0.1673
        2.47      0.1617   1.606e-06    0.003152      0.1586
        2.48      0.1532   1.465e-06    0.002957      0.1502
        2.49      0.1449   1.324e-06    0.002769      0.1421
         2.5       0.137   1.182e-06    0.002593      0.1344
        2.51      0.1294   1.041e-06    0.002426       0.127
        2.52      0.1221   8.998e-07    0.002269      0.1198
        2.53      0.1151   7.586e-07    0.002119       0.113
        2.54      0.1084   6.173e-07    0.001979      0.1064
        2.55       0.102   4.761e-07    0.001848      0.1001
        2.56     0.09583   3.348e-07    0.001725     0.09411
        2.57     0.08996   1.936e-07    0.001609     0.08835
        2.58     0.08437   5.234e-08    0.001502     0.08287
        2.59     0.07904   -8.89e-08    0.001401     0.07764
         2.6     0.07397  -2.301e-07    0.001308     0.07267
        2.61     0.06916  -3.714e-07    0.001221     0.06794
        2.62      0.0646  -5.126e-07     0.00114     0.06346
        2.63     0.06027  -6.539e-07    0.001064     0.05921
        2.64     0.05619  -7.951e-07    0.000993     0.05519
        2.65     0.05234  -9.364e-07   0.0009261     0.05141
        2.66     0.04873  -1.078e-06    0.000864     0.04787
        2.67     0.04537  -1.219e-06   0.0008065     0.04456
        2.68     0.04222   -1.36e-06   0.0007522     0.04147
        2.69     0.03928  -1.501e-06   0.0007024     0.03858
         2.7     0.03654  -1.643e-06   0.0006556     0.03588
        2.71     0.03397  -1.784e-06   0.0006118     0.03336
        2.72     0.03158  -1.925e-06   0.0005711     0.03101
        2.73     0.02934  -2.066e-06   0.0005331     0.02881
        2.74     0.02726  -2.208e-06   0.0004972     0.02677
        2.75     0.02533  -2.349e-06   0.0004642     0.02486
        2.76     0.02352   -2.49e-06   0.0004332     0.02309
        2.77     0.02184  -2.631e-06   0.0004042     0.02144
        2.78     0.02028  -2.773e-06   0.0003772      0.0199
        2.79     0.01882  -2.914e-06   0.0003522     0.01848
         2.8     0.01747  -3.055e-06   0.0003286     0.01715
        2.81     0.01621  -3.196e-06   0.0003067     0.01591
        2.82     0.01504  -3.338e-06   0.0002861     0.01476
        2.83     0.01396  -3.479e-06   0.0002671     0.01369
        2.84     0.01295   -3.62e-06   0.0002493      0.0127
        2.85     0.01201  -3.761e-06   0.0002326     0.01178
        2.86     0.01114  -3.902e-06   0.0002172     0.01093
        2.87     0.01033  -4.044e-06   0.0002027     0.01014
        2.88    0.009585  -4.185e-06   0.0001891      0.0094
        2.89    0.008889  -4.326e-06   0.0001764    0.008717
         2.9    0.008244  -4.467e-06   0.0001647    0.008084
        2.91    0.007645  -4.609e-06   0.0001537    0.007496
        2.92    0.007089   -4.75e-06   0.0001434    0.006951
        2.93    0.006574  -4.891e-06   0.0001339    0.006445
        2.94    0.006096  -5.032e-06   0.0001249    0.005976
        2.95    0.005653  -5.174e-06   0.0001166    0.005542
        2.96    0.005243  -5.315e-06   0.0001088    0.005139
        2.97    0.004862  -5.456e-06   0.0001015    0.004766
        2.98    0.004509  -5.597e-06   9.472e-05     0.00442
        2.99    0.004182  -5.739e-06   8.839e-05    0.004099
           3    0.003878   -5.88e-06   8.252e-05    0.003802
        3.01    0.003597  -6.021e-06   7.703e-05    0.003526
        3.02    0.003337  -6.162e-06    7.19e-05    0.003271
        3.03    0.003095  -6.304e-06   6.708e-05    0.003034
        3.04    0.002871  -6.445e-06   6.258e-05    0.002815
        3.05    0.002663  -6.586e-06   5.843e-05    0.002611
        3.06     0.00247  -6.727e-06   5.453e-05    0.002423
        3.07    0.002292  -6.869e-06   5.088e-05    0.002248
        3.08    0.002126   -7.01e-06   4.749e-05    0.002086
        3.09    0.001972  -7.151e-06   4.432e-05    0.001935
         3.1    0.001829  -7.292e-06   4.136e-05    0.001795
        3.11    0.001697  -7.434e-06    3.86e-05    0.001666
        3.12    0.001574  -7.575e-06     3.6e-05    0.001546
        3.13    0.001461  -7.716e-06   3.358e-05    0.001435
        3.14    0.001355  -7.857e-06   3.135e-05    0.001331
        3.15    0.001257  -7.999e-06   2.927e-05    0.001236
        3.16    0.001166   -8.14e-06   2.731e-05    0.001147
        3.17    0.001082  -8.281e-06   2.546e-05    0.001065
        3.18   0.0009802  -8.422e-06   3.032e-13   0.0009886
        3.19   0.0009094  -8.564e-06   3.032e-13    0.000918
         3.2    0.000844  -8.705e-06   3.032e-13   0.0008527
        3.21   0.0007834  -8.846e-06   3.032e-13   0.0007923
        3.22   0.0007273  -8.987e-06   3.032e-13   0.0007363
        3.23   0.0006754  -9.129e-06   3.032e-13   0.0006846
        3.24   0.0006274   -9.27e-06   3.032e-13   0.0006367
        3.25    0.000583  -9.411e-06   3.032e-13   0.0005925
        3.26   0.0005419  -9.552e-06   3.032e-13   0.0005515
        3.27    0.000504  -9.693e-06   3.032e-13   0.0005137
        3.28   0.0004689  -9.835e-06   3.032e-13   0.0004787
        3.29   0.0004365  -9.976e-06   3.032e-13   0.0004465
         3.3   0.0004066  -1.012e-05   3.032e-13   0.0004167
        3.31   0.0003789  -1.026e-05   3.032e-13   0.0003892
        3.32   0.0003534   -1.04e-05   3.032e-13   0.0003638
        3.33   0.0003298  -1.054e-05   3.032e-13   0.0003404
        3.34    0.000308  -1.068e-05   3.032e-13   0.0003187
        3.35   0.0002879  -1.082e-05   3.032e-13   0.0002988
        3.36   0.0002694  -1.096e-05   3.032e-13   0.0002804
        3.37   0.0002524  -1.111e-05   3.032e-13   0.0002635
        3.38   0.0002366  -1.125e-05   3.032e-13   0.0002479
        3.39   0.0002222  -1.139e-05   3.032e-13   0.0002335
         3.4   0.0002088  -1.153e-05   3.032e-13   0.0002203
        3.41   0.0001965  -1.167e-05   3.032e-13   0.0002082
        3.42   0.0001853  -1.181e-05   3.032e-13   0.0001971
        3.43   0.0001749  -1.195e-05   3.032e-13   0.0001868
        3.44   0.0001653  -1.209e-05   3.032e-13   0.0001774
        3.45   0.0001565  -1.224e-05   3.032e-13   0.0001688
        3.46   0.0001485  -1.238e-05   3.032e-13   0.0001609
        3.47   0.0001412  -1.252e-05   3.032e-13   0.0001537
        3.48   0.0001344  -1.266e-05   3.032e-13   0.0001471
        3.49   0.0001283   -1.28e-05   3.032e-13   0.0001411
         3.5   0.0001227  -1.294e-05   3.032e-13   0.0001356
        3.51   0.0001175  -1.308e-05   3.032e-13   0.0001306
        3.52   0.0001129  -1.322e-05   3.032e-13   0.0001261
        3.53   0.0001087  -1.337e-05   3.032e-13    0.000122
        3.54   0.0001048  -1.351e-05   3.032e-13   0.0001183
        3.55   0.0001014  -1.365e-05   3.032e-13    0.000115
        3.56   9.828e-05  -1.379e-05   3.032e-13   0.0001121
        3.57   9.549e-05  -1.393e-05   3.032e-13   0.0001094
        3.58     9.3e-05  -1.407e-05   3.032e-13   0.0001071
        3.59   9.079e-05  -1.421e-05   3.032e-13    0.000105
         3.6   8.884e-05  -1.435e-05   3.032e-13   0.0001032
        3.61   8.713e-05   -1.45e-05   3.032e-13   0.0001016
        3.62   8.565e-05  -1.464e-05   3.032e-13   0.0001003
        3.63   8.438e-05  -1.478e-05   3.032e-13   9.916e-05
        3.64    8.33e-05  -1.492e-05   3.032e-13   9.822e-05
        3.65   8.241e-05  -1.506e-05   3.032e-13   9.747e-05
        3.66   8.169e-05   -1.52e-05   3.032e-13   9.689e-05
        3.67   8.114e-05  -1.534e-05   3.032e-13   9.648e-05
        3.68   8.074e-05  -1.548e-05   3.032e-13   9.622e-05
        3.69   8.048e-05  -1.563e-05   3.032e-13    9.61e-05
         3.7   8.035e-05  -1.577e-05   3.032e-13   9.612e-05
        3.71   8.035e-05  -1.591e-05   3.032e-13   9.626e-05
        3.72   8.048e-05  -1.605e-05   3.032e-13   9.653e-05
        3.73   8.071e-05  -1.619e-05   3.032e-13    9.69e-05
        3.74   8.106e-05  -1.633e-05   3.032e-13   9.739e-05
        3.75   8.151e-05  -1.647e-05   3.032e-13   9.798e-05
        3.76   8.205e-05  -1.661e-05   3.032e-13   9.867e-05
        3.77   8.269e-05  -1.676e-05   3.032e-13   9.945e-05
        3.78   8.342e-05   -1.69e-05   3.032e-13   0.0001003
        3.79   8.424e-05  -1.704e-05   3.032e-13   0.0001013
         3.8   8.513e-05  -1.718e-05   3.032e-13   0.0001023
        3.81   8.611e-05  -1.732e-05   3.032e-13   0.0001034
        3.82   8.716e-05  -1.746e-05   3.032e-13   0.0001046
        3.83   8.829e-05   -1.76e-05   3.032e-13   0.0001059
        3.84   8.948e-05  -1.774e-05   3.032e-13   0.0001072
        3.85   9.075e-05  -1.789e-05   3.032e-13   0.0001086
        3.86   9.208e-05  -1.803e-05   3.032e-13   0.0001101
        3.87   9.348e-05  -1.817e-05   3.032e-13   0.0001116
        3.88   9.494e-05  -1.831e-05   3.032e-13   0.0001132
        3.89   9.646e-05  -1.845e-05   3.032e-13   0.0001149
         3.9   9.805e-05  -1.859e-05   3.032e-13   0.0001166
        3.91    9.97e-05  -1.873e-05   3.032e-13   0.0001184
        3.92   0.0001014  -1.887e-05   3.032e-13   0.0001203
        3.93   0.0001032  -1.902e-05   3.032e-13   0.0001222
        3.94    0.000105  -1.916e-05   3.032e-13   0.0001241
        3.95   0.0001069   -1.93e-05   3.032e-13   0.0001262
