#      _xxWS        ftot       firac        fagn        fsfr
#
       5.247    0.008717  -1.431e-05           0    0.008731
       5.257    0.008879  -1.437e-05           0    0.008893
       5.267    0.009044  -1.443e-05           0    0.009059
       5.277    0.009213  -1.449e-05           0    0.009227
       5.287    0.009384  -1.456e-05           0    0.009399
       5.297    0.009559  -1.462e-05           0    0.009573
       5.307    0.009737  -1.468e-05           0    0.009751
       5.317    0.009918  -1.475e-05           0    0.009933
       5.327      0.0101  -1.481e-05           0     0.01012
       5.337     0.01029  -1.487e-05           0     0.01031
       5.347     0.01048  -1.493e-05           0      0.0105
       5.357     0.01068    -1.5e-05           0     0.01069
       5.367     0.01088  -1.506e-05           0     0.01089
       5.377     0.01108  -1.512e-05           0     0.01109
       5.387     0.01128  -1.519e-05           0      0.0113
       5.397     0.01149  -1.525e-05           0     0.01151
       5.407     0.01171  -1.531e-05           0     0.01172
       5.417     0.01193  -1.537e-05           0     0.01194
       5.427     0.01215  -1.544e-05           0     0.01216
       5.437     0.01237   -1.55e-05           0     0.01239
       5.447      0.0126  -1.556e-05           0     0.01262
       5.457     0.01284  -1.563e-05           0     0.01285
       5.467     0.01308  -1.569e-05           0     0.01309
       5.477     0.01332  -1.575e-05           0     0.01334
       5.487     0.01357  -1.581e-05           0     0.01359
       5.497     0.01382  -1.588e-05           0     0.01384
       5.507     0.01408  -1.594e-05           0      0.0141
       5.517     0.01434    -1.6e-05           0     0.01436
       5.527     0.01461  -1.607e-05           0     0.01462
       5.537     0.01488  -1.613e-05           0      0.0149
       5.547     0.01516  -1.619e-05           0     0.01517
       5.557     0.01544  -1.625e-05           0     0.01545
       5.567     0.01573  -1.632e-05           0     0.01574
       5.577     0.01602  -1.638e-05           0     0.01603
       5.587     0.01632  -1.644e-05           0     0.01633
       5.597     0.01662  -1.651e-05           0     0.01664
       5.607     0.01693  -1.657e-05           0     0.01695
       5.617     0.01724  -1.663e-05           0     0.01726
       5.627     0.01757  -1.669e-05           0     0.01758
       5.637     0.01789  -1.676e-05           0     0.01791
       5.647     0.01822  -1.682e-05           0     0.01824
       5.657     0.01856  -1.688e-05           0     0.01858
       5.667     0.01891  -1.695e-05           0     0.01893
       5.677     0.01926  -1.701e-05           0     0.01928
       5.687     0.01962  -1.707e-05           0     0.01964
       5.697     0.01998  -1.713e-05           0        0.02
       5.707     0.02036   -1.72e-05           0     0.02037
       5.717     0.02074  -1.726e-05           0     0.02075
       5.727     0.02112  -1.732e-05           0     0.02114
       5.737     0.02151  -1.739e-05           0     0.02153
       5.747     0.02191  -1.745e-05           0     0.02193
       5.757     0.02232  -1.751e-05           0     0.02234
       5.767     0.02274  -1.757e-05           0     0.02275
       5.777     0.02316  -1.764e-05           0     0.02318
       5.787     0.02359   -1.77e-05           0     0.02361
       5.797     0.02403  -1.776e-05           0     0.02405
       5.807     0.02448  -1.783e-05           0     0.02449
       5.817     0.02493  -1.789e-05           0     0.02495
       5.827      0.0254  -1.795e-05           0     0.02541
       5.837     0.02587  -1.801e-05           0     0.02589
       5.847     0.02635  -1.808e-05           0     0.02637
       5.857     0.02684  -1.814e-05           0     0.02686
       5.867     0.02734   -1.82e-05           0     0.02736
       5.877     0.02785  -1.827e-05           0     0.02787
       5.887     0.02837  -1.833e-05           0     0.02838
       5.897     0.02889  -1.839e-05           0     0.02891
       5.907     0.02943  -1.845e-05           0     0.02945
       5.917     0.02998  -1.852e-05           0        0.03
       5.927     0.03054  -1.858e-05           0     0.03055
       5.937      0.0311  -1.864e-05           0     0.03112
       5.947     0.03168  -1.871e-05           0      0.0317
       5.957     0.03227  -1.877e-05           0     0.03229
       5.967     0.03287  -1.883e-05           0     0.03289
       5.977     0.03348  -1.889e-05           0      0.0335
       5.987     0.03411  -1.896e-05           0     0.03412
       5.997     0.03474  -1.902e-05           0     0.03476
       6.007     0.03539  -1.908e-05           0     0.03541
       6.017     0.03604  -1.915e-05           0     0.03606
       6.027     0.03671  -1.921e-05           0     0.03673
       6.037      0.0374  -1.927e-05           0     0.03742
       6.047     0.03809  -1.933e-05           0     0.03811
       6.057      0.0388   -1.94e-05           0     0.03882
       6.067     0.03952  -1.946e-05           0     0.03954
       6.077     0.04026  -1.952e-05           0     0.04028
       6.087     0.04101  -1.959e-05           0     0.04103
       6.097     0.04177  -1.965e-05           0     0.04179
       6.107     0.04255  -1.971e-05           0     0.04257
       6.117     0.04334  -1.977e-05           0     0.04336
       6.127     0.04414  -1.984e-05           0     0.04416
       6.137     0.04497   -1.99e-05           0     0.04499
       6.147      0.0458  -1.996e-05           0     0.04582
       6.157     0.04665  -2.003e-05           0     0.04667
