#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9283    0.004078     0.00287   0.0003644   0.0008437
      0.9383    0.004068    0.002763   0.0003944   0.0009107
      0.9483    0.004108    0.002669   0.0004261    0.001013
      0.9583    0.004259    0.002579   0.0004591    0.001221
      0.9683    0.004371    0.002486   0.0004932    0.001391
      0.9783    0.004489     0.00239   0.0005281     0.00157
      0.9883    0.004745    0.002291   0.0005633    0.001891
      0.9983    0.005093    0.002181   0.0005984    0.002314
       1.008    0.005447    0.002107   0.0006328    0.002708
       1.018     0.00614     0.00204   0.0006661    0.003434
       1.028      0.0087    0.001987   0.0006988    0.006014
       1.038      0.0107    0.001931   0.0007306    0.008038
       1.048     0.01161    0.001873   0.0007617    0.008973
       1.058      0.0125    0.001816   0.0007918    0.009897
       1.068     0.01347    0.001762   0.0008211     0.01089
       1.078     0.01441    0.001708   0.0008499     0.01186
       1.088     0.01549    0.001653   0.0008785     0.01296
       1.098     0.01715    0.001601   0.0009065     0.01465
       1.108     0.01994    0.001547   0.0009347     0.01745
       1.118     0.02474    0.001492    0.000963     0.02229
       1.128     0.02952     0.00144   0.0009921     0.02709
       1.138     0.03339    0.001386    0.001022     0.03099
       1.148     0.03522    0.001335    0.001053     0.03284
       1.158     0.03475    0.001284    0.001085     0.03238
       1.168     0.03524    0.001237    0.001118     0.03289
       1.178     0.03661    0.001193    0.001152     0.03427
       1.188     0.03699    0.001154    0.001189     0.03465
       1.198     0.03699    0.001115    0.001228     0.03465
       1.208     0.03689     0.00108    0.001269     0.03454
       1.218     0.03651    0.001046    0.001314     0.03415
       1.228     0.03559    0.001012    0.001365     0.03322
       1.238     0.03358   0.0009803    0.001419     0.03118
       1.248     0.02947   0.0009475    0.001479     0.02704
       1.258     0.02539   0.0009135    0.001543     0.02293
       1.268      0.0225   0.0008789    0.001612        0.02
       1.278     0.02199   0.0008443    0.001681     0.01946
       1.288     0.02666     0.00081    0.001753     0.02409
       1.298     0.02827   0.0007751    0.001825     0.02567
       1.308     0.02881   0.0007396    0.001896     0.02617
       1.318     0.03086    0.000702    0.001968     0.02819
       1.328     0.03299   0.0006656     0.00204     0.03028
       1.338     0.03643   0.0006283     0.00211     0.03369
       1.348     0.03865   0.0005908    0.002182     0.03588
       1.358     0.04026   0.0005534    0.002255     0.03745
       1.368     0.04206   0.0005169    0.002329     0.03922
       1.378     0.04336    0.000483    0.002406     0.04047
       1.388     0.04458   0.0004514    0.002485     0.04164
       1.398      0.0454    0.000422    0.002568     0.04241
       1.408     0.04556   0.0003949    0.002661     0.04251
       1.418     0.04109   0.0003699    0.002762     0.03796
       1.428      0.0394   0.0003468    0.002868     0.03619
       1.438     0.03924   0.0003256    0.002984     0.03593
       1.448     0.03892   0.0003061    0.003111      0.0355
       1.458     0.03948   0.0002884    0.003246     0.03595
       1.468     0.03908   0.0002722    0.003388     0.03542
       1.478     0.04009   0.0002575    0.003536      0.0363
       1.488     0.04133   0.0002441    0.003686      0.0374
       1.498      0.0422    0.000232    0.003836     0.03814
       1.508     0.04359    0.000221    0.003984     0.03939
       1.518      0.0451    0.000211    0.004131     0.04076
       1.528     0.04674    0.000202    0.004274     0.04226
       1.538     0.04845   0.0001938    0.004407     0.04384
       1.548     0.05015   0.0001863    0.004531     0.04543
       1.558     0.05183   0.0001794    0.004648       0.047
       1.568      0.0534    0.000173    0.004753     0.04847
       1.578     0.05476    0.000167    0.004844     0.04975
       1.588     0.05565   0.0001614    0.004923     0.05056
       1.598     0.05646   0.0001561    0.004989     0.05132
       1.608     0.05733    0.000151    0.005042     0.05214
       1.618     0.05883    0.000146    0.005083      0.0536
       1.628     0.06076   0.0001412    0.005115      0.0555
       1.638     0.06293   0.0001365    0.005139     0.05766
       1.648      0.0653   0.0001319    0.005153     0.06001
       1.658      0.0681   0.0001273    0.005162     0.06281
       1.668     0.07128   0.0001228    0.005167     0.06599
       1.678     0.07488   0.0001183     0.00517     0.06959
       1.688     0.07891   0.0001139    0.005171     0.07363
       1.698     0.08343   0.0001095    0.005172     0.07814
       1.708     0.08845   0.0001052    0.005174     0.08317
       1.718     0.09403    0.000101    0.005177     0.08875
       1.728      0.1002   9.685e-05    0.005181     0.09489
       1.738      0.1069   9.279e-05    0.005185      0.1016
       1.748      0.1142    8.88e-05    0.005191      0.1089
       1.758       0.122   8.491e-05    0.005197      0.1167
       1.768      0.1304    8.11e-05    0.005202      0.1251
       1.778      0.1393   7.739e-05    0.005205       0.134
       1.788      0.1487   7.378e-05    0.005206      0.1434
       1.798      0.1585   7.028e-05    0.005203      0.1532
       1.808      0.1688   6.688e-05    0.005197      0.1635
       1.818      0.1795   6.359e-05    0.005185      0.1742
       1.828      0.1906   6.041e-05    0.005168      0.1853
       1.838       0.202   5.736e-05    0.005144      0.1968
       1.848      0.2139   5.443e-05    0.005115      0.2088
       1.858      0.2263   5.163e-05    0.005079      0.2211
       1.868      0.2391   4.895e-05    0.005037       0.234
       1.878      0.2524   4.641e-05    0.004989      0.2474
       1.888      0.2664     4.4e-05    0.004935      0.2614
       1.898       0.281   4.172e-05    0.004874       0.276
       1.908      0.2963   3.956e-05    0.004808      0.2915
       1.918      0.3125   3.754e-05    0.004737      0.3077
       1.928      0.3296   3.564e-05    0.004661      0.3249
       1.938      0.3477   3.387e-05     0.00458      0.3431
       1.948      0.3669   3.221e-05    0.004497      0.3624
       1.958      0.3872   3.066e-05    0.004409      0.3828
       1.968      0.4087   2.921e-05    0.004318      0.4043
       1.978      0.4314   2.786e-05    0.004224      0.4271
       1.988      0.4553    2.66e-05    0.004127      0.4511
       1.998      0.4804   2.542e-05    0.004029      0.4764
       2.008      0.5068   2.432e-05    0.003929      0.5028
       2.018      0.5343   2.328e-05    0.003827      0.5305
       2.028       0.563    2.23e-05    0.003724      0.5593
       2.038      0.5928   2.138e-05    0.003621      0.5891
       2.048      0.6236   2.049e-05    0.003516        0.62
       2.058      0.6553   1.965e-05    0.003411      0.6519
       2.068      0.6878   1.885e-05    0.003307      0.6845
       2.078       0.721   1.807e-05    0.003202      0.7178
       2.088      0.7548   1.732e-05    0.003097      0.7517
       2.098      0.7891    1.66e-05    0.002993      0.7861
       2.108      0.8236   1.589e-05     0.00289      0.8207
       2.118      0.8582   1.521e-05    0.002788      0.8554
       2.128      0.8928   1.455e-05    0.002686      0.8901
       2.138      0.9271   1.391e-05    0.002586      0.9245
       2.148       0.961   1.329e-05    0.002487      0.9585
       2.158      0.9943   1.269e-05     0.00239      0.9919
       2.168       1.027   1.211e-05    0.002295       1.025
       2.178       1.058   1.156e-05    0.002201       1.056
       2.188       1.089   1.102e-05     0.00211       1.087
       2.198       1.118   1.052e-05    0.002019       1.116
       2.208       1.146   1.003e-05    0.001932       1.144
       2.218       1.172   9.571e-06    0.001846        1.17
       2.228       1.196   9.132e-06    0.001763       1.195
       2.238       1.219   8.714e-06    0.001683       1.217
       2.248        1.24   8.318e-06    0.001605       1.238
       2.258       1.258   7.941e-06     0.00153       1.257
       2.268       1.275   7.583e-06    0.001456       1.273
       2.278       1.289   7.242e-06    0.001385       1.288
       2.288       1.301   6.918e-06    0.001317         1.3
       2.298       1.312   6.608e-06    0.001251        1.31
       2.308        1.32   6.312e-06    0.001188       1.319
       2.318       1.326    6.03e-06    0.001126       1.325
       2.328        1.33    5.76e-06    0.001069       1.329
       2.338       1.333   5.501e-06    0.001012       1.332
       2.348       1.334   5.254e-06   0.0009584       1.333
       2.358       1.335   5.017e-06   0.0009068       1.334
       2.368       1.333    4.79e-06   0.0008575       1.333
       2.378       1.331   4.573e-06   0.0008103        1.33
       2.388       1.326   4.367e-06   0.0007653       1.325
       2.398       1.318   4.169e-06   0.0007227       1.317
       2.408       1.307   3.981e-06    0.000682       1.306
       2.418       1.293   3.801e-06   0.0006429       1.292
       2.428       1.276    3.63e-06   0.0006061       1.275
       2.438       1.256   3.466e-06   0.0005706       1.255
       2.448       1.233   3.309e-06   0.0005372       1.233
       2.458       1.208   3.158e-06   0.0005052       1.208
       2.468       1.181   3.012e-06    0.000475        1.18
       2.478       1.151   2.871e-06   0.0004468        1.15
       2.488       1.118   2.733e-06   0.0004197       1.118
       2.498       1.084   2.599e-06   0.0003939       1.083
       2.508       1.047   2.468e-06   0.0003694       1.047
       2.518        1.01   2.338e-06   0.0003466        1.01
       2.528      0.9736   2.209e-06    0.000325      0.9733
       2.538      0.9374   2.082e-06   0.0003047      0.9371
       2.548      0.9017   1.955e-06   0.0002853      0.9015
       2.558      0.8668   1.828e-06   0.0002674      0.8666
       2.568      0.8326     1.7e-06   0.0002504      0.8323
       2.578       0.799   1.573e-06   0.0002346      0.7987
       2.588      0.7659   1.446e-06   0.0002194      0.7657
       2.598      0.7336   1.319e-06   0.0002054      0.7334
       2.608      0.7018   1.192e-06    0.000192      0.7016
       2.618      0.6707   1.065e-06   0.0001795      0.6706
       2.628      0.6403   9.379e-07   0.0001677      0.6401
       2.638      0.6105   8.107e-07   0.0001567      0.6104
       2.648      0.5814   6.835e-07   0.0001463      0.5812
       2.658      0.5529   5.563e-07   0.0001366      0.5527
       2.668      0.5251    4.29e-07   0.0001275       0.525
       2.678      0.4981   3.018e-07    0.000119      0.4979
       2.688      0.4718   1.745e-07    0.000111      0.4717
       2.698      0.4464   4.718e-08   0.0001037      0.4462
       2.708      0.4217  -8.014e-08   9.673e-05      0.4216
       2.718       0.398  -2.075e-07   9.032e-05      0.3979
       2.728      0.3751  -3.348e-07   8.432e-05       0.375
       2.738      0.3531  -4.622e-07   7.866e-05      0.3531
       2.748       0.332  -5.896e-07   7.341e-05      0.3319
       2.758      0.3118   -7.17e-07   6.855e-05      0.3118
       2.768      0.2926  -8.444e-07   6.392e-05      0.2925
       2.778      0.2744  -9.718e-07   5.966e-05      0.2743
       2.788      0.2572  -1.099e-06   5.569e-05      0.2571
       2.798      0.2409  -1.227e-06   5.194e-05      0.2409
       2.808      0.2256  -1.354e-06    4.85e-05      0.2255
       2.818      0.2111  -1.482e-06   4.526e-05      0.2111
       2.828      0.1975  -1.609e-06   4.223e-05      0.1975
       2.838      0.1847  -1.737e-06   3.941e-05      0.1846
       2.848      0.1726  -1.864e-06    3.68e-05      0.1726
       2.858      0.1613  -1.992e-06   3.433e-05      0.1613
       2.868      0.1506  -2.119e-06   3.205e-05      0.1506
       2.878      0.1406  -2.247e-06   2.991e-05      0.1406
       2.888      0.1313  -2.374e-06   2.791e-05      0.1313
       2.898      0.1225  -2.502e-06   2.605e-05      0.1225
       2.908      0.1143  -2.629e-06   2.431e-05      0.1142
       2.918      0.1066  -2.757e-06   2.268e-05      0.1065
       2.928     0.09934  -2.885e-06   2.117e-05     0.09933
       2.938      0.0926  -3.012e-06   1.974e-05     0.09258
       2.948     0.08629   -3.14e-06   1.844e-05     0.08627
       2.958      0.0804  -3.267e-06   1.721e-05     0.08038
       2.968     0.07489  -3.395e-06   1.606e-05     0.07488
       2.978     0.06975  -3.523e-06   1.498e-05     0.06974
       2.988     0.06494   -3.65e-06   1.398e-05     0.06493
       2.998     0.06046  -3.778e-06   1.305e-05     0.06046
       3.008     0.05629  -3.905e-06   1.217e-05     0.05628
       3.018     0.05239  -4.033e-06   1.136e-05     0.05238
       3.028     0.04875  -4.161e-06    1.06e-05     0.04874
       3.038     0.04536  -4.288e-06   9.892e-06     0.04536
       3.048     0.04221  -4.416e-06   9.235e-06      0.0422
       3.058     0.03927  -4.544e-06   8.615e-06     0.03926
       3.068     0.03653  -4.671e-06   8.041e-06     0.03652
       3.078     0.03398  -4.799e-06   7.501e-06     0.03397
       3.088      0.0316  -4.927e-06   7.001e-06      0.0316
       3.098     0.02939  -5.054e-06   6.535e-06     0.02939
       3.108     0.02733  -5.182e-06   6.099e-06     0.02733
       3.118     0.02542   -5.31e-06   5.695e-06     0.02542
       3.128     0.02364  -5.437e-06   5.316e-06     0.02364
       3.138     0.02198  -5.565e-06   4.962e-06     0.02198
       3.148     0.02044  -5.693e-06    4.63e-06     0.02044
       3.158       0.019  -5.821e-06   4.319e-06       0.019
       3.168     0.01767  -5.948e-06   4.031e-06     0.01767
       3.178     0.01642  -6.076e-06   3.763e-06     0.01643
       3.188     0.01527  -6.204e-06   3.511e-06     0.01527
       3.198     0.01419  -6.331e-06   3.277e-06     0.01419
       3.208     0.01319  -6.459e-06   3.058e-06     0.01319
       3.218     0.01226  -6.587e-06   2.853e-06     0.01226
       3.228     0.01139  -6.714e-06   2.663e-06     0.01139
       3.238     0.01058  -6.842e-06   2.484e-06     0.01059
       3.248    0.009831   -6.97e-06   2.316e-06    0.009836
       3.258    0.009132  -7.098e-06   2.163e-06    0.009137
       3.268    0.008482  -7.225e-06   2.019e-06    0.008487
       3.278    0.007877  -7.353e-06   1.884e-06    0.007882
       3.288    0.007315  -7.481e-06   1.755e-06    0.007321
       3.298    0.006791  -7.609e-06   8.418e-14    0.006799
       3.308    0.006306  -7.736e-06   8.418e-14    0.006313
       3.318    0.005855  -7.864e-06   8.418e-14    0.005863
       3.328    0.005437  -7.992e-06   8.418e-14    0.005445
       3.338    0.005049  -8.119e-06   8.418e-14    0.005058
       3.348    0.004689  -8.247e-06   8.418e-14    0.004698
       3.358    0.004355  -8.375e-06   8.418e-14    0.004364
       3.368    0.004046  -8.503e-06   8.418e-14    0.004054
       3.378    0.003758   -8.63e-06   8.418e-14    0.003767
       3.388    0.003492  -8.758e-06   8.418e-14    0.003501
       3.398    0.003245  -8.886e-06   8.418e-14    0.003254
       3.408    0.003017  -9.014e-06   8.418e-14    0.003026
       3.418    0.002805  -9.141e-06   8.418e-14    0.002814
       3.428    0.002609  -9.269e-06   8.418e-14    0.002618
       3.438    0.002427  -9.397e-06   8.418e-14    0.002437
       3.448    0.002259  -9.525e-06   8.418e-14    0.002268
       3.458    0.002103  -9.652e-06   8.418e-14    0.002112
       3.468    0.001958   -9.78e-06   8.418e-14    0.001968
       3.478    0.001825  -9.908e-06   8.418e-14    0.001835
       3.488    0.001701  -1.004e-05   8.418e-14    0.001711
       3.498    0.001587  -1.016e-05   8.418e-14    0.001597
       3.508    0.001482  -1.029e-05   8.418e-14    0.001492
       3.518    0.001384  -1.042e-05   8.418e-14    0.001394
       3.528    0.001294  -1.055e-05   8.418e-14    0.001304
       3.538     0.00121  -1.067e-05   8.418e-14    0.001221
       3.548    0.001133   -1.08e-05   8.418e-14    0.001144
       3.558    0.001062  -1.093e-05   8.418e-14    0.001073
       3.568   0.0009961  -1.106e-05   8.418e-14    0.001007
       3.578   0.0009355  -1.119e-05   8.418e-14   0.0009467
       3.588   0.0008794  -1.131e-05   8.418e-14   0.0008907
       3.598   0.0008278  -1.144e-05   8.418e-14   0.0008392
       3.608   0.0007801  -1.157e-05   8.418e-14   0.0007917
       3.618   0.0007363   -1.17e-05   8.418e-14    0.000748
       3.628   0.0006958  -1.182e-05   8.418e-14   0.0007077
       3.638   0.0006586  -1.195e-05   8.418e-14   0.0006706
       3.648   0.0006245  -1.208e-05   8.418e-14   0.0006366
       3.658    0.000593  -1.221e-05   8.418e-14   0.0006052
       3.668   0.0005642  -1.233e-05   8.418e-14   0.0005765
       3.678   0.0005377  -1.246e-05   8.418e-14   0.0005502
       3.688   0.0005135  -1.259e-05   8.418e-14   0.0005261
       3.698   0.0004913  -1.272e-05   8.418e-14    0.000504
       3.708    0.000471  -1.285e-05   8.418e-14   0.0004838
       3.718   0.0004525  -1.297e-05   8.418e-14   0.0004655
       3.728   0.0004356   -1.31e-05   8.418e-14   0.0004487
       3.738   0.0004203  -1.323e-05   8.418e-14   0.0004335
       3.748   0.0004064  -1.336e-05   8.418e-14   0.0004197
       3.758   0.0003938  -1.348e-05   8.418e-14   0.0004073
       3.768   0.0003824  -1.361e-05   8.418e-14    0.000396
       3.778   0.0003722  -1.374e-05   8.418e-14   0.0003859
       3.788    0.000363  -1.387e-05   8.418e-14   0.0003769
       3.798   0.0003549    -1.4e-05   8.418e-14   0.0003689
       3.808   0.0003477  -1.412e-05   8.418e-14   0.0003618
       3.818   0.0003413  -1.425e-05   8.418e-14   0.0003556
       3.828   0.0003357  -1.438e-05   8.418e-14   0.0003501
       3.838   0.0003309  -1.451e-05   8.418e-14   0.0003454
       3.848   0.0003268  -1.463e-05   8.418e-14   0.0003415
       3.858   0.0003234  -1.476e-05   8.418e-14   0.0003382
       3.868   0.0003206  -1.489e-05   8.418e-14   0.0003355
       3.878   0.0003184  -1.502e-05   8.418e-14   0.0003334
       3.888   0.0003167  -1.515e-05   8.418e-14   0.0003319
       3.898   0.0003156  -1.527e-05   8.418e-14   0.0003308
       3.908   0.0003149   -1.54e-05   8.418e-14   0.0003303
       3.918   0.0003147  -1.553e-05   8.418e-14   0.0003302
       3.928   0.0003149  -1.566e-05   8.418e-14   0.0003306
       3.938   0.0003155  -1.578e-05   8.418e-14   0.0003313
       3.948   0.0003166  -1.591e-05   8.418e-14   0.0003325
       3.958    0.000318  -1.604e-05   8.418e-14    0.000334
       3.968   0.0003197  -1.617e-05   8.418e-14   0.0003359
       3.978   0.0003218  -1.629e-05   8.418e-14   0.0003381
       3.988   0.0003242  -1.642e-05   8.418e-14   0.0003406
       3.998   0.0003269  -1.655e-05   8.418e-14   0.0003435
       4.008   0.0003299  -1.668e-05   8.418e-14   0.0003466
       4.018   0.0003332  -1.681e-05   8.418e-14     0.00035
       4.028   0.0003368  -1.693e-05   8.418e-14   0.0003537
       4.038   0.0003406  -1.706e-05   8.418e-14   0.0003576
       4.048   0.0003447  -1.719e-05   8.418e-14   0.0003618
       4.058    0.000349  -1.732e-05   8.418e-14   0.0003663
       4.068   0.0003535  -1.744e-05   8.418e-14    0.000371
       4.078   0.0003583  -1.757e-05   8.418e-14   0.0003759
       4.088   0.0003633   -1.77e-05   8.418e-14    0.000381
       4.098   0.0003686  -1.783e-05   8.418e-14   0.0003864
