#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.02444   5.002e-05    4.97e-05           0   3.175e-07
    -0.01444   5.636e-05   5.604e-05           0   3.234e-07
   -0.004444   6.315e-05   6.282e-05           0   3.294e-07
    0.005556   7.063e-05    7.03e-05           0   3.355e-07
     0.01556    7.87e-05   7.836e-05           0   3.417e-07
     0.02556   8.793e-05   8.758e-05           0   3.481e-07
     0.03556   0.0001009   0.0001006           0   3.546e-07
     0.04556   0.0001136   0.0001132           0   3.612e-07
     0.05556    0.000129   0.0001286           0   3.679e-07
     0.06556   0.0001495   0.0001491           0   3.747e-07
     0.07556   0.0001731   0.0001727           0   3.817e-07
     0.08556   0.0001992   0.0001988           0   3.888e-07
     0.09556   0.0002276   0.0002272           0    3.96e-07
      0.1056   0.0002606   0.0002602           0   4.034e-07
      0.1156   0.0002986   0.0002982           0   4.109e-07
      0.1256   0.0003404   0.0003399           0   4.185e-07
      0.1356   0.0003862   0.0003858           0   4.263e-07
      0.1456   0.0004365   0.0004361           0   4.342e-07
      0.1556    0.000489   0.0004885           0   4.423e-07
      0.1656   0.0005361   0.0005356           0   4.505e-07
      0.1756   0.0005939   0.0005935           0   4.589e-07
      0.1856   0.0006522   0.0006517           0   4.674e-07
      0.1956   0.0007035    0.000703           0   4.761e-07
      0.2056   0.0007566   0.0007561           0   4.849e-07
      0.2156    0.000814   0.0008135           0    4.94e-07
      0.2256   0.0008751   0.0008746           0   5.031e-07
      0.2356   0.0009376   0.0009371           0   5.125e-07
      0.2456   0.0009976    0.000997           0    5.22e-07
      0.2556    0.001062    0.001062           0   5.317e-07
      0.2656    0.001131     0.00113           0   5.416e-07
      0.2756    0.001205    0.001204           0   5.517e-07
      0.2856    0.001286    0.001286           0   5.619e-07
      0.2956    0.001372    0.001371           0   5.724e-07
      0.3056    0.001456    0.001455           0    5.83e-07
      0.3156    0.001543    0.001543           0   5.939e-07
      0.3256    0.001638    0.001638           0   6.049e-07
      0.3356     0.00174    0.001739           0   6.162e-07
      0.3456    0.001841     0.00184           0   6.276e-07
      0.3556    0.001947    0.001946           0   6.393e-07
      0.3656    0.002055    0.002054           0   6.512e-07
      0.3756    0.002171     0.00217           0   6.633e-07
      0.3856    0.002283    0.002283           0   6.756e-07
      0.3956    0.002417    0.002417           0   6.882e-07
      0.4056    0.002556    0.002555           0    7.01e-07
      0.4156    0.002704    0.002703           0    7.14e-07
      0.4256    0.002852    0.002851           0   7.273e-07
      0.4356    0.002992    0.002991           0   7.408e-07
      0.4456    0.003156    0.003155           0   7.546e-07
      0.4556    0.003324    0.003323           0   7.686e-07
      0.4656    0.003488    0.003487           0   7.829e-07
      0.4756    0.003661     0.00366           0   7.974e-07
      0.4856    0.003845    0.003844           0   8.123e-07
      0.4956    0.004008    0.004007           0   8.274e-07
      0.5056    0.004215    0.004188           0   2.691e-05
      0.5156    0.004454    0.004378           0   7.571e-05
      0.5256    0.004659    0.004538           0   0.0001207
      0.5356    0.004864      0.0047           0   0.0001643
      0.5456    0.005065    0.004855           0   0.0002095
      0.5556    0.005273    0.005016           0   0.0002561
      0.5656    0.005503    0.005205           0   0.0002975
      0.5756    0.005699     0.00537           0    0.000329
      0.5856    0.005892    0.005541           0   0.0003509
      0.5956     0.00608    0.005718           0   0.0003622
      0.6056    0.006225    0.005869           0    0.000356
      0.6156    0.006387    0.006032           0   0.0003552
      0.6256    0.006588    0.006224           0   0.0003642
      0.6356    0.006782    0.006405           0   0.0003769
      0.6456    0.007005    0.006614           0   0.0003906
      0.6556    0.007211    0.006808           0   0.0004032
      0.6656    0.007425    0.007012           0   0.0004125
      0.6756    0.007645    0.007229           0   0.0004156
      0.6856    0.007886    0.007473           0   0.0004127
      0.6956    0.008118    0.007708           0   0.0004104
      0.7056     0.00834    0.007927           0    0.000413
      0.7156    0.008516    0.008096           0   0.0004197
      0.7256     0.00868    0.008252           0   0.0004279
      0.7356      0.0089    0.008463           0   0.0004369
      0.7456    0.009051    0.008601           0   0.0004494
      0.7556    0.009212    0.008745           0   0.0004665
      0.7656    0.009332    0.008845           0   0.0004872
      0.7756    0.009427    0.008917           0   0.0005105
      0.7856    0.009509    0.008973           0   0.0005361
      0.7956    0.009538    0.008974           0   0.0005637
      0.8056    0.009543     0.00895           0   0.0005932
      0.8156    0.009444    0.008819           0   0.0006246
      0.8256    0.009363    0.008705           0   0.0006581
      0.8356    0.009277    0.008583           0   0.0006941
      0.8456    0.009129    0.008395           0   0.0007335
      0.8556    0.008934    0.008156           0   0.0007774
      0.8656    0.008739    0.007913           0   0.0008259
      0.8756    0.008637    0.007761           0   0.0008755
      0.8856      0.0085    0.007575           0   0.0009251
      0.8956    0.008422    0.007446           0   0.0009759
      0.9056    0.008328    0.007298           0     0.00103
      0.9156    0.008228    0.007141           0    0.001088
      0.9256    0.008109    0.006957           0    0.001153
      0.9356    0.007979    0.006748           0    0.001231
      0.9456    0.007936    0.006599           0    0.001337
      0.9556    0.007947    0.006419           0    0.001528
      0.9656    0.008353    0.006232           0    0.002121
      0.9756     0.01432    0.006156           0    0.008168
      0.9856     0.01487     0.00615           0    0.008723
      0.9956     0.01504     0.00612           0    0.008916
       1.006     0.01506    0.006018           0    0.009046
       1.016     0.01506    0.005908           0    0.009155
       1.026     0.01498    0.005728           0    0.009255
       1.036     0.01487    0.005524           0     0.00935
       1.046     0.01479    0.005346           0    0.009444
       1.056     0.01477    0.005231           0    0.009536
       1.066     0.01477    0.005143           0    0.009622
       1.076     0.01475    0.005063           0     0.00969
       1.086     0.01468       0.005           0    0.009684
       1.096     0.01418    0.004893           0    0.009291
       1.106     0.00823     0.00477           0     0.00346
       1.116    0.007744    0.004604           0     0.00314
       1.126    0.007618    0.004411           0    0.003207
       1.136    0.007612    0.004245           0    0.003368
       1.146    0.007677    0.004084           0    0.003593
       1.156     0.00784    0.003946           0    0.003893
       1.166    0.008172    0.003827           0    0.004345
       1.176    0.008955    0.003713           0    0.005243
       1.186    0.009581    0.003593           0    0.005988
       1.196     0.01024    0.003466           0    0.006772
       1.206     0.01149    0.003334           0    0.008155
       1.216     0.01316    0.003185           0    0.009974
       1.226     0.01476    0.003087           0     0.01168
       1.236     0.01779    0.002999           0     0.01479
       1.246     0.02867     0.00293           0     0.02573
       1.256      0.0372    0.002857           0     0.03434
       1.266     0.04114     0.00278           0     0.03836
       1.276     0.04503    0.002703           0     0.04233
       1.286     0.04922    0.002631           0     0.04659
       1.296     0.05334    0.002557           0     0.05078
       1.306     0.05802    0.002482           0     0.05554
       1.316     0.06522    0.002411           0     0.06281
       1.326      0.0772    0.002335           0     0.07486
       1.336     0.09782    0.002259           0     0.09556
       1.346      0.1184    0.002186           0      0.1162
       1.356      0.1351    0.002109           0      0.1329
       1.366       0.143    0.002036           0       0.141
       1.376      0.1412    0.001962           0      0.1392
       1.386      0.1435    0.001896           0      0.1416
       1.396      0.1494    0.001833           0      0.1476
       1.406      0.1511    0.001777           0      0.1493
       1.416      0.1511     0.00172           0      0.1494
       1.426      0.1506    0.001669           0      0.1489
       1.436      0.1489    0.001621           0      0.1473
       1.446       0.145    0.001572           0      0.1434
       1.456      0.1363    0.001525           0      0.1348
       1.466      0.1187    0.001477           0      0.1172
       1.476      0.1013    0.001426           0     0.09983
       1.486     0.08883    0.001375           0     0.08745
       1.496     0.08665    0.001323           0     0.08532
       1.506      0.1068    0.001272           0      0.1055
       1.516      0.1138    0.001219           0      0.1126
       1.526      0.1163    0.001165           0      0.1151
       1.536      0.1253    0.001108           0      0.1242
       1.546      0.1347    0.001052           0      0.1337
       1.556      0.1499   0.0009947           0      0.1489
       1.566      0.1598   0.0009368           0      0.1589
       1.576      0.1671   0.0008788           0      0.1662
       1.586      0.1753   0.0008221           0      0.1744
       1.596      0.1812   0.0007692           0      0.1804
       1.606      0.1869   0.0007199           0      0.1861
       1.616      0.1908   0.0006741           0      0.1901
       1.626      0.1919   0.0006316           0      0.1912
       1.636       0.173   0.0005923           0      0.1724
       1.646      0.1661   0.0005561           0      0.1656
       1.656      0.1659   0.0005227           0      0.1654
       1.666      0.1651   0.0004921           0      0.1647
       1.676      0.1684   0.0004641           0      0.1679
       1.686      0.1675   0.0004386           0      0.1671
       1.696       0.173   0.0004153           0      0.1726
       1.706      0.1794   0.0003942           0       0.179
       1.716      0.1842    0.000375           0      0.1838
       1.726      0.1914   0.0003577           0       0.191
       1.736      0.1992   0.0003419           0      0.1989
       1.746      0.2077   0.0003276           0      0.2074
       1.756      0.2167   0.0003146           0      0.2164
       1.766      0.2258   0.0003027           0      0.2255
       1.776      0.2349   0.0002918           0      0.2346
       1.786      0.2437   0.0002817           0      0.2434
       1.796      0.2518   0.0002722           0      0.2515
       1.806      0.2578   0.0002633           0      0.2575
       1.816      0.2637   0.0002548           0      0.2634
       1.826      0.2701   0.0002467           0      0.2698
       1.836      0.2797   0.0002388           0      0.2795
       1.846      0.2917   0.0002311           0      0.2915
       1.856      0.3052   0.0002236           0       0.305
       1.866      0.3201   0.0002162           0      0.3199
       1.876      0.3377   0.0002088           0      0.3375
       1.886      0.3578   0.0002015           0      0.3576
       1.896      0.3807   0.0001943           0      0.3805
       1.906      0.4068   0.0001872           0      0.4066
       1.916      0.4364   0.0001801           0      0.4362
       1.926      0.4699   0.0001732           0      0.4697
       1.936      0.5078   0.0001664           0      0.5076
       1.946      0.5503   0.0001597           0      0.5502
       1.956      0.5979    0.000153           0      0.5978
       1.966      0.6507   0.0001466           0      0.6506
       1.976      0.7089   0.0001402           0      0.7088
       1.986      0.7725    0.000134           0      0.7724
       1.996      0.8415    0.000128           0      0.8414
       2.006      0.9156   0.0001221           0      0.9155
       2.016      0.9949   0.0001163           0      0.9947
       2.026       1.079   0.0001108           0       1.079
       2.036       1.167   0.0001054           0       1.167
       2.046        1.26   0.0001002           0        1.26
       2.056       1.357   9.514e-05           0       1.357
       2.066       1.457   9.033e-05           0       1.457
       2.076       1.561   8.571e-05           0       1.561
       2.086       1.669   8.131e-05           0       1.668
       2.096       1.779   7.712e-05           0       1.779
       2.106       1.893   7.315e-05           0       1.893
       2.116        2.01   6.938e-05           0        2.01
       2.126       2.131   6.583e-05           0        2.13
       2.136       2.255   6.249e-05           0       2.255
       2.146       2.383   5.936e-05           0       2.383
       2.156       2.516   5.642e-05           0       2.516
       2.166       2.652   5.368e-05           0       2.652
       2.176       2.793   5.111e-05           0       2.793
       2.186       2.939   4.872e-05           0       2.939
       2.196       3.089   4.649e-05           0       3.088
       2.206       3.243    4.44e-05           0       3.242
       2.216         3.4   4.245e-05           0         3.4
       2.226       3.562   4.062e-05           0       3.562
       2.236       3.727    3.89e-05           0       3.727
       2.246       3.894   3.728e-05           0       3.894
       2.256       4.064   3.574e-05           0       4.064
       2.266       4.235   3.427e-05           0       4.235
       2.276       4.407   3.288e-05           0       4.407
       2.286       4.579   3.154e-05           0       4.579
       2.296       4.749   3.024e-05           0       4.749
       2.306       4.918     2.9e-05           0       4.918
       2.316       5.084   2.779e-05           0       5.084
       2.326       5.247   2.662e-05           0       5.247
       2.336       5.405   2.549e-05           0       5.405
       2.346       5.558   2.439e-05           0       5.558
       2.356       5.704   2.332e-05           0       5.704
       2.366       5.843   2.228e-05           0       5.843
       2.376       5.974   2.128e-05           0       5.974
       2.386       6.096   2.032e-05           0       6.096
       2.396       6.208   1.939e-05           0       6.208
       2.406       6.311   1.851e-05           0       6.311
       2.416       6.403   1.766e-05           0       6.403
       2.426       6.484   1.685e-05           0       6.484
       2.436       6.553   1.608e-05           0       6.553
       2.446       6.611   1.534e-05           0       6.611
       2.456       6.656   1.464e-05           0       6.656
       2.466        6.69   1.398e-05           0        6.69
       2.476       6.711   1.335e-05           0       6.711
       2.486       6.721   1.275e-05           0       6.721
       2.496       6.718   1.218e-05           0       6.718
       2.506       6.705   1.163e-05           0       6.705
       2.516       6.681   1.112e-05           0       6.681
       2.526       6.647   1.062e-05           0       6.647
       2.536       6.603   1.015e-05           0       6.603
       2.546       6.551   9.693e-06           0       6.551
       2.556       6.492    9.26e-06           0       6.492
       2.566       6.427   8.844e-06           0       6.427
       2.576       6.357   8.447e-06           0       6.357
       2.586       6.282   8.066e-06           0       6.282
       2.596       6.202   7.703e-06           0       6.202
       2.606       6.113   7.355e-06           0       6.113
       2.616       6.014   7.024e-06           0       6.014
       2.626       5.903   6.708e-06           0       5.903
       2.636       5.782   6.406e-06           0       5.782
       2.646       5.651   6.118e-06           0       5.651
       2.656       5.512   5.842e-06           0       5.512
       2.666       5.364   5.578e-06           0       5.364
       2.676       5.209   5.324e-06           0       5.209
       2.686       5.046   5.079e-06           0       5.046
       2.696       4.877   4.841e-06           0       4.877
       2.706       4.701    4.61e-06           0       4.701
       2.716       4.519   4.384e-06           0       4.519
       2.726       4.333   4.163e-06           0       4.333
       2.736       4.148   3.944e-06           0       4.148
       2.746       3.967   3.728e-06           0       3.967
       2.756        3.79   3.513e-06           0        3.79
       2.766        3.62   3.299e-06           0        3.62
       2.776       3.454   3.084e-06           0       3.454
       2.786       3.294    2.87e-06           0       3.294
       2.796       3.139   2.656e-06           0       3.139
       2.806       2.989   2.442e-06           0       2.989
       2.816       2.843   2.228e-06           0       2.843
       2.826       2.702   2.013e-06           0       2.702
       2.836       2.566   1.799e-06           0       2.566
       2.846       2.434   1.584e-06           0       2.434
       2.856       2.307   1.369e-06           0       2.307
       2.866       2.183   1.154e-06           0       2.183
       2.876       2.064   9.397e-07           0       2.064
       2.886       1.949   7.248e-07           0       1.949
       2.896       1.838   5.098e-07           0       1.838
       2.906       1.732   2.948e-07           0       1.732
       2.916        1.63   7.972e-08           0        1.63
       2.926       1.532  -1.354e-07           0       1.532
       2.936       1.438  -3.506e-07           0       1.438
       2.946       1.349  -5.659e-07           0       1.349
       2.956       1.264  -7.812e-07           0       1.264
       2.966       1.182  -9.965e-07           0       1.182
       2.976       1.105  -1.212e-06           0       1.105
       2.986       1.032  -1.427e-06           0       1.032
       2.996      0.9637  -1.643e-06           0      0.9637
       3.006      0.8994  -1.858e-06           0      0.8994
       3.016       0.839  -2.074e-06           0       0.839
       3.026      0.7824   -2.29e-06           0      0.7824
       3.036      0.7294  -2.505e-06           0      0.7294
       3.046      0.6797  -2.721e-06           0      0.6797
       3.056      0.6332  -2.937e-06           0      0.6332
       3.066      0.5897  -3.153e-06           0      0.5897
       3.076       0.549  -3.368e-06           0       0.549
       3.086       0.511  -3.584e-06           0       0.511
       3.096      0.4755    -3.8e-06           0      0.4755
       3.106      0.4424  -4.016e-06           0      0.4424
       3.116      0.4114  -4.232e-06           0      0.4114
       3.126      0.3826  -4.448e-06           0      0.3826
       3.136      0.3557  -4.664e-06           0      0.3557
       3.146      0.3307   -4.88e-06           0      0.3307
       3.156      0.3074  -5.096e-06           0      0.3074
       3.166      0.2856  -5.312e-06           0      0.2856
       3.176      0.2654  -5.528e-06           0      0.2654
       3.186      0.2466  -5.744e-06           0      0.2466
       3.196      0.2291   -5.96e-06           0      0.2291
       3.206      0.2128  -6.177e-06           0      0.2128
       3.216      0.1976  -6.393e-06           0      0.1976
       3.226      0.1836  -6.609e-06           0      0.1836
       3.236      0.1705  -6.825e-06           0      0.1705
       3.246      0.1583  -7.042e-06           0      0.1583
       3.256       0.147  -7.258e-06           0       0.147
       3.266      0.1365  -7.474e-06           0      0.1365
       3.276      0.1267   -7.69e-06           0      0.1267
       3.286      0.1177  -7.907e-06           0      0.1177
       3.296      0.1093  -8.123e-06           0      0.1093
       3.306      0.1014  -8.339e-06           0      0.1015
       3.316      0.0942  -8.556e-06           0      0.0942
       3.326     0.08747  -8.772e-06           0     0.08748
       3.336     0.08122  -8.988e-06           0     0.08123
       3.346     0.07542  -9.205e-06           0     0.07543
       3.356     0.07003  -9.421e-06           0     0.07004
       3.366     0.06503  -9.638e-06           0     0.06504
       3.376     0.06039  -9.854e-06           0      0.0604
       3.386     0.05608  -1.007e-05           0     0.05609
       3.396     0.05208  -1.029e-05           0      0.0521
       3.406     0.04837   -1.05e-05           0     0.04838
       3.416     0.04492  -1.072e-05           0     0.04493
       3.426     0.04172  -1.094e-05           0     0.04173
       3.436     0.03874  -1.115e-05           0     0.03875
       3.446     0.03598  -1.137e-05           0     0.03599
       3.456     0.03342  -1.159e-05           0     0.03343
       3.466     0.03103   -1.18e-05           0     0.03105
       3.476     0.02882  -1.202e-05           0     0.02883
       3.486     0.02677  -1.224e-05           0     0.02678
       3.496     0.02486  -1.245e-05           0     0.02488
       3.506      0.0231  -1.267e-05           0     0.02311
       3.516     0.02146  -1.288e-05           0     0.02147
       3.526     0.01994   -1.31e-05           0     0.01995
       3.536     0.01853  -1.332e-05           0     0.01854
       3.546     0.01722  -1.353e-05           0     0.01724
       3.556     0.01601  -1.375e-05           0     0.01603
       3.566     0.01489  -1.397e-05           0     0.01491
       3.576     0.01386  -1.418e-05           0     0.01387
       3.586      0.0129   -1.44e-05           0     0.01291
       3.596     0.01201  -1.462e-05           0     0.01202
       3.606     0.01119  -1.483e-05           0      0.0112
       3.616     0.01043  -1.505e-05           0     0.01044
       3.626    0.009728  -1.527e-05           0    0.009743
       3.636     0.00908  -1.548e-05           0    0.009095
       3.646     0.00848   -1.57e-05           0    0.008496
       3.656    0.007928  -1.592e-05           0    0.007944
       3.666    0.007416  -1.613e-05           0    0.007432
       3.676    0.006943  -1.635e-05           0     0.00696
       3.686    0.006507  -1.657e-05           0    0.006524
       3.696    0.006106  -1.678e-05           0    0.006123
       3.706    0.005735    -1.7e-05           0    0.005752
       3.716    0.005394  -1.722e-05           0    0.005411
       3.726    0.005079  -1.743e-05           0    0.005097
       3.736     0.00479  -1.765e-05           0    0.004807
       3.746    0.004524  -1.787e-05           0    0.004542
       3.756    0.004279  -1.808e-05           0    0.004297
       3.766    0.004053   -1.83e-05           0    0.004072
       3.776    0.003846  -1.852e-05           0    0.003865
       3.786    0.003656  -1.873e-05           0    0.003675
       3.796    0.003483  -1.895e-05           0    0.003502
       3.806    0.003323  -1.916e-05           0    0.003343
       3.816    0.003178  -1.938e-05           0    0.003198
       3.826    0.003045   -1.96e-05           0    0.003065
       3.836    0.002924  -1.981e-05           0    0.002944
       3.846    0.002814  -2.003e-05           0    0.002834
       3.856    0.002714  -2.025e-05           0    0.002734
       3.866    0.002623  -2.046e-05           0    0.002644
       3.876    0.002541  -2.068e-05           0    0.002562
       3.886    0.002467   -2.09e-05           0    0.002488
       3.896    0.002401  -2.111e-05           0    0.002422
       3.906    0.002342  -2.133e-05           0    0.002363
       3.916    0.002289  -2.155e-05           0    0.002311
       3.926    0.002242  -2.176e-05           0    0.002264
       3.936    0.002201  -2.198e-05           0    0.002223
       3.946    0.002166   -2.22e-05           0    0.002188
       3.956    0.002135  -2.241e-05           0    0.002158
       3.966    0.002109  -2.263e-05           0    0.002132
       3.976    0.002087  -2.285e-05           0     0.00211
       3.986     0.00207  -2.306e-05           0    0.002093
       3.996    0.002056  -2.328e-05           0    0.002079
       4.006    0.002045   -2.35e-05           0    0.002069
       4.016    0.002038  -2.371e-05           0    0.002062
       4.026    0.002034  -2.393e-05           0    0.002058
       4.036    0.002033  -2.415e-05           0    0.002057
       4.046    0.002035  -2.436e-05           0    0.002059
       4.056    0.002039  -2.458e-05           0    0.002064
       4.066    0.002046   -2.48e-05           0    0.002071
       4.076    0.002056  -2.501e-05           0    0.002081
       4.086    0.002067  -2.523e-05           0    0.002092
       4.096    0.002081  -2.545e-05           0    0.002106
       4.106    0.002096  -2.566e-05           0    0.002122
       4.116    0.002114  -2.588e-05           0     0.00214
       4.126    0.002134  -2.609e-05           0     0.00216
       4.136    0.002155  -2.631e-05           0    0.002181
       4.146    0.002178  -2.653e-05           0    0.002204
       4.156    0.002202  -2.674e-05           0    0.002229
       4.166    0.002229  -2.696e-05           0    0.002256
       4.176    0.002256  -2.718e-05           0    0.002284
       4.186    0.002286  -2.739e-05           0    0.002313
       4.196    0.002316  -2.761e-05           0    0.002344
       4.206    0.002348  -2.783e-05           0    0.002376
       4.216    0.002382  -2.804e-05           0     0.00241
       4.226    0.002417  -2.826e-05           0    0.002445
       4.236    0.002453  -2.848e-05           0    0.002482
       4.246    0.002491  -2.869e-05           0    0.002519
       4.256    0.002529  -2.891e-05           0    0.002558
       4.266    0.002569  -2.913e-05           0    0.002598
       4.276    0.002611  -2.934e-05           0     0.00264
       4.286    0.002653  -2.956e-05           0    0.002683
       4.296    0.002697  -2.978e-05           0    0.002727
       4.306    0.002742  -2.999e-05           0    0.002772
       4.316    0.002788  -3.021e-05           0    0.002818
       4.326    0.002835  -3.043e-05           0    0.002866
       4.336    0.002884  -3.064e-05           0    0.002915
       4.346    0.002934  -3.086e-05           0    0.002965
       4.356    0.002985  -3.108e-05           0    0.003016
       4.366    0.003037  -3.129e-05           0    0.003068
       4.376    0.003091  -3.151e-05           0    0.003122
       4.386    0.003145  -3.172e-05           0    0.003177
       4.396    0.003201  -3.194e-05           0    0.003233
       4.406    0.003258  -3.216e-05           0     0.00329
       4.416    0.003317  -3.237e-05           0    0.003349
       4.426    0.003376  -3.259e-05           0    0.003409
       4.436    0.003437  -3.281e-05           0     0.00347
       4.446    0.003499  -3.302e-05           0    0.003532
       4.456    0.003563  -3.324e-05           0    0.003596
       4.466    0.003628  -3.346e-05           0    0.003661
       4.476    0.003694  -3.367e-05           0    0.003728
       4.486    0.003761  -3.389e-05           0    0.003795
       4.496     0.00383  -3.411e-05           0    0.003864
       4.506    0.003901  -3.432e-05           0    0.003935
       4.516    0.003972  -3.454e-05           0    0.004007
       4.526    0.004045  -3.476e-05           0     0.00408
       4.536     0.00412  -3.497e-05           0    0.004155
       4.546    0.004196  -3.519e-05           0    0.004231
       4.556    0.004273  -3.541e-05           0    0.004309
       4.566    0.004352  -3.562e-05           0    0.004388
       4.576    0.004433  -3.584e-05           0    0.004468
       4.586    0.004515  -3.605e-05           0    0.004551
       4.596    0.004598  -3.627e-05           0    0.004634
       4.606    0.004683  -3.649e-05           0     0.00472
       4.616     0.00477   -3.67e-05           0    0.004807
       4.626    0.004859  -3.692e-05           0    0.004896
       4.636    0.004949  -3.714e-05           0    0.004986
       4.646    0.005041  -3.735e-05           0    0.005078
       4.656    0.005135  -3.757e-05           0    0.005172
       4.666     0.00523  -3.779e-05           0    0.005268
       4.676    0.005327    -3.8e-05           0    0.005365
       4.686    0.005427  -3.822e-05           0    0.005465
       4.696    0.005528  -3.844e-05           0    0.005566
       4.706     0.00563  -3.865e-05           0    0.005669
       4.716    0.005735  -3.887e-05           0    0.005774
       4.726    0.005842  -3.909e-05           0    0.005881
       4.736    0.005951   -3.93e-05           0     0.00599
       4.746    0.006062  -3.952e-05           0    0.006101
       4.756    0.006175  -3.973e-05           0    0.006214
       4.766     0.00629  -3.995e-05           0     0.00633
       4.776    0.006407  -4.017e-05           0    0.006447
       4.786    0.006526  -4.038e-05           0    0.006567
       4.796    0.006648   -4.06e-05           0    0.006689
       4.806    0.006772  -4.082e-05           0    0.006813
       4.816    0.006898  -4.103e-05           0    0.006939
       4.826    0.007027  -4.125e-05           0    0.007068
       4.836    0.007158  -4.147e-05           0    0.007199
       4.846    0.007292  -4.168e-05           0    0.007333
       4.856    0.007428   -4.19e-05           0    0.007469
       4.866    0.007566  -4.212e-05           0    0.007608
       4.876    0.007707  -4.233e-05           0    0.007749
       4.886    0.007851  -4.255e-05           0    0.007893
       4.896    0.007997  -4.276e-05           0     0.00804
       4.906    0.008146  -4.298e-05           0    0.008189
       4.916    0.008298   -4.32e-05           0    0.008342
       4.926    0.008453  -4.341e-05           0    0.008497
       4.936    0.008611  -4.363e-05           0    0.008655
       4.946    0.008772  -4.385e-05           0    0.008815
       4.956    0.008935  -4.406e-05           0    0.008979
       4.966    0.009102  -4.428e-05           0    0.009146
       4.976    0.009272   -4.45e-05           0    0.009316
       4.986    0.009444  -4.471e-05           0    0.009489
       4.996    0.009621  -4.493e-05           0    0.009666
       5.006      0.0098  -4.515e-05           0    0.009845
       5.016    0.009983  -4.536e-05           0     0.01003
       5.026     0.01017  -4.558e-05           0     0.01021
       5.036     0.01036   -4.58e-05           0      0.0104
       5.046     0.01055  -4.601e-05           0      0.0106
       5.056     0.01075  -4.623e-05           0     0.01079
       5.066     0.01095  -4.644e-05           0       0.011
       5.076     0.01115  -4.666e-05           0      0.0112
       5.086     0.01136  -4.688e-05           0     0.01141
       5.096     0.01157  -4.709e-05           0     0.01162
       5.106     0.01179  -4.731e-05           0     0.01184
       5.116     0.01201  -4.753e-05           0     0.01206
       5.126     0.01223  -4.774e-05           0     0.01228
       5.136     0.01246  -4.796e-05           0     0.01251
       5.146     0.01269  -4.818e-05           0     0.01274
       5.156     0.01293  -4.839e-05           0     0.01298
       5.166     0.01317  -4.861e-05           0     0.01322
       5.176     0.01342  -4.883e-05           0     0.01346
       5.186     0.01367  -4.904e-05           0     0.01372
       5.196     0.01392  -4.926e-05           0     0.01397
       5.206     0.01418  -4.947e-05           0     0.01423
       5.216     0.01444  -4.969e-05           0     0.01449
       5.226     0.01471  -4.991e-05           0     0.01476
       5.236     0.01499  -5.012e-05           0     0.01504
