#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.08039    0.004826    0.004826   8.594e-13   4.976e-08
    -0.07039    0.005127    0.005127   8.594e-13   5.069e-08
    -0.06039    0.005337    0.005337   8.594e-13   5.163e-08
    -0.05039    0.005621    0.005621   8.594e-13   5.259e-08
    -0.04039    0.005874    0.005874   8.594e-13   5.357e-08
    -0.03039    0.006038    0.006037   8.594e-13   5.456e-08
    -0.02039    0.006193    0.006193   8.594e-13   5.558e-08
    -0.01039    0.006362    0.006362   8.594e-13   5.661e-08
  -0.0003888    0.006538    0.006538   8.594e-13   5.766e-08
    0.009611    0.006703    0.006703   8.594e-13   5.874e-08
     0.01961     0.00683     0.00683   8.594e-13   5.983e-08
     0.02961    0.006973    0.006973   8.594e-13   6.094e-08
     0.03961    0.007125    0.007125   8.594e-13   6.207e-08
     0.04961     0.00729     0.00729   8.594e-13   6.323e-08
     0.05961    0.007484    0.007484   8.594e-13    6.44e-08
     0.06961    0.007679    0.007679   8.594e-13    6.56e-08
     0.07961     0.00785     0.00785   8.594e-13   6.682e-08
     0.08961    0.008021    0.008021   8.594e-13   6.806e-08
     0.09961    0.008216    0.008216   8.594e-13   6.933e-08
      0.1096    0.008424    0.008424   8.594e-13   7.062e-08
      0.1196    0.008613    0.008613   8.594e-13   7.193e-08
      0.1296    0.008809    0.008809   8.594e-13   7.327e-08
      0.1396    0.008998    0.008998   8.594e-13   7.463e-08
      0.1496    0.009207    0.009206   8.594e-13   7.602e-08
      0.1596    0.009386    0.009386   8.594e-13   7.743e-08
      0.1696    0.009639    0.009638   8.594e-13   7.887e-08
      0.1796    0.009892    0.009892   8.594e-13   8.033e-08
      0.1896     0.01016     0.01016   8.594e-13   8.183e-08
      0.1996     0.01042     0.01042   8.594e-13   8.335e-08
      0.2096     0.01063     0.01063   8.594e-13    8.49e-08
      0.2196     0.01091     0.01091   8.594e-13   8.648e-08
      0.2296     0.01119     0.01119   8.594e-13   8.808e-08
      0.2396     0.01144     0.01144   8.594e-13   8.972e-08
      0.2496     0.01171     0.01171   8.594e-13   9.139e-08
      0.2596       0.012       0.012   8.594e-13   9.309e-08
      0.2696      0.0122      0.0122   8.594e-13   9.482e-08
      0.2796     0.01247     0.01246   8.594e-13   1.284e-05
      0.2896     0.01276     0.01272   8.594e-13   3.668e-05
      0.2996     0.01295     0.01289   8.594e-13   5.865e-05
      0.3096     0.01314     0.01306   8.594e-13   7.998e-05
      0.3196     0.01331      0.0132   8.594e-13    0.000102
      0.3296     0.01348     0.01336   8.594e-13   0.0001248
      0.3396     0.01372     0.01358   8.594e-13   0.0001451
      0.3496     0.01389     0.01373   8.594e-13   0.0001605
      0.3596     0.01406     0.01389   8.594e-13   0.0001712
      0.3696     0.01423     0.01406   8.594e-13   0.0001766
      0.3796     0.01433     0.01416   8.594e-13   0.0001736
      0.3896     0.01446     0.01429   8.594e-13   0.0001732
      0.3996     0.01465     0.01448   8.594e-13   0.0001776
      0.4096     0.01482     0.01464   8.594e-13   0.0001838
      0.4196     0.01505     0.01486   8.594e-13   0.0001905
      0.4296     0.01524     0.01504   8.594e-13   0.0001967
      0.4396     0.01544     0.01524   8.594e-13   0.0002012
      0.4496     0.01566     0.01546   8.594e-13   0.0002027
      0.4596     0.01594     0.01573   8.594e-13   0.0002013
      0.4696     0.01618     0.01598   8.594e-13   0.0002001
      0.4796      0.0164     0.01619   8.594e-13   0.0002014
      0.4896      0.0165      0.0163   8.594e-13   0.0002047
      0.4996     0.01659     0.01638   8.594e-13   0.0002087
      0.5096     0.01678     0.01656   8.594e-13    0.000213
      0.5196     0.01682     0.01661   8.594e-13   0.0002192
      0.5296     0.01689     0.01666   8.594e-13   0.0002275
      0.5396     0.01687     0.01663   8.594e-13   0.0002376
      0.5496      0.0168     0.01655   8.594e-13    0.000249
      0.5596     0.01671     0.01645   8.594e-13   0.0002615
      0.5696     0.01653     0.01626   8.594e-13    0.000275
      0.5796     0.01631     0.01602   8.594e-13   0.0002894
      0.5896     0.01591      0.0156   8.594e-13   0.0003047
      0.5996     0.01555     0.01523   8.594e-13   0.0003211
      0.6096     0.01519     0.01485   8.594e-13   0.0003387
      0.6196     0.01473     0.01437   8.594e-13   0.0003579
      0.6296     0.01419     0.01381   8.594e-13   0.0003794
      0.6396     0.01367     0.01326   8.594e-13    0.000403
      0.6496      0.0133     0.01288   8.594e-13   0.0004273
      0.6596     0.01289     0.01244   8.594e-13   0.0004515
      0.6696     0.01259     0.01211   8.594e-13   0.0004764
      0.6796     0.01227     0.01176   8.594e-13   0.0005025
      0.6896       0.013      0.0114    0.001069   0.0005309
      0.6996     0.01265     0.01101     0.00108   0.0005627
      0.7096     0.01228     0.01059    0.001094    0.000601
      0.7196     0.01203     0.01026    0.001111   0.0006529
      0.7296     0.01178    0.009899    0.001133   0.0007461
      0.7396     0.01173    0.009533     0.00116    0.001036
      0.7496     0.01453    0.009341    0.001195    0.003991
      0.7596     0.01476    0.009259    0.001236    0.004263
      0.7696     0.01479    0.009143    0.001287    0.004357
      0.7796     0.01469    0.008923    0.001346    0.004421
      0.7896     0.01459    0.008697    0.001417    0.004474
      0.7996     0.01439    0.008372    0.001498    0.004522
      0.8096     0.01418    0.008018    0.001593    0.004569
      0.8196     0.01402    0.007706      0.0017    0.004615
      0.8296     0.01397    0.007489    0.001822     0.00466
      0.8396     0.01398    0.007316     0.00196    0.004702
      0.8496     0.01401    0.007157    0.002113    0.004735
      0.8596     0.01404    0.007024    0.002284    0.004732
      0.8696     0.01384    0.006831    0.002473     0.00454
      0.8796     0.01099    0.006619    0.002682     0.00169
      0.8896      0.0108    0.006352    0.002911    0.001534
      0.8996     0.01078    0.006052     0.00316    0.001567
      0.9096     0.01087    0.005791    0.003429    0.001645
      0.9196     0.01102    0.005542    0.003719    0.001755
      0.9296     0.01125    0.005327    0.004026    0.001902
      0.9396     0.01161    0.005139     0.00435    0.002123
      0.9496     0.01221     0.00496    0.004688    0.002561
      0.9596     0.01274    0.004776    0.005038    0.002926
      0.9696     0.01329    0.004585    0.005394    0.003309
      0.9796     0.01413     0.00439    0.005754    0.003985
      0.9896     0.01516    0.004175    0.006113    0.004874
      0.9996      0.0162    0.004028    0.006465    0.005706
        1.01     0.01793    0.003896    0.006804    0.007226
        1.02     0.02351     0.00379    0.007138     0.01258
        1.03     0.02794     0.00368    0.007474     0.01678
        1.04     0.03013    0.003566    0.007818     0.01875
        1.05      0.0323    0.003454    0.008159     0.02069
        1.06     0.03462    0.003348    0.008505     0.02277
        1.07     0.03691    0.003241     0.00885     0.02482
        1.08     0.03948    0.003135      0.0092     0.02714
        1.09     0.04328    0.003033    0.009551      0.0307
         1.1     0.04941    0.002928    0.009898     0.03659
        1.11     0.05976    0.002822     0.01023     0.04671
        1.12     0.07006    0.002721     0.01055     0.05678
        1.13     0.07845    0.002617     0.01085     0.06498
        1.14     0.08254    0.002518     0.01113      0.0689
        1.15     0.08181    0.002419     0.01135     0.06804
        1.16     0.08304     0.00233     0.01152     0.06919
        1.17     0.08601    0.002246     0.01164     0.07213
        1.18     0.08684    0.002171      0.0117     0.07296
        1.19     0.08679    0.002096      0.0117       0.073
         1.2     0.08647    0.002028     0.01166     0.07278
        1.21      0.0856    0.001963     0.01163     0.07201
        1.22     0.08361    0.001899     0.01162     0.07009
        1.23      0.0794    0.001837     0.01168     0.06589
        1.24     0.07087    0.001775      0.0118      0.0573
        1.25     0.06251     0.00171     0.01201     0.04879
        1.26     0.05673    0.001644     0.01234     0.04274
        1.27     0.05605    0.001578     0.01277      0.0417
        1.28     0.06642    0.001513     0.01334     0.05156
        1.29     0.07054    0.001447     0.01405     0.05504
         1.3     0.07253     0.00138     0.01487     0.05627
        1.31     0.07788    0.001309     0.01587     0.06071
        1.32     0.08356    0.001241     0.01699     0.06533
        1.33     0.09217    0.001171     0.01823     0.07278
        1.34     0.09833      0.0011     0.01957     0.07766
        1.35      0.1033     0.00103     0.02101     0.08124
        1.36      0.1087   0.0009616     0.02249     0.08526
        1.37      0.1131    0.000898     0.02404     0.08818
        1.38      0.1174   0.0008389     0.02561     0.09098
        1.39      0.1209    0.000784     0.02717     0.09292
         1.4       0.123   0.0007333     0.02876     0.09346
        1.41      0.1153   0.0006865     0.03034     0.08427
        1.42      0.1134   0.0006433     0.03187     0.08093
        1.43      0.1148   0.0006038      0.0334     0.08084
        1.44      0.1159   0.0005675     0.03489     0.08047
        1.45       0.119   0.0005344     0.03637     0.08207
        1.46        0.12   0.0005042     0.03783     0.08167
        1.47      0.1241   0.0004767     0.03925     0.08435
        1.48      0.1285   0.0004518     0.04062     0.08748
        1.49      0.1322   0.0004292     0.04194     0.08983
         1.5       0.137   0.0004087     0.04324     0.09335
        1.51      0.1421   0.0003901     0.04456      0.0972
        1.52      0.1476   0.0003733     0.04591      0.1014
        1.53      0.1534    0.000358     0.04726      0.1057
        1.54      0.1592   0.0003441     0.04863      0.1102
        1.55       0.165   0.0003312     0.05005      0.1147
        1.56      0.1708   0.0003193     0.05147       0.119
        1.57      0.1761   0.0003082     0.05292      0.1229
        1.58      0.1805   0.0002978     0.05437      0.1259
        1.59      0.1849   0.0002879     0.05583      0.1288
         1.6      0.1894   0.0002784     0.05727      0.1319
        1.61      0.1956   0.0002692     0.05872      0.1366
        1.62      0.2029   0.0002602     0.06016      0.1424
        1.63      0.2109   0.0002515     0.06156      0.1491
        1.64      0.2195   0.0002429     0.06288      0.1564
        1.65      0.2293   0.0002344     0.06414       0.165
        1.66      0.2404    0.000226     0.06537      0.1748
        1.67      0.2527   0.0002177     0.06653       0.186
        1.68      0.2666   0.0002095     0.06764      0.1987
        1.69      0.2821   0.0002014     0.06873      0.2132
         1.7      0.2995   0.0001935     0.06978      0.2296
        1.71      0.3191   0.0001857     0.07082      0.2481
        1.72      0.3409    0.000178     0.07184      0.2689
        1.73      0.3652   0.0001705     0.07289      0.2922
        1.74      0.3921   0.0001632     0.07394       0.318
        1.75      0.4216    0.000156     0.07501      0.3464
        1.76      0.4538    0.000149     0.07612      0.3775
        1.77      0.4886   0.0001421     0.07728      0.4112
        1.78      0.5261   0.0001355     0.07849      0.4475
        1.79       0.566    0.000129     0.07971      0.4862
         1.8      0.6084   0.0001227     0.08099      0.5273
        1.81       0.653   0.0001167      0.0823      0.5706
        1.82      0.6997   0.0001108     0.08363      0.6159
        1.83      0.7483   0.0001052     0.08495      0.6632
        1.84      0.7986   9.983e-05     0.08625      0.7123
        1.85      0.8507   9.468e-05     0.08753      0.7631
        1.86      0.9043   8.976e-05     0.08876      0.8155
        1.87      0.9595   8.508e-05     0.08996      0.8695
        1.88       1.016   8.065e-05     0.09106      0.9251
        1.89       1.074   7.645e-05     0.09204      0.9823
         1.9       1.134    7.25e-05     0.09296       1.041
        1.91       1.196   6.878e-05      0.0937       1.102
        1.92       1.259    6.53e-05     0.09436       1.165
        1.93       1.324   6.203e-05     0.09489       1.229
        1.94       1.392   5.899e-05     0.09525       1.296
        1.95       1.461   5.614e-05     0.09545       1.365
        1.96       1.532   5.349e-05     0.09554       1.436
        1.97       1.605   5.101e-05     0.09548        1.51
        1.98        1.68    4.87e-05     0.09527       1.585
        1.99       1.757   4.654e-05     0.09494       1.662
           2       1.835   4.451e-05     0.09441       1.741
        2.01       1.915   4.261e-05     0.09377       1.821
        2.02       1.996   4.081e-05     0.09298       1.903
        2.03       2.078   3.911e-05     0.09203       1.986
        2.04       2.161   3.749e-05       0.091        2.07
        2.05       2.244   3.595e-05     0.08984       2.154
        2.06       2.326   3.447e-05     0.08853       2.238
        2.07       2.408   3.305e-05     0.08713       2.321
        2.08       2.489   3.167e-05     0.08565       2.404
        2.09       2.569   3.034e-05     0.08405       2.485
         2.1       2.647   2.906e-05     0.08236       2.565
        2.11       2.722   2.781e-05     0.08058       2.642
        2.12       2.795    2.66e-05     0.07871       2.716
        2.13       2.865   2.542e-05      0.0768       2.788
        2.14       2.931   2.429e-05     0.07483       2.856
        2.15       2.993   2.319e-05     0.07284        2.92
        2.16        3.05   2.213e-05     0.07079       2.979
        2.17       3.103   2.112e-05     0.06871       3.034
        2.18       3.151   2.014e-05      0.0666       3.084
        2.19       3.194   1.922e-05     0.06447        3.13
         2.2       3.231   1.833e-05     0.06234       3.169
        2.21       3.263   1.748e-05     0.06021       3.203
        2.22       3.289   1.668e-05     0.05808       3.231
        2.23       3.309   1.592e-05     0.05597       3.253
        2.24       3.324   1.519e-05     0.05389        3.27
        2.25       3.332    1.45e-05     0.05183        3.28
        2.26       3.335   1.385e-05     0.04978       3.285
        2.27       3.331   1.323e-05     0.04776       3.284
        2.28       3.323   1.263e-05      0.0458       3.277
        2.29       3.309   1.207e-05     0.04385       3.265
         2.3       3.291   1.153e-05     0.04197       3.249
        2.31       3.268   1.101e-05     0.04011       3.227
        2.32        3.24   1.051e-05     0.03832       3.202
        2.33        3.21   1.004e-05     0.03657       3.173
        2.34       3.176    9.59e-06     0.03485       3.141
        2.35        3.14   9.157e-06      0.0332       3.107
        2.36       3.102   8.743e-06     0.03161        3.07
        2.37       3.061   8.347e-06     0.03006       3.031
        2.38       3.016   7.969e-06     0.02855       2.988
        2.39       2.966   7.609e-06     0.02713       2.939
         2.4       2.911   7.265e-06     0.02575       2.885
        2.41        2.85   6.937e-06      0.0244       2.826
        2.42       2.785   6.624e-06     0.02313       2.762
        2.43       2.716   6.324e-06     0.02188       2.694
        2.44       2.642   6.037e-06      0.0207       2.622
        2.45       2.565   5.761e-06     0.01956       2.546
        2.46       2.485   5.495e-06     0.01848       2.466
        2.47       2.401   5.237e-06     0.01746       2.384
        2.48       2.314   4.987e-06     0.01647       2.298
        2.49       2.224   4.742e-06     0.01552       2.209
         2.5       2.133   4.501e-06     0.01462       2.118
        2.51       2.041   4.264e-06     0.01378       2.027
        2.52       1.952    4.03e-06     0.01297       1.939
        2.53       1.865   3.797e-06     0.01221       1.853
        2.54       1.781   3.565e-06     0.01148       1.769
        2.55       1.699   3.333e-06     0.01079       1.688
        2.56        1.62   3.101e-06     0.01014        1.61
        2.57       1.544    2.87e-06    0.009528       1.534
        2.58        1.47   2.638e-06    0.008935       1.461
        2.59       1.398   2.406e-06    0.008382        1.39
         2.6       1.329   2.174e-06    0.007851       1.321
        2.61       1.262   1.942e-06    0.007352       1.254
        2.62       1.197    1.71e-06    0.006877        1.19
        2.63       1.134   1.478e-06    0.006431       1.127
        2.64       1.073   1.246e-06    0.006007       1.067
        2.65       1.014   1.014e-06    0.005611       1.009
        2.66      0.9579   7.822e-07    0.005239      0.9527
        2.67      0.9034   5.502e-07    0.004891      0.8985
        2.68       0.851   3.181e-07    0.004561      0.8465
        2.69      0.8008   8.602e-08    0.004257      0.7965
         2.7      0.7527  -1.461e-07    0.003973      0.7487
        2.71      0.7066  -3.782e-07    0.003709      0.7029
        2.72      0.6627  -6.104e-07    0.003462      0.6592
        2.73      0.6208  -8.426e-07    0.003231      0.6175
        2.74      0.5808  -1.075e-06    0.003015      0.5778
        2.75      0.5429  -1.307e-06    0.002815      0.5401
        2.76      0.5071  -1.539e-06    0.002625      0.5045
        2.77      0.4734  -1.771e-06    0.002449       0.471
        2.78      0.4418  -2.004e-06    0.002286      0.4395
        2.79      0.4122  -2.236e-06    0.002132        0.41
         2.8      0.3844  -2.468e-06    0.001991      0.3824
        2.81      0.3583  -2.701e-06    0.001859      0.3565
        2.82      0.3339  -2.933e-06    0.001734      0.3322
        2.83      0.3111  -3.165e-06    0.001619      0.3095
        2.84      0.2897  -3.398e-06    0.001511      0.2882
        2.85      0.2697   -3.63e-06    0.001409      0.2683
        2.86       0.251  -3.862e-06    0.001316      0.2497
        2.87      0.2336  -4.095e-06    0.001228      0.2324
        2.88      0.2173  -4.327e-06    0.001146      0.2162
        2.89      0.2021   -4.56e-06    0.001069      0.2011
         2.9       0.188  -4.792e-06   0.0009985       0.187
        2.91      0.1748  -5.024e-06   0.0009316      0.1738
        2.92      0.1625  -5.257e-06   0.0008695      0.1616
        2.93       0.151  -5.489e-06   0.0008111      0.1502
        2.94      0.1403  -5.722e-06   0.0007573      0.1396
        2.95      0.1304  -5.954e-06   0.0007069      0.1297
        2.96      0.1211  -6.187e-06   0.0006594      0.1205
        2.97      0.1125  -6.419e-06   0.0006157      0.1119
        2.98      0.1045  -6.652e-06   0.0005746       0.104
        2.99     0.09708  -6.884e-06   0.0005361     0.09655
           3     0.09016  -7.117e-06   0.0005002     0.08967
        3.01     0.08373  -7.349e-06   0.0004668     0.08327
        3.02     0.07775  -7.582e-06   0.0004358     0.07732
        3.03     0.07219  -7.814e-06   0.0004066     0.07179
        3.04     0.06703  -8.047e-06   0.0003796     0.06666
        3.05     0.06224  -8.279e-06   0.0003541     0.06189
        3.06     0.05779  -8.512e-06   0.0003305     0.05746
        3.07     0.05365  -8.744e-06   0.0003084     0.05335
        3.08     0.04981  -8.977e-06   0.0002878     0.04953
        3.09     0.04625  -9.209e-06   0.0002685     0.04599
         3.1     0.04294  -9.442e-06   0.0002506      0.0427
        3.11     0.03987  -9.675e-06   0.0002339     0.03964
        3.12     0.03702  -9.907e-06   0.0002184     0.03681
        3.13     0.03437  -1.014e-05   0.0002038     0.03417
        3.14     0.03191  -1.037e-05   0.0001902     0.03173
        3.15     0.02963   -1.06e-05   0.0001774     0.02946
        3.16     0.02751  -1.084e-05   0.0001656     0.02735
        3.17     0.02554  -1.107e-05   0.0001546      0.0254
        3.18     0.02371   -1.13e-05   0.0001442     0.02358
        3.19     0.02202  -1.154e-05   0.0001346     0.02189
         3.2     0.02044  -1.177e-05   0.0001256     0.02033
        3.21     0.01898    -1.2e-05   0.0001172     0.01887
        3.22     0.01762  -1.223e-05   0.0001094     0.01752
        3.23     0.01635  -1.247e-05    0.000102     0.01627
        3.24     0.01518   -1.27e-05   9.519e-05      0.0151
        3.25     0.01409  -1.293e-05   8.887e-05     0.01402
        3.26     0.01308  -1.316e-05   8.297e-05     0.01301
        3.27     0.01214   -1.34e-05   7.742e-05     0.01208
        3.28     0.01127  -1.363e-05   7.218e-05     0.01122
        3.29      0.0104  -1.386e-05   8.594e-13     0.01041
         3.3    0.009654  -1.409e-05   8.594e-13    0.009668
        3.31    0.008963  -1.433e-05   8.594e-13    0.008978
        3.32    0.008324  -1.456e-05   8.594e-13    0.008339
        3.33    0.007732  -1.479e-05   8.594e-13    0.007746
        3.34    0.007183  -1.502e-05   8.594e-13    0.007198
        3.35    0.006675  -1.526e-05   8.594e-13     0.00669
        3.36    0.006204  -1.549e-05   8.594e-13     0.00622
        3.37    0.005768  -1.572e-05   8.594e-13    0.005784
        3.38    0.005365  -1.595e-05   8.594e-13    0.005381
        3.39    0.004991  -1.619e-05   8.594e-13    0.005008
         3.4    0.004647  -1.642e-05   8.594e-13    0.004663
        3.41    0.004328  -1.665e-05   8.594e-13    0.004345
        3.42    0.004033  -1.689e-05   8.594e-13     0.00405
        3.43    0.003761  -1.712e-05   8.594e-13    0.003778
        3.44    0.003509  -1.735e-05   8.594e-13    0.003526
        3.45    0.003276  -1.758e-05   8.594e-13    0.003293
        3.46     0.00306  -1.782e-05   8.594e-13    0.003078
        3.47    0.002862  -1.805e-05   8.594e-13     0.00288
        3.48    0.002679  -1.828e-05   8.594e-13    0.002697
        3.49    0.002509  -1.851e-05   8.594e-13    0.002528
         3.5    0.002354  -1.875e-05   8.594e-13    0.002372
        3.51     0.00221  -1.898e-05   8.594e-13    0.002229
        3.52    0.002077  -1.921e-05   8.594e-13    0.002096
        3.53    0.001955  -1.944e-05   8.594e-13    0.001975
        3.54    0.001842  -1.968e-05   8.594e-13    0.001862
        3.55    0.001739  -1.991e-05   8.594e-13    0.001759
        3.56    0.001643  -2.014e-05   8.594e-13    0.001664
        3.57    0.001556  -2.037e-05   8.594e-13    0.001576
        3.58    0.001475  -2.061e-05   8.594e-13    0.001496
        3.59    0.001402  -2.084e-05   8.594e-13    0.001423
         3.6    0.001334  -2.107e-05   8.594e-13    0.001355
        3.61    0.001272  -2.131e-05   8.594e-13    0.001293
        3.62    0.001215  -2.154e-05   8.594e-13    0.001237
        3.63    0.001163  -2.177e-05   8.594e-13    0.001185
        3.64    0.001116    -2.2e-05   8.594e-13    0.001138
        3.65    0.001073  -2.224e-05   8.594e-13    0.001095
        3.66    0.001034  -2.247e-05   8.594e-13    0.001057
        3.67   0.0009987   -2.27e-05   8.594e-13    0.001021
        3.68   0.0009665  -2.293e-05   8.594e-13   0.0009895
        3.69   0.0009376  -2.317e-05   8.594e-13   0.0009607
         3.7   0.0009115   -2.34e-05   8.594e-13   0.0009349
        3.71   0.0008882  -2.363e-05   8.594e-13   0.0009119
        3.72   0.0008674  -2.386e-05   8.594e-13   0.0008913
        3.73    0.000849   -2.41e-05   8.594e-13   0.0008731
        3.74   0.0008327  -2.433e-05   8.594e-13    0.000857
        3.75   0.0008185  -2.456e-05   8.594e-13   0.0008431
        3.76   0.0008062  -2.479e-05   8.594e-13    0.000831
        3.77   0.0007957  -2.503e-05   8.594e-13   0.0008207
        3.78   0.0007869  -2.526e-05   8.594e-13   0.0008121
        3.79   0.0007796  -2.549e-05   8.594e-13   0.0008051
         3.8   0.0007738  -2.573e-05   8.594e-13   0.0007995
        3.81   0.0007693  -2.596e-05   8.594e-13   0.0007953
        3.82   0.0007662  -2.619e-05   8.594e-13   0.0007924
        3.83   0.0007642  -2.642e-05   8.594e-13   0.0007906
        3.84   0.0007634  -2.666e-05   8.594e-13   0.0007901
        3.85   0.0007637  -2.689e-05   8.594e-13   0.0007906
        3.86    0.000765  -2.712e-05   8.594e-13   0.0007921
        3.87   0.0007672  -2.735e-05   8.594e-13   0.0007946
        3.88   0.0007704  -2.759e-05   8.594e-13    0.000798
        3.89   0.0007744  -2.782e-05   8.594e-13   0.0008023
         3.9   0.0007793  -2.805e-05   8.594e-13   0.0008074
        3.91    0.000785  -2.828e-05   8.594e-13   0.0008133
        3.92   0.0007914  -2.852e-05   8.594e-13   0.0008199
        3.93   0.0007985  -2.875e-05   8.594e-13   0.0008273
        3.94   0.0008063  -2.898e-05   8.594e-13   0.0008353
        3.95   0.0008148  -2.921e-05   8.594e-13    0.000844
        3.96   0.0008239  -2.945e-05   8.594e-13   0.0008534
        3.97   0.0008336  -2.968e-05   8.594e-13   0.0008633
        3.98    0.000844  -2.991e-05   8.594e-13   0.0008739
        3.99   0.0008549  -3.015e-05   8.594e-13    0.000885
           4   0.0008663  -3.038e-05   8.594e-13   0.0008967
        4.01   0.0008783  -3.061e-05   8.594e-13    0.000909
        4.02   0.0008909  -3.084e-05   8.594e-13   0.0009217
        4.03    0.000904  -3.108e-05   8.594e-13    0.000935
        4.04   0.0009175  -3.131e-05   8.594e-13   0.0009488
        4.05   0.0009316  -3.154e-05   8.594e-13   0.0009631
        4.06   0.0009462  -3.177e-05   8.594e-13    0.000978
        4.07   0.0009612  -3.201e-05   8.594e-13   0.0009932
        4.08   0.0009768  -3.224e-05   8.594e-13    0.001009
        4.09   0.0009928  -3.247e-05   8.594e-13    0.001025
         4.1    0.001009   -3.27e-05   8.594e-13    0.001042
        4.11    0.001026  -3.294e-05   8.594e-13    0.001059
        4.12    0.001044  -3.317e-05   8.594e-13    0.001077
        4.13    0.001062   -3.34e-05   8.594e-13    0.001095
        4.14     0.00108  -3.363e-05   8.594e-13    0.001114
        4.15    0.001099  -3.387e-05   8.594e-13    0.001133
        4.16    0.001118   -3.41e-05   8.594e-13    0.001152
        4.17    0.001138  -3.433e-05   8.594e-13    0.001172
        4.18    0.001158  -3.456e-05   8.594e-13    0.001193
        4.19    0.001179   -3.48e-05   8.594e-13    0.001213
         4.2      0.0012  -3.503e-05   8.594e-13    0.001235
        4.21    0.001221  -3.526e-05   8.594e-13    0.001257
        4.22    0.001244   -3.55e-05   8.594e-13    0.001279
