#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6618    0.008962    0.008789   9.363e-13   0.0001722
      0.6718      0.0091    0.008922   9.363e-13   0.0001785
      0.6818    0.009214     0.00903   9.363e-13   0.0001843
      0.6918    0.009338     0.00915   9.363e-13   0.0001885
      0.7018    0.009473    0.009283   9.363e-13   0.0001899
      0.7118    0.009635    0.009447   9.363e-13   0.0001886
      0.7218    0.009783    0.009596   9.363e-13   0.0001875
      0.7318    0.009911    0.009723   9.363e-13   0.0001888
      0.7418    0.009977    0.009785   9.363e-13   0.0001918
      0.7518     0.01003    0.009833   9.363e-13   0.0001956
      0.7618     0.01014    0.009944   9.363e-13   0.0001997
      0.7718     0.01018     0.00997   9.363e-13   0.0002054
      0.7818     0.01021        0.01   9.363e-13   0.0002132
      0.7918     0.01021    0.009985   9.363e-13   0.0002227
      0.8018     0.01017    0.009939   9.363e-13   0.0002333
      0.8118     0.01012    0.009878   9.363e-13    0.000245
      0.8218     0.01002     0.00976   9.363e-13   0.0002576
      0.8318     0.00989    0.009618   9.363e-13   0.0002711
      0.8418    0.009654    0.009368   9.363e-13   0.0002854
      0.8518    0.009444    0.009143   9.363e-13   0.0003008
      0.8618    0.009232    0.008915   9.363e-13   0.0003172
      0.8718    0.008962    0.008626   9.363e-13   0.0003352
      0.8818    0.008648    0.008293   9.363e-13   0.0003553
      0.8918     0.00834    0.007962   9.363e-13   0.0003774
      0.9018    0.008131    0.007731   9.363e-13   0.0004001
      0.9118    0.007893    0.007471   9.363e-13   0.0004227
      0.9218     0.00772    0.007274   9.363e-13    0.000446
      0.9318    0.007533    0.007062   9.363e-13   0.0004705
      0.9418    0.008508    0.006846    0.001165    0.000497
      0.9518    0.008313     0.00661    0.001177   0.0005268
      0.9618    0.008109    0.006355    0.001191   0.0005625
      0.9718    0.007983    0.006161     0.00121   0.0006112
      0.9818    0.007876    0.005943    0.001234   0.0006983
      0.9918    0.007957    0.005723    0.001264   0.0009694
       1.002     0.01064    0.005608    0.001301    0.003734
       1.012     0.01089    0.005559    0.001347    0.003987
       1.022     0.01097    0.005489    0.001402    0.004075
       1.032     0.01096    0.005357    0.001467    0.004135
       1.042     0.01095    0.005222    0.001543    0.004185
       1.052     0.01089    0.005026    0.001632     0.00423
       1.062     0.01082    0.004814    0.001735    0.004274
       1.072      0.0108    0.004627    0.001852    0.004317
       1.082     0.01084    0.004496    0.001985    0.004359
       1.092     0.01093    0.004392    0.002135    0.004398
       1.102     0.01103    0.004297    0.002302    0.004429
       1.112     0.01113    0.004217    0.002488    0.004427
       1.122     0.01104    0.004101    0.002695    0.004247
       1.132    0.008478    0.003974    0.002922    0.001582
       1.142     0.00842    0.003814    0.003171    0.001436
       1.152    0.008542    0.003633    0.003442    0.001466
       1.162    0.008753    0.003477    0.003736     0.00154
       1.172    0.009021    0.003327    0.004051    0.001643
       1.182    0.009365    0.003198    0.004386     0.00178
       1.192    0.009812    0.003085    0.004739    0.001987
       1.202     0.01048    0.002978    0.005108    0.002397
       1.212     0.01109    0.002867    0.005488    0.002738
       1.222     0.01173    0.002753    0.005877    0.003097
       1.232     0.01263    0.002636    0.006269    0.003729
       1.242     0.01373    0.002506     0.00666    0.004561
       1.252      0.0148    0.002418    0.007043     0.00534
       1.262     0.01651    0.002339    0.007413    0.006761
       1.272     0.02182    0.002276    0.007776     0.01177
       1.282     0.02605    0.002209    0.008143      0.0157
       1.292      0.0282    0.002141    0.008518     0.01754
       1.302     0.03032    0.002073    0.008889     0.01935
       1.312     0.03258     0.00201    0.009266      0.0213
       1.322      0.0348    0.001946    0.009642     0.02322
       1.332      0.0373    0.001882     0.01002     0.02539
       1.342     0.04094    0.001821     0.01041     0.02872
       1.352     0.04677    0.001758     0.01078     0.03423
       1.362     0.05654    0.001694     0.01115     0.04369
       1.372     0.06625    0.001634      0.0115     0.05312
       1.382     0.07419    0.001571     0.01182     0.06079
       1.392      0.0781    0.001512     0.01212     0.06446
       1.402     0.07748    0.001453     0.01236     0.06367
       1.412     0.07869    0.001399     0.01255     0.06474
       1.422     0.08152    0.001348     0.01268     0.06749
       1.432     0.08233    0.001304     0.01275     0.06828
       1.442     0.08231    0.001258     0.01275     0.06831
       1.452     0.08203    0.001217     0.01271     0.06811
       1.462     0.08123    0.001179     0.01267     0.06739
       1.472      0.0794     0.00114     0.01266      0.0656
       1.482     0.07549    0.001103     0.01272     0.06167
       1.492     0.06756    0.001065     0.01285     0.05364
       1.502     0.05979    0.001027     0.01308     0.04568
       1.512     0.05446   0.0009871     0.01345     0.04003
       1.522     0.05391   0.0009476     0.01391     0.03906
       1.532     0.06375   0.0009086     0.01454      0.0483
       1.542     0.06775   0.0008689     0.01531     0.05157
       1.552     0.06977   0.0008286      0.0162     0.05274
       1.562     0.07497    0.000786     0.01729      0.0569
       1.572      0.0805   0.0007449     0.01851     0.06124
       1.582      0.0888   0.0007028     0.01986     0.06823
       1.592     0.09481   0.0006605     0.02132     0.07283
       1.602     0.09971   0.0006184     0.02289      0.0762
       1.612      0.1051   0.0005773     0.02451     0.07998
       1.622      0.1095   0.0005391     0.02619     0.08274
       1.632      0.1138   0.0005036      0.0279     0.08539
       1.642      0.1173   0.0004707      0.0296     0.08723
       1.652      0.1195   0.0004403     0.03133     0.08777
       1.662      0.1127   0.0004121     0.03305     0.07919
       1.672      0.1112   0.0003863     0.03472      0.0761
       1.682      0.1128   0.0003625     0.03639     0.07606
       1.692      0.1141   0.0003407     0.03801     0.07577
       1.702      0.1173   0.0003208     0.03962     0.07733
       1.712      0.1185   0.0003027     0.04121     0.07703
       1.722      0.1227   0.0002862     0.04276     0.07963
       1.732      0.1272   0.0002712     0.04425     0.08263
       1.742      0.1309   0.0002577     0.04569     0.08491
       1.752      0.1356   0.0002454     0.04711     0.08828
       1.762      0.1407   0.0002342     0.04855     0.09196
       1.772      0.1462   0.0002241     0.05002     0.09594
       1.782      0.1518    0.000215     0.05148      0.1001
       1.792      0.1575   0.0002066     0.05298      0.1044
       1.802      0.1634   0.0001989     0.05453      0.1086
       1.812       0.169   0.0001917     0.05608      0.1128
       1.822      0.1744   0.0001851     0.05766      0.1165
       1.832      0.1788   0.0001788     0.05923      0.1194
       1.842      0.1831   0.0001728     0.06083      0.1221
       1.852      0.1877   0.0001671     0.06239      0.1252
       1.862      0.1938   0.0001616     0.06397      0.1297
       1.872      0.2011   0.0001562     0.06554      0.1354
       1.882       0.209    0.000151     0.06707      0.1418
       1.892      0.2175   0.0001458      0.0685      0.1489
       1.902      0.2273   0.0001407     0.06987      0.1573
       1.912      0.2382   0.0001357     0.07121      0.1669
       1.922      0.2506   0.0001307     0.07248       0.178
       1.932      0.2645   0.0001258     0.07369      0.1907
       1.942      0.2802   0.0001209     0.07488      0.2052
       1.952      0.2979   0.0001162     0.07602      0.2217
       1.962      0.3178   0.0001115     0.07715      0.2406
       1.972      0.3403   0.0001069     0.07827       0.262
       1.982      0.3655   0.0001024     0.07941       0.286
       1.992      0.3935   9.797e-05     0.08055      0.3129
       2.002      0.4245   9.365e-05     0.08172      0.3427
       2.012      0.4584   8.944e-05     0.08293      0.3754
       2.022      0.4954   8.533e-05     0.08419      0.4111
       2.032      0.5351   8.134e-05     0.08551      0.4495
       2.042      0.5777   7.745e-05     0.08684      0.4907
       2.052      0.6228   7.369e-05     0.08823      0.5345
       2.062      0.6703   7.006e-05     0.08966      0.5806
       2.072        0.72   6.655e-05     0.09111      0.6289
       2.082      0.7716   6.318e-05     0.09255       0.679
       2.092      0.8249   5.994e-05     0.09396      0.7309
       2.102      0.8797   5.684e-05     0.09536      0.7843
       2.112      0.9359   5.389e-05      0.0967      0.8391
       2.122      0.9933   5.108e-05     0.09801      0.8952
       2.132       1.052   4.842e-05      0.0992      0.9525
       2.142       1.111    4.59e-05      0.1003       1.011
       2.152       1.172   4.353e-05      0.1013       1.071
       2.162       1.234    4.13e-05      0.1021       1.131
       2.172       1.297    3.92e-05      0.1028       1.194
       2.182       1.361   3.724e-05      0.1034       1.257
       2.192       1.426   3.541e-05      0.1038       1.322
       2.202       1.493   3.371e-05       0.104       1.389
       2.212       1.561   3.211e-05      0.1041       1.456
       2.222        1.63   3.063e-05       0.104       1.526
       2.232         1.7   2.924e-05      0.1038       1.596
       2.242       1.771   2.794e-05      0.1034       1.668
       2.252       1.843   2.672e-05      0.1029        1.74
       2.262       1.916   2.558e-05      0.1022       1.814
       2.272       1.989    2.45e-05      0.1013       1.888
       2.282       2.062   2.348e-05      0.1003       1.962
       2.292       2.135   2.251e-05     0.09914       2.036
       2.302       2.207   2.158e-05     0.09787       2.109
       2.312       2.279   2.069e-05     0.09645       2.182
       2.322       2.349   1.984e-05     0.09492       2.254
       2.332       2.417   1.902e-05     0.09331       2.324
       2.342       2.483   1.822e-05     0.09157       2.392
       2.352       2.547   1.745e-05     0.08972       2.458
       2.362       2.608    1.67e-05     0.08779       2.521
       2.372       2.666   1.597e-05     0.08575        2.58
       2.382        2.72   1.526e-05     0.08367       2.637
       2.392       2.771   1.458e-05     0.08152       2.689
       2.402       2.817   1.392e-05     0.07936       2.737
       2.412       2.858   1.329e-05     0.07712       2.781
       2.422       2.895   1.268e-05     0.07485        2.82
       2.432       2.927   1.209e-05     0.07255       2.855
       2.442       2.954   1.154e-05     0.07024       2.884
       2.452       2.976     1.1e-05     0.06792       2.908
       2.462       2.992    1.05e-05     0.06559       2.926
       2.472       3.003   1.001e-05     0.06328        2.94
       2.482       3.009   9.557e-06     0.06098       2.948
       2.492       3.009   9.121e-06     0.05872        2.95
       2.502       3.004   8.707e-06     0.05647       2.948
       2.512       2.994   8.314e-06     0.05423        2.94
       2.522       2.979    7.94e-06     0.05203       2.927
       2.532       2.959   7.584e-06     0.04989       2.909
       2.542       2.935   7.244e-06     0.04778       2.887
       2.552       2.907   6.919e-06     0.04572       2.861
       2.562       2.875   6.609e-06      0.0437       2.832
       2.572        2.84   6.313e-06     0.04175       2.799
       2.582       2.803   6.029e-06     0.03984       2.763
       2.592       2.763   5.758e-06     0.03797       2.725
       2.602       2.721   5.498e-06     0.03617       2.685
       2.612       2.678   5.249e-06     0.03443       2.644
       2.622       2.633   5.011e-06     0.03274         2.6
       2.632       2.585   4.785e-06     0.03111       2.554
       2.642       2.533   4.568e-06     0.02955       2.504
       2.652       2.478   4.362e-06     0.02805       2.449
       2.662       2.418   4.165e-06     0.02658       2.391
       2.672       2.355   3.977e-06      0.0252        2.33
       2.682       2.289   3.797e-06     0.02384       2.265
       2.692        2.22   3.625e-06     0.02256       2.197
       2.702       2.149   3.459e-06     0.02131       2.127
       2.712       2.075   3.299e-06     0.02013       2.055
       2.722       1.999   3.144e-06     0.01902        1.98
       2.732       1.921   2.994e-06     0.01794       1.903
       2.742       1.842   2.847e-06     0.01691       1.825
       2.752       1.761   2.703e-06     0.01593       1.745
       2.762       1.681    2.56e-06     0.01501       1.666
       2.772       1.603    2.42e-06     0.01413       1.589
       2.782       1.528    2.28e-06      0.0133       1.515
       2.792       1.455    2.14e-06      0.0125       1.443
       2.802       1.385   2.001e-06     0.01175       1.374
       2.812       1.318   1.862e-06     0.01105       1.307
       2.822       1.253   1.723e-06     0.01038       1.242
       2.832        1.19   1.584e-06    0.009735        1.18
       2.842       1.129   1.444e-06    0.009132        1.12
       2.852       1.071   1.305e-06    0.008553       1.062
       2.862       1.015   1.166e-06     0.00801       1.007
       2.872      0.9604   1.027e-06    0.007492      0.9529
       2.882      0.9082   8.875e-07    0.007006      0.9012
       2.892      0.8579   7.482e-07    0.006544      0.8513
       2.902      0.8094    6.09e-07    0.006113      0.8033
       2.912      0.7628   4.696e-07    0.005707      0.7571
       2.922      0.7181   3.303e-07    0.005328      0.7127
       2.932      0.6752    1.91e-07    0.004969      0.6702
       2.942      0.6342   5.164e-08    0.004638      0.6296
       2.952       0.595  -8.772e-08    0.004328      0.5907
       2.962      0.5577  -2.271e-07     0.00404      0.5537
       2.972      0.5222  -3.665e-07    0.003772      0.5184
       2.982      0.4884  -5.059e-07     0.00352      0.4848
       2.992      0.4562  -6.453e-07    0.003285      0.4529
       3.002      0.4258  -7.847e-07    0.003067      0.4227
       3.012      0.3971  -9.241e-07     0.00286      0.3943
       3.022      0.3702  -1.064e-06    0.002668      0.3675
       3.032       0.345  -1.203e-06    0.002491      0.3425
       3.042      0.3214  -1.342e-06    0.002323      0.3191
       3.052      0.2993  -1.482e-06    0.002169      0.2971
       3.062      0.2787  -1.621e-06    0.002025      0.2767
       3.072      0.2594  -1.761e-06     0.00189      0.2575
       3.082      0.2413    -1.9e-06    0.001764      0.2396
       3.092      0.2245   -2.04e-06    0.001646      0.2228
       3.102      0.2087  -2.179e-06    0.001536      0.2072
       3.112      0.1941  -2.319e-06    0.001434      0.1926
       3.122      0.1804  -2.458e-06    0.001338      0.1791
       3.132      0.1677  -2.598e-06    0.001248      0.1664
       3.142      0.1558  -2.737e-06    0.001165      0.1546
       3.152      0.1447  -2.877e-06    0.001088      0.1437
       3.162      0.1344  -3.017e-06    0.001015      0.1334
       3.172      0.1249  -3.156e-06   0.0009473      0.1239
       3.182       0.116  -3.296e-06   0.0008837      0.1151
       3.192      0.1077  -3.435e-06   0.0008251      0.1068
       3.202     0.09996  -3.575e-06   0.0007701     0.09919
       3.212      0.0928  -3.714e-06   0.0007184     0.09209
       3.222     0.08614  -3.854e-06   0.0006708     0.08548
       3.232     0.07996  -3.994e-06    0.000626     0.07934
       3.242     0.07421  -4.133e-06   0.0005841     0.07363
       3.252     0.06888  -4.273e-06   0.0005449     0.06834
       3.262     0.06393  -4.412e-06   0.0005086     0.06342
       3.272     0.05933  -4.552e-06   0.0004747     0.05886
       3.282     0.05505  -4.692e-06   0.0004429     0.05462
       3.292     0.05109  -4.831e-06   0.0004135     0.05068
       3.302     0.04741  -4.971e-06   0.0003858     0.04703
       3.312       0.044   -5.11e-06   0.0003601     0.04365
       3.322     0.04084   -5.25e-06    0.000336      0.0405
       3.332      0.0379   -5.39e-06   0.0003135     0.03759
       3.342     0.03517  -5.529e-06   0.0002925     0.03489
       3.352     0.03265  -5.669e-06    0.000273     0.03238
       3.362      0.0303  -5.808e-06   0.0002549     0.03005
       3.372     0.02813  -5.948e-06   0.0002379      0.0279
       3.382     0.02611  -6.088e-06   0.0002221      0.0259
       3.392     0.02424  -6.227e-06   0.0002072     0.02404
       3.402      0.0225  -6.367e-06   0.0001933     0.02232
       3.412     0.02089  -6.507e-06   0.0001805     0.02072
       3.422      0.0194  -6.646e-06   0.0001684     0.01924
       3.432     0.01801  -6.786e-06   0.0001572     0.01786
       3.442     0.01673  -6.926e-06   0.0001467     0.01659
       3.452     0.01553  -7.065e-06   0.0001369      0.0154
       3.462     0.01443  -7.205e-06   0.0001277     0.01431
       3.472      0.0134  -7.345e-06   0.0001192     0.01329
       3.482     0.01244  -7.484e-06   0.0001112     0.01234
       3.492     0.01156  -7.624e-06   0.0001037     0.01146
       3.502     0.01074  -7.763e-06   9.682e-05     0.01065
       3.512    0.009973  -7.903e-06   9.039e-05    0.009891
       3.522    0.009265  -8.043e-06   8.435e-05    0.009189
       3.532    0.008609  -8.182e-06   7.864e-05    0.008539
       3.542    0.007928  -8.322e-06   9.363e-13    0.007937
       3.552     0.00737  -8.462e-06   9.363e-13    0.007378
       3.562    0.006852  -8.601e-06   9.363e-13    0.006861
       3.572    0.006374  -8.741e-06   9.363e-13    0.006383
       3.582    0.005931  -8.881e-06   9.363e-13     0.00594
       3.592    0.005521   -9.02e-06   9.363e-13     0.00553
       3.602    0.005142   -9.16e-06   9.363e-13    0.005151
       3.612    0.004791    -9.3e-06   9.363e-13      0.0048
       3.622    0.004466  -9.439e-06   9.363e-13    0.004476
       3.632    0.004167  -9.579e-06   9.363e-13    0.004176
       3.642    0.003889  -9.719e-06   9.363e-13    0.003899
       3.652    0.003634  -9.858e-06   9.363e-13    0.003644
       3.662    0.003398  -9.998e-06   9.363e-13    0.003408
       3.672     0.00318  -1.014e-05   9.363e-13     0.00319
       3.682    0.002979  -1.028e-05   9.363e-13    0.002989
       3.692    0.002794  -1.042e-05   9.363e-13    0.002804
       3.702    0.002622  -1.056e-05   9.363e-13    0.002633
       3.712    0.002464   -1.07e-05   9.363e-13    0.002475
       3.722    0.002319  -1.084e-05   9.363e-13     0.00233
       3.732    0.002186  -1.098e-05   9.363e-13    0.002197
       3.742    0.002062  -1.112e-05   9.363e-13    0.002074
       3.752     0.00195  -1.126e-05   9.363e-13    0.001961
       3.762    0.001846  -1.139e-05   9.363e-13    0.001857
       3.772     0.00175  -1.153e-05   9.363e-13    0.001762
       3.782    0.001663  -1.167e-05   9.363e-13    0.001674
       3.792    0.001582  -1.181e-05   9.363e-13    0.001594
       3.802    0.001509  -1.195e-05   9.363e-13    0.001521
       3.812    0.001442  -1.209e-05   9.363e-13    0.001454
       3.822     0.00138  -1.223e-05   9.363e-13    0.001393
       3.832    0.001324  -1.237e-05   9.363e-13    0.001337
       3.842    0.001274  -1.251e-05   9.363e-13    0.001286
       3.852    0.001227  -1.265e-05   9.363e-13     0.00124
       3.862    0.001185  -1.279e-05   9.363e-13    0.001198
       3.872    0.001148  -1.293e-05   9.363e-13    0.001161
       3.882    0.001113  -1.307e-05   9.363e-13    0.001126
       3.892    0.001083  -1.321e-05   9.363e-13    0.001096
       3.902    0.001055  -1.335e-05   9.363e-13    0.001069
       3.912    0.001031  -1.349e-05   9.363e-13    0.001044
       3.922    0.001009  -1.363e-05   9.363e-13    0.001023
       3.932   0.0009904  -1.377e-05   9.363e-13    0.001004
       3.942   0.0009738  -1.391e-05   9.363e-13   0.0009878
       3.952   0.0009596  -1.405e-05   9.363e-13   0.0009736
       3.962   0.0009474  -1.419e-05   9.363e-13   0.0009616
       3.972   0.0009372  -1.433e-05   9.363e-13   0.0009516
       3.982   0.0009289  -1.447e-05   9.363e-13   0.0009434
       3.992   0.0009223  -1.461e-05   9.363e-13   0.0009369
       4.002   0.0009173  -1.475e-05   9.363e-13   0.0009321
       4.012   0.0009139  -1.489e-05   9.363e-13   0.0009288
       4.022   0.0009119  -1.503e-05   9.363e-13   0.0009269
       4.032   0.0009113  -1.517e-05   9.363e-13   0.0009264
       4.042   0.0009119  -1.531e-05   9.363e-13   0.0009272
       4.052   0.0009137  -1.545e-05   9.363e-13   0.0009292
       4.062   0.0009167  -1.558e-05   9.363e-13   0.0009323
       4.072   0.0009207  -1.572e-05   9.363e-13   0.0009364
       4.082   0.0009258  -1.586e-05   9.363e-13   0.0009416
       4.092   0.0009318    -1.6e-05   9.363e-13   0.0009478
       4.102   0.0009387  -1.614e-05   9.363e-13   0.0009549
       4.112   0.0009466  -1.628e-05   9.363e-13   0.0009628
       4.122   0.0009552  -1.642e-05   9.363e-13   0.0009717
       4.132   0.0009647  -1.656e-05   9.363e-13   0.0009813
       4.142    0.000975   -1.67e-05   9.363e-13   0.0009917
       4.152    0.000986  -1.684e-05   9.363e-13    0.001003
       4.162   0.0009977  -1.698e-05   9.363e-13    0.001015
       4.172     0.00101  -1.712e-05   9.363e-13    0.001027
       4.182    0.001023  -1.726e-05   9.363e-13    0.001041
       4.192    0.001037   -1.74e-05   9.363e-13    0.001054
       4.202    0.001051  -1.754e-05   9.363e-13    0.001069
       4.212    0.001066  -1.768e-05   9.363e-13    0.001084
       4.222    0.001082  -1.782e-05   9.363e-13      0.0011
       4.232    0.001098  -1.796e-05   9.363e-13    0.001116
       4.242    0.001115   -1.81e-05   9.363e-13    0.001133
       4.252    0.001133  -1.824e-05   9.363e-13    0.001151
       4.262    0.001151  -1.838e-05   9.363e-13    0.001169
       4.272    0.001169  -1.852e-05   9.363e-13    0.001188
       4.282    0.001188  -1.866e-05   9.363e-13    0.001207
       4.292    0.001208   -1.88e-05   9.363e-13    0.001227
       4.302    0.001228  -1.894e-05   9.363e-13    0.001247
       4.312    0.001249  -1.908e-05   9.363e-13    0.001268
       4.322     0.00127  -1.922e-05   9.363e-13    0.001289
       4.332    0.001292  -1.936e-05   9.363e-13    0.001311
       4.342    0.001314   -1.95e-05   9.363e-13    0.001334
       4.352    0.001337  -1.963e-05   9.363e-13    0.001357
       4.362    0.001361  -1.977e-05   9.363e-13     0.00138
       4.372    0.001385  -1.991e-05   9.363e-13    0.001405
       4.382    0.001409  -2.005e-05   9.363e-13    0.001429
       4.392    0.001434  -2.019e-05   9.363e-13    0.001455
       4.402     0.00146  -2.033e-05   9.363e-13     0.00148
       4.412    0.001486  -2.047e-05   9.363e-13    0.001507
       4.422    0.001513  -2.061e-05   9.363e-13    0.001534
       4.432     0.00154  -2.075e-05   9.363e-13    0.001561
       4.442    0.001568  -2.089e-05   9.363e-13    0.001589
       4.452    0.001597  -2.103e-05   9.363e-13    0.001618
       4.462    0.001626  -2.117e-05   9.363e-13    0.001647
       4.472    0.001656  -2.131e-05   9.363e-13    0.001677
       4.482    0.001686  -2.145e-05   9.363e-13    0.001708
