#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1672    0.005548    0.005548   5.828e-14  -2.539e-08
     -0.1572    0.005927    0.005927   5.828e-14  -2.586e-08
     -0.1472    0.006403    0.006403   5.828e-14  -2.634e-08
     -0.1372    0.006859    0.006859   5.828e-14  -2.683e-08
     -0.1272    0.007222    0.007223   5.828e-14  -2.733e-08
     -0.1172    0.007586    0.007586   5.828e-14  -2.784e-08
     -0.1072    0.007975    0.007975   5.828e-14  -2.836e-08
    -0.09715    0.008383    0.008383   5.828e-14  -2.888e-08
    -0.08715    0.008786    0.008786   5.828e-14  -2.942e-08
    -0.07715    0.009148    0.009148   5.828e-14  -2.997e-08
    -0.06715    0.009538    0.009538   5.828e-14  -3.052e-08
    -0.05715    0.009949    0.009949   5.828e-14  -3.109e-08
    -0.04715     0.01039     0.01039   5.828e-14  -3.167e-08
    -0.03715     0.01088     0.01088   5.828e-14  -3.226e-08
    -0.02715     0.01137     0.01137   5.828e-14  -3.286e-08
    -0.01715     0.01185     0.01185   5.828e-14  -3.347e-08
   -0.007154     0.01233     0.01233   5.828e-14  -3.409e-08
    0.002846     0.01286     0.01286   5.828e-14  -3.473e-08
     0.01285     0.01342     0.01342   5.828e-14  -3.537e-08
     0.02285     0.01396     0.01396   5.828e-14  -3.603e-08
     0.03285     0.01451     0.01452   5.828e-14   -3.67e-08
     0.04285     0.01507     0.01507   5.828e-14  -3.738e-08
     0.05285     0.01567     0.01567   5.828e-14  -3.808e-08
     0.06285     0.01623     0.01623   5.828e-14  -3.878e-08
     0.07285     0.01692     0.01692   5.828e-14  -3.951e-08
     0.08285     0.01763     0.01763   5.828e-14  -4.024e-08
     0.09285     0.01838     0.01838   5.828e-14  -4.099e-08
      0.1028     0.01911     0.01911   5.828e-14  -4.175e-08
      0.1128     0.01977     0.01977   5.828e-14  -4.253e-08
      0.1228     0.02057     0.02057   5.828e-14  -4.332e-08
      0.1328     0.02138     0.02138   5.828e-14  -4.412e-08
      0.1428     0.02214     0.02214   5.828e-14  -4.494e-08
      0.1528     0.02295     0.02295   5.828e-14  -4.578e-08
      0.1628     0.02381     0.02381   5.828e-14  -4.663e-08
      0.1728     0.02451     0.02451   5.828e-14   -4.75e-08
      0.1828     0.02533     0.02532   5.828e-14   1.044e-05
      0.1928     0.02619     0.02616   5.828e-14   2.186e-05
      0.2028     0.02685     0.02682   5.828e-14   3.238e-05
      0.2128     0.02751     0.02746   5.828e-14   4.255e-05
      0.2228     0.02812     0.02807   5.828e-14   5.297e-05
      0.2328     0.02876      0.0287   5.828e-14   6.364e-05
      0.2428     0.02954     0.02947   5.828e-14   7.305e-05
      0.2528     0.03018      0.0301   5.828e-14   8.021e-05
      0.2628     0.03083     0.03075   5.828e-14   8.518e-05
      0.2728     0.03152     0.03143   5.828e-14   8.771e-05
      0.2828     0.03204     0.03196   5.828e-14   8.625e-05
      0.2928     0.03263     0.03254   5.828e-14   8.606e-05
      0.3028     0.03336     0.03328   5.828e-14   8.811e-05
      0.3128     0.03404     0.03395   5.828e-14   9.102e-05
      0.3228     0.03485     0.03475   5.828e-14   9.414e-05
      0.3328     0.03557     0.03547   5.828e-14   9.703e-05
      0.3428     0.03634     0.03624   5.828e-14   9.915e-05
      0.3528     0.03716     0.03706   5.828e-14   9.991e-05
      0.3628     0.03811     0.03801   5.828e-14   9.934e-05
      0.3728     0.03901     0.03891   5.828e-14    9.89e-05
      0.3828     0.03982     0.03972   5.828e-14   9.956e-05
      0.3928     0.04037     0.04027   5.828e-14   0.0001011
      0.4028     0.04086     0.04076   5.828e-14    0.000103
      0.4128     0.04161     0.04151   5.828e-14   0.0001051
      0.4228       0.042      0.0419   5.828e-14   0.0001079
      0.4328     0.04242     0.04231   5.828e-14   0.0001117
      0.4428     0.04263     0.04252   5.828e-14   0.0001162
      0.4528     0.04271     0.04259   5.828e-14   0.0001212
      0.4628     0.04272      0.0426   5.828e-14   0.0001266
      0.4728     0.04248     0.04234   5.828e-14   0.0001324
      0.4828     0.04212     0.04198   5.828e-14   0.0001386
      0.4928     0.04127     0.04112   5.828e-14   0.0001452
      0.5028     0.04052     0.04036   5.828e-14   0.0001522
      0.5128     0.03974     0.03958   5.828e-14   0.0001597
      0.5228     0.03867      0.0385   5.828e-14   0.0001679
      0.5328     0.03739     0.03721   5.828e-14   0.0001771
      0.5428      0.0361     0.03591   5.828e-14   0.0001872
      0.5528     0.03524     0.03505   5.828e-14   0.0001976
      0.5628     0.03424     0.03403   5.828e-14   0.0002081
      0.5728     0.03352      0.0333   5.828e-14    0.000219
      0.5828     0.03271     0.03248   5.828e-14   0.0002306
      0.5928     0.03195     0.03163   7.263e-05   0.0002434
      0.6028     0.03101     0.03068   7.339e-05    0.000258
      0.6128     0.02998     0.02963   7.434e-05   0.0002756
      0.6228     0.02922     0.02885   7.553e-05   0.0002996
      0.6328     0.02836     0.02794   7.705e-05   0.0003417
      0.6428     0.02757     0.02702   7.894e-05   0.0004681
      0.6528     0.02839     0.02659   8.127e-05    0.001727
      0.6628     0.02839     0.02646   8.412e-05    0.001848
      0.6728      0.0282     0.02622   8.755e-05    0.001894
      0.6828     0.02771     0.02569   9.162e-05    0.001929
      0.6928     0.02719     0.02513   9.639e-05    0.001962
      0.7028     0.02637     0.02428   0.0001019    0.001995
      0.7128     0.02547     0.02333   0.0001083    0.002029
      0.7228     0.02468      0.0225   0.0001156    0.002067
      0.7328     0.02417     0.02194   0.0001239    0.002108
      0.7428     0.02379      0.0215   0.0001332    0.002151
      0.7528     0.02344      0.0211   0.0001436    0.002196
      0.7628     0.02316     0.02078   0.0001552    0.002231
      0.7728     0.02263     0.02027    0.000168    0.002192
      0.7828     0.02091      0.0197   0.0001821    0.001031
      0.7928     0.02018     0.01896   0.0001976    0.001023
      0.8028     0.01943     0.01811   0.0002145    0.001104
      0.8128     0.01883     0.01738   0.0002327    0.001214
      0.8228     0.01828     0.01668   0.0002523    0.001349
      0.8328     0.01786     0.01607   0.0002731    0.001513
      0.8428     0.01757     0.01555    0.000295    0.001725
      0.8528     0.01742     0.01504   0.0003179    0.002055
      0.8628     0.01723     0.01452   0.0003415    0.002367
      0.8728     0.01705     0.01398   0.0003656    0.002706
      0.8828     0.01701     0.01341     0.00039    0.003211
      0.8928     0.01705     0.01278   0.0004143    0.003848
      0.9028     0.01728     0.01236   0.0004381    0.004483
      0.9128     0.01795     0.01198   0.0004612    0.005512
      0.9228     0.02084     0.01168   0.0004838    0.008672
      0.9328     0.02315     0.01137   0.0005058     0.01127
      0.9428     0.02424     0.01104   0.0005273     0.01267
      0.9528     0.02537     0.01071   0.0005482     0.01411
      0.9628     0.02665      0.0104   0.0005685     0.01568
      0.9728     0.02798     0.01009   0.0005884      0.0173
      0.9828     0.02957    0.009779   0.0006082     0.01918
      0.9928     0.03203     0.00948   0.0006276     0.02192
       1.003     0.03614    0.009166   0.0006471     0.02633
       1.013     0.04339     0.00885   0.0006667     0.03387
       1.023     0.05089     0.00855   0.0006869     0.04166
       1.033     0.05723    0.008237   0.0007073     0.04829
       1.043     0.06069    0.007937   0.0007289     0.05203
       1.053     0.06141    0.007639   0.0007509     0.05302
       1.063     0.06348    0.007367   0.0007739     0.05534
       1.073     0.06659    0.007112   0.0007978     0.05868
       1.083     0.06818    0.006886   0.0008232     0.06047
       1.093     0.06924    0.006656     0.00085     0.06174
       1.103     0.07021     0.00645   0.0008787     0.06288
       1.113     0.07086    0.006253     0.00091      0.0637
       1.123     0.07079    0.006056   0.0009447     0.06379
       1.133     0.06918    0.005868   0.0009825     0.06233
       1.143      0.0645    0.005675    0.001024      0.0578
       1.153     0.05972    0.005475    0.001068     0.05318
       1.163     0.05662    0.005271    0.001116     0.05023
       1.173     0.05728    0.005066    0.001164     0.05105
       1.183     0.06702    0.004864    0.001214     0.06094
       1.193     0.07183    0.004657    0.001263     0.06591
       1.203     0.07458    0.004446    0.001313     0.06882
       1.213     0.08005    0.004222    0.001363     0.07447
       1.223     0.08578    0.004006    0.001412     0.08036
       1.233     0.09444    0.003783    0.001461      0.0892
       1.243      0.1007    0.003559    0.001511     0.09568
       1.253      0.1059    0.003335    0.001561       0.101
       1.263      0.1118    0.003117    0.001613       0.107
       1.273      0.1167    0.002914    0.001666      0.1121
       1.283      0.1218    0.002724     0.00172      0.1173
       1.293      0.1263    0.002549    0.001778       0.122
       1.303        0.13    0.002386    0.001843      0.1258
       1.313       0.126    0.002235    0.001912      0.1218
       1.323      0.1271    0.002097    0.001986       0.123
       1.333      0.1318    0.001969    0.002066      0.1278
       1.343      0.1372    0.001853    0.002154      0.1332
       1.353      0.1458    0.001746    0.002247      0.1418
       1.363      0.1534    0.001648    0.002346      0.1494
       1.373      0.1647     0.00156    0.002448      0.1607
       1.383      0.1763    0.001479    0.002552      0.1723
       1.393      0.1871    0.001406    0.002656       0.183
       1.403      0.1997     0.00134    0.002758      0.1956
       1.413      0.2133     0.00128     0.00286      0.2091
       1.423      0.2275    0.001226    0.002959      0.2233
       1.433      0.2423    0.001177    0.003051      0.2381
       1.443      0.2575    0.001131    0.003137      0.2532
       1.453      0.2732     0.00109    0.003218      0.2689
       1.463       0.289    0.001051    0.003291      0.2846
       1.473      0.3045    0.001015    0.003354      0.3002
       1.483      0.3188   0.0009816    0.003408      0.3144
       1.493      0.3334   0.0009494    0.003454      0.3289
       1.503      0.3488   0.0009186    0.003491      0.3444
       1.513      0.3678   0.0008888    0.003519      0.3634
       1.523      0.3898   0.0008598    0.003542      0.3854
       1.533      0.4143   0.0008313    0.003558      0.4099
       1.543      0.4414   0.0008032    0.003568      0.4371
       1.553      0.4728   0.0007755    0.003574      0.4685
       1.563      0.5086   0.0007481    0.003578      0.5043
       1.573      0.5496    0.000721     0.00358      0.5453
       1.583      0.5966   0.0006942     0.00358      0.5923
       1.593      0.6504   0.0006678    0.003581      0.6461
       1.603      0.7119   0.0006418    0.003582      0.7076
       1.613      0.7821   0.0006162    0.003584      0.7779
       1.623      0.8619    0.000591    0.003587      0.8577
       1.633       0.952   0.0005663     0.00359      0.9479
       1.643       1.053   0.0005421    0.003594       1.049
       1.653       1.165   0.0005185    0.003598       1.161
       1.663       1.288   0.0004953    0.003601       1.284
       1.673       1.423   0.0004728    0.003604       1.419
       1.683       1.567   0.0004508    0.003604       1.563
       1.693       1.722   0.0004294    0.003603       1.718
       1.703       1.886   0.0004087    0.003598       1.882
       1.713       2.058   0.0003887     0.00359       2.054
       1.723       2.237   0.0003694    0.003578       2.233
       1.733       2.422   0.0003508    0.003562       2.418
       1.743       2.612   0.0003329    0.003541       2.608
       1.753       2.805   0.0003158    0.003517       2.801
       1.763       3.001   0.0002995    0.003487       2.998
       1.773         3.2    0.000284    0.003454       3.196
       1.783         3.4   0.0002693    0.003417       3.396
       1.793       3.601   0.0002553    0.003374       3.597
       1.803       3.803   0.0002422    0.003329       3.799
       1.813       4.006   0.0002298    0.003279       4.003
       1.823        4.21   0.0002183    0.003227       4.207
       1.833       4.416   0.0002074    0.003171       4.413
       1.843       4.623   0.0001973    0.003113        4.62
       1.853       4.831   0.0001878    0.003053       4.828
       1.863        5.04    0.000179    0.002989       5.037
       1.873        5.25   0.0001707    0.002924       5.247
       1.883       5.461    0.000163    0.002857       5.458
       1.893       5.673   0.0001558     0.00279        5.67
       1.903       5.884   0.0001491     0.00272       5.881
       1.913       6.094   0.0001427     0.00265       6.091
       1.923       6.303   0.0001367    0.002579         6.3
       1.933       6.509   0.0001311    0.002507       6.507
       1.943       6.712   0.0001257    0.002434        6.71
       1.953       6.911   0.0001205    0.002362       6.908
       1.963       7.104   0.0001156    0.002289       7.101
       1.973        7.29   0.0001108    0.002217       7.288
       1.983        7.47   0.0001062    0.002144       7.467
       1.993        7.64   0.0001018    0.002072       7.638
       2.003       7.801   9.751e-05    0.002001       7.799
       2.013       7.952   9.333e-05     0.00193        7.95
       2.023       8.091   8.928e-05     0.00186       8.089
       2.033       8.217   8.535e-05     0.00179       8.215
       2.043        8.33   8.155e-05    0.001722       8.328
       2.053       8.429   7.788e-05    0.001655       8.427
       2.063       8.514   7.434e-05    0.001589       8.512
       2.073       8.583   7.094e-05    0.001524       8.582
       2.083       8.638   6.769e-05    0.001461       8.636
       2.093       8.677   6.457e-05    0.001398       8.675
       2.103       8.701    6.16e-05    0.001337       8.699
       2.113       8.708   5.877e-05    0.001278       8.707
       2.123       8.701   5.608e-05    0.001221         8.7
       2.133       8.678   5.352e-05    0.001165       8.677
       2.143        8.64   5.109e-05    0.001111       8.639
       2.153       8.587   4.878e-05    0.001059       8.586
       2.163       8.521   4.658e-05    0.001008        8.52
       2.173       8.442   4.449e-05   0.0009589       8.441
       2.183        8.35    4.25e-05   0.0009118        8.35
       2.193       8.248    4.06e-05   0.0008661       8.247
       2.203       8.135   3.878e-05   0.0008224       8.134
       2.213       8.013   3.705e-05   0.0007799       8.012
       2.223       7.883   3.539e-05   0.0007399       7.882
       2.233       7.747    3.38e-05    0.000701       7.746
       2.243       7.606   3.229e-05   0.0006635       7.605
       2.253       7.462   3.083e-05   0.0006278       7.461
       2.263       7.315   2.944e-05   0.0005937       7.314
       2.273       7.165   2.811e-05    0.000561       7.164
       2.283       7.008   2.684e-05   0.0005299       7.008
       2.293       6.843   2.563e-05   0.0005003       6.842
       2.303       6.668   2.447e-05   0.0004722       6.668
       2.313       6.486   2.337e-05   0.0004451       6.486
       2.323       6.297   2.232e-05   0.0004196       6.296
       2.333       6.102   2.131e-05    0.000395       6.101
       2.343         5.9   2.034e-05    0.000372         5.9
       2.353       5.695   1.942e-05   0.0003498       5.694
       2.363       5.485   1.852e-05   0.0003289       5.484
       2.373        5.27   1.765e-05   0.0003094        5.27
       2.383       5.052   1.681e-05   0.0002906       5.052
       2.393        4.83   1.598e-05   0.0002727        4.83
       2.403       4.608   1.518e-05   0.0002557       4.608
       2.413       4.388   1.438e-05     0.00024       4.388
       2.423       4.176   1.359e-05    0.000225       4.175
       2.433       3.971    1.28e-05   0.0002109       3.971
       2.443       3.773   1.202e-05   0.0001975       3.773
       2.453       3.584   1.124e-05   0.0001851       3.584
       2.463       3.402   1.046e-05   0.0001734       3.401
       2.473       3.227   9.678e-06   0.0001625       3.227
       2.483       3.058   8.897e-06   0.0001519       3.058
       2.493       2.897   8.116e-06   0.0001422       2.896
       2.503       2.741   7.334e-06   0.0001329       2.741
       2.513       2.592   6.552e-06   0.0001243       2.592
       2.523       2.449    5.77e-06   0.0001161       2.448
       2.533       2.311   4.988e-06   0.0001085       2.311
       2.543       2.179   4.205e-06   0.0001013       2.179
       2.553       2.052   3.422e-06   9.455e-05       2.052
       2.563       1.931    2.64e-06   8.826e-05       1.931
       2.573       1.815   1.857e-06   8.242e-05       1.815
       2.583       1.704   1.074e-06   7.687e-05       1.704
       2.593       1.598   2.903e-07   7.177e-05       1.598
       2.603       1.497  -4.931e-07   6.697e-05       1.497
       2.613       1.401  -1.277e-06   6.253e-05       1.401
       2.623        1.31   -2.06e-06   5.838e-05        1.31
       2.633       1.224  -2.844e-06   5.446e-05       1.224
       2.643       1.142  -3.628e-06   5.082e-05       1.142
       2.653       1.064  -4.412e-06   4.746e-05       1.064
       2.663      0.9914  -5.196e-06   4.425e-05      0.9914
       2.673      0.9231  -5.981e-06   4.131e-05      0.9231
       2.683      0.8594  -6.765e-06   3.856e-05      0.8593
       2.693      0.7997  -7.549e-06   3.596e-05      0.7997
       2.703       0.744  -8.334e-06   3.358e-05      0.7439
       2.713      0.6919  -9.119e-06   3.133e-05      0.6919
       2.723      0.6433  -9.904e-06   2.924e-05      0.6433
       2.733      0.5979  -1.069e-05   2.729e-05      0.5979
       2.743      0.5556  -1.147e-05   2.548e-05      0.5556
       2.753      0.5162  -1.226e-05   2.377e-05      0.5162
       2.763      0.4794  -1.304e-05   2.219e-05      0.4794
       2.773      0.4453  -1.383e-05   2.071e-05      0.4452
       2.783      0.4134  -1.461e-05   1.933e-05      0.4134
       2.793      0.3838   -1.54e-05   1.803e-05      0.3838
       2.803      0.3563  -1.618e-05   1.683e-05      0.3563
       2.813      0.3306  -1.697e-05    1.57e-05      0.3306
       2.823      0.3068  -1.776e-05   1.465e-05      0.3068
       2.833      0.2846  -1.854e-05   1.367e-05      0.2846
       2.843      0.2641  -1.933e-05   1.276e-05      0.2641
       2.853       0.245  -2.011e-05   1.191e-05       0.245
       2.863      0.2272   -2.09e-05   1.112e-05      0.2272
       2.873      0.2107  -2.168e-05   1.037e-05      0.2107
       2.883      0.1954  -2.247e-05    9.68e-06      0.1955
       2.893      0.1813  -2.326e-05   9.033e-06      0.1813
       2.903      0.1681  -2.404e-05   8.426e-06      0.1681
       2.913      0.1559  -2.483e-05   7.862e-06      0.1559
       2.923      0.1445  -2.561e-05   7.339e-06      0.1446
       2.933       0.134   -2.64e-05   6.848e-06       0.134
       2.943      0.1243  -2.719e-05   6.394e-06      0.1243
       2.953      0.1152  -2.797e-05   5.965e-06      0.1153
       2.963      0.1068  -2.876e-05   5.567e-06      0.1069
       2.973     0.09908  -2.955e-05   5.193e-06      0.0991
       2.983     0.09188  -3.033e-05   4.847e-06      0.0919
       2.993      0.0852  -3.112e-05   4.525e-06     0.08523
       3.003     0.07902   -3.19e-05   4.223e-06     0.07905
       3.013     0.07329  -3.269e-05   3.943e-06     0.07332
       3.023     0.06797  -3.348e-05    3.68e-06       0.068
       3.033     0.06305  -3.426e-05   3.435e-06     0.06308
       3.043     0.05848  -3.505e-05   3.205e-06     0.05851
       3.053     0.05425  -3.584e-05    2.99e-06     0.05428
       3.063     0.05032  -3.662e-05   2.791e-06     0.05036
       3.073     0.04669  -3.741e-05   2.605e-06     0.04672
       3.083     0.04332   -3.82e-05   2.431e-06     0.04335
       3.093     0.04019  -3.898e-05   2.269e-06     0.04022
       3.103     0.03728  -3.977e-05   2.117e-06     0.03732
       3.113     0.03459  -4.056e-05   1.976e-06     0.03463
       3.123      0.0321  -4.134e-05   1.844e-06     0.03213
       3.133     0.02978  -4.213e-05    1.72e-06     0.02982
       3.143     0.02763  -4.292e-05   1.604e-06     0.02767
       3.153     0.02564   -4.37e-05   1.498e-06     0.02568
       3.163      0.0238  -4.449e-05   1.398e-06     0.02384
       3.173     0.02208  -4.528e-05   1.304e-06     0.02213
       3.183      0.0205  -4.606e-05   1.215e-06     0.02054
       3.193     0.01903  -4.685e-05   5.828e-14     0.01907
       3.203     0.01767  -4.764e-05   5.828e-14     0.01771
       3.213      0.0164  -4.842e-05   5.828e-14     0.01645
       3.223     0.01524  -4.921e-05   5.828e-14     0.01529
       3.233     0.01416      -5e-05   5.828e-14     0.01421
       3.243     0.01316  -5.078e-05   5.828e-14     0.01321
       3.253     0.01224  -5.157e-05   5.828e-14     0.01229
       3.263     0.01138  -5.236e-05   5.828e-14     0.01144
       3.273     0.01059  -5.314e-05   5.828e-14     0.01065
       3.283    0.009864  -5.393e-05   5.828e-14    0.009918
       3.293    0.009189  -5.472e-05   5.828e-14    0.009243
       3.303    0.008567   -5.55e-05   5.828e-14    0.008622
       3.313    0.007992  -5.629e-05   5.828e-14    0.008048
       3.323    0.007461  -5.708e-05   5.828e-14    0.007518
       3.333    0.006971  -5.787e-05   5.828e-14    0.007029
       3.343    0.006519  -5.865e-05   5.828e-14    0.006578
       3.353    0.006101  -5.944e-05   5.828e-14     0.00616
       3.363    0.005716  -6.023e-05   5.828e-14    0.005776
       3.373    0.005361  -6.101e-05   5.828e-14    0.005422
       3.383    0.005034   -6.18e-05   5.828e-14    0.005096
       3.393    0.004733  -6.259e-05   5.828e-14    0.004795
       3.403    0.004456  -6.337e-05   5.828e-14    0.004519
       3.413    0.004201  -6.416e-05   5.828e-14    0.004265
       3.423    0.003967  -6.495e-05   5.828e-14    0.004032
       3.433    0.003751  -6.573e-05   5.828e-14    0.003817
       3.443    0.003553  -6.652e-05   5.828e-14    0.003619
       3.453    0.003371  -6.731e-05   5.828e-14    0.003438
       3.463    0.003204  -6.809e-05   5.828e-14    0.003272
       3.473    0.003052  -6.888e-05   5.828e-14    0.003121
       3.483    0.002912  -6.967e-05   5.828e-14    0.002982
       3.493    0.002785  -7.046e-05   5.828e-14    0.002855
       3.503    0.002668  -7.124e-05   5.828e-14    0.002739
       3.513    0.002562  -7.203e-05   5.828e-14    0.002634
       3.523    0.002466  -7.282e-05   5.828e-14    0.002539
       3.533    0.002378   -7.36e-05   5.828e-14    0.002452
       3.543    0.002299  -7.439e-05   5.828e-14    0.002374
       3.553    0.002228  -7.518e-05   5.828e-14    0.002303
       3.563    0.002163  -7.596e-05   5.828e-14    0.002239
       3.573    0.002106  -7.675e-05   5.828e-14    0.002183
       3.583    0.002055  -7.754e-05   5.828e-14    0.002132
       3.593    0.002009  -7.832e-05   5.828e-14    0.002087
       3.603    0.001969  -7.911e-05   5.828e-14    0.002048
       3.613    0.001933   -7.99e-05   5.828e-14    0.002013
       3.623    0.001903  -8.068e-05   5.828e-14    0.001983
       3.633    0.001877  -8.147e-05   5.828e-14    0.001958
       3.643    0.001854  -8.226e-05   5.828e-14    0.001937
       3.653    0.001836  -8.305e-05   5.828e-14    0.001919
       3.663    0.001821  -8.383e-05   5.828e-14    0.001905
       3.673     0.00181  -8.462e-05   5.828e-14    0.001894
       3.683    0.001802  -8.541e-05   5.828e-14    0.001887
       3.693    0.001796  -8.619e-05   5.828e-14    0.001882
       3.703    0.001794  -8.698e-05   5.828e-14    0.001881
       3.713    0.001794  -8.777e-05   5.828e-14    0.001881
       3.723    0.001796  -8.855e-05   5.828e-14    0.001885
       3.733    0.001801  -8.934e-05   5.828e-14     0.00189
       3.743    0.001808  -9.013e-05   5.828e-14    0.001898
       3.753    0.001817  -9.091e-05   5.828e-14    0.001908
       3.763    0.001828   -9.17e-05   5.828e-14     0.00192
       3.773    0.001841  -9.249e-05   5.828e-14    0.001934
       3.783    0.001856  -9.327e-05   5.828e-14     0.00195
       3.793    0.001873  -9.406e-05   5.828e-14    0.001967
       3.803    0.001891  -9.485e-05   5.828e-14    0.001986
       3.813    0.001911  -9.563e-05   5.828e-14    0.002007
       3.823    0.001932  -9.642e-05   5.828e-14    0.002029
       3.833    0.001955  -9.721e-05   5.828e-14    0.002052
       3.843    0.001979    -9.8e-05   5.828e-14    0.002077
       3.853    0.002005  -9.878e-05   5.828e-14    0.002104
       3.863    0.002032  -9.957e-05   5.828e-14    0.002132
       3.873     0.00206  -0.0001004   5.828e-14    0.002161
       3.883     0.00209  -0.0001011   5.828e-14    0.002191
       3.893    0.002121  -0.0001019   5.828e-14    0.002223
       3.903    0.002153  -0.0001027   5.828e-14    0.002256
       3.913    0.002186  -0.0001035   5.828e-14     0.00229
       3.923    0.002221  -0.0001043   5.828e-14    0.002325
       3.933    0.002256  -0.0001051   5.828e-14    0.002361
       3.943    0.002293  -0.0001059   5.828e-14    0.002399
       3.953    0.002331  -0.0001066   5.828e-14    0.002437
       3.963     0.00237  -0.0001074   5.828e-14    0.002477
       3.973     0.00241  -0.0001082   5.828e-14    0.002518
       3.983    0.002451   -0.000109   5.828e-14     0.00256
       3.993    0.002494  -0.0001098   5.828e-14    0.002603
       4.003    0.002537  -0.0001106   5.828e-14    0.002648
       4.013    0.002582  -0.0001114   5.828e-14    0.002693
       4.023    0.002627  -0.0001122   5.828e-14    0.002739
       4.033    0.002674  -0.0001129   5.828e-14    0.002787
       4.043    0.002722  -0.0001137   5.828e-14    0.002836
       4.053    0.002771  -0.0001145   5.828e-14    0.002885
       4.063    0.002821  -0.0001153   5.828e-14    0.002936
