#      _xxWS        ftot       firac        fagn        fsfr
#
       1.534     0.06689   0.0009363     0.02921     0.03675
       1.544     0.07005   0.0009006     0.03006     0.03909
       1.554     0.07331   0.0008678     0.03094      0.0415
       1.564     0.07659   0.0008375     0.03182     0.04393
       1.574     0.07986   0.0008091     0.03272     0.04633
       1.584     0.08293   0.0007824     0.03361     0.04853
       1.594     0.08605    0.000757     0.03452     0.05078
       1.604      0.0893   0.0007326     0.03541     0.05316
       1.614      0.0931    0.000709      0.0363     0.05609
       1.624     0.09736    0.000686     0.03719     0.05949
       1.634       0.102   0.0006635     0.03806     0.06328
       1.644       0.107   0.0006412     0.03887     0.06746
       1.654      0.1126   0.0006193     0.03965     0.07231
       1.664      0.1189   0.0005975     0.04041     0.07784
       1.674      0.1259    0.000576     0.04113     0.08418
       1.684      0.1338   0.0005548     0.04182     0.09143
       1.694      0.1428   0.0005338     0.04249     0.09974
       1.704      0.1529   0.0005131     0.04314      0.1092
       1.714      0.1643   0.0004927     0.04378      0.1201
       1.724      0.1773   0.0004727     0.04441      0.1324
       1.734      0.1918   0.0004531     0.04506      0.1463
       1.744       0.208   0.0004338     0.04571      0.1619
       1.754       0.226   0.0004149     0.04637      0.1792
       1.764      0.2457   0.0003965     0.04706      0.1982
       1.774      0.2671   0.0003785     0.04778       0.219
       1.784      0.2902    0.000361     0.04852      0.2413
       1.794      0.3148    0.000344     0.04927      0.2652
       1.804      0.3409   0.0003274     0.05007      0.2905
       1.814      0.3682   0.0003114     0.05088      0.3171
       1.824      0.3967    0.000296      0.0517      0.3447
       1.834       0.426   0.0002811     0.05252      0.3732
       1.844      0.4561   0.0002669     0.05332      0.4025
       1.854      0.4868   0.0002532     0.05411      0.4324
       1.864      0.5178   0.0002402     0.05487      0.4627
       1.874      0.5492   0.0002277     0.05562      0.4933
       1.884      0.5807    0.000216     0.05629      0.5242
       1.894      0.6123   0.0002048      0.0569      0.5552
       1.904      0.6441   0.0001943     0.05747      0.5864
       1.914      0.6759   0.0001844     0.05793      0.6178
       1.924      0.7079   0.0001752     0.05834      0.6494
       1.934      0.7399   0.0001665     0.05866      0.6811
       1.944      0.7721   0.0001584     0.05888      0.7131
       1.954      0.8043   0.0001508     0.05901      0.7452
       1.964      0.8367   0.0001437     0.05906      0.7775
       1.974      0.8691   0.0001371     0.05903      0.8099
       1.984      0.9016   0.0001309      0.0589      0.8425
       1.994       0.934   0.0001252     0.05869      0.8751
       2.004      0.9662   0.0001198     0.05836      0.9078
       2.014      0.9983   0.0001147     0.05797      0.9402
       2.024        1.03   0.0001099     0.05748      0.9725
       2.034       1.061   0.0001053      0.0569       1.004
       2.044       1.092    0.000101     0.05626       1.036
       2.054       1.122   9.687e-05     0.05554       1.066
       2.064       1.151   9.291e-05     0.05473       1.096
       2.074       1.179    8.91e-05     0.05386       1.125
       2.084       1.206   8.542e-05     0.05295       1.153
       2.094       1.231   8.186e-05     0.05196       1.179
       2.104       1.255   7.841e-05     0.05091       1.204
       2.114       1.277   7.506e-05     0.04982       1.227
       2.124       1.297   7.181e-05     0.04866       1.249
       2.134       1.316   6.866e-05     0.04748       1.268
       2.144       1.332    6.56e-05     0.04626       1.286
       2.154       1.346   6.265e-05     0.04503       1.301
       2.164       1.358   5.981e-05     0.04376       1.314
       2.174       1.367   5.708e-05     0.04248       1.325
       2.184       1.374   5.446e-05     0.04117       1.333
       2.194       1.379   5.196e-05     0.03986       1.339
       2.204       1.381   4.958e-05     0.03854       1.343
       2.214       1.381    4.73e-05     0.03722       1.344
       2.224       1.379   4.514e-05     0.03591       1.343
       2.234       1.374   4.308e-05      0.0346       1.339
       2.244       1.367   4.113e-05     0.03332       1.333
       2.254       1.357   3.927e-05     0.03204       1.325
       2.264       1.346    3.75e-05     0.03077       1.315
       2.274       1.332   3.582e-05     0.02953       1.303
       2.284       1.317   3.422e-05     0.02831       1.289
       2.294         1.3   3.269e-05     0.02711       1.273
       2.304       1.282   3.123e-05     0.02594       1.256
       2.314       1.262   2.984e-05     0.02479       1.237
       2.324        1.24    2.85e-05     0.02369       1.217
       2.334       1.218   2.723e-05      0.0226       1.196
       2.344       1.196     2.6e-05     0.02155       1.174
       2.354       1.172   2.483e-05     0.02053       1.152
       2.364       1.149   2.372e-05     0.01954       1.129
       2.374       1.124   2.264e-05     0.01858       1.106
       2.384       1.099   2.162e-05     0.01765       1.082
       2.394       1.073   2.065e-05     0.01677       1.056
       2.404       1.045   1.972e-05     0.01592       1.029
       2.414       1.016   1.883e-05     0.01509       1.001
       2.424      0.9862   1.798e-05      0.0143      0.9719
       2.434      0.9553   1.717e-05     0.01353      0.9418
       2.444      0.9235   1.639e-05      0.0128      0.9107
       2.454      0.8911   1.565e-05     0.01209       0.879
       2.464       0.858   1.493e-05     0.01142      0.8465
       2.474      0.8243   1.423e-05     0.01079      0.8135
       2.484      0.7899   1.355e-05     0.01018      0.7797
       2.494      0.7552   1.288e-05    0.009597      0.7456
       2.504      0.7203   1.223e-05    0.009041      0.7112
       2.514      0.6859   1.159e-05    0.008519      0.6773
       2.524      0.6525   1.095e-05     0.00802      0.6445
       2.534      0.6204   1.032e-05    0.007547      0.6129
       2.544      0.5895   9.691e-06    0.007095      0.5824
       2.554      0.5598   9.061e-06     0.00667      0.5532
       2.564      0.5313   8.432e-06    0.006269       0.525
       2.574       0.504   7.803e-06     0.00589      0.4981
       2.584      0.4776   7.173e-06    0.005524       0.472
       2.594      0.4523   6.543e-06    0.005182      0.4471
       2.604      0.4279   5.913e-06    0.004853      0.4231
       2.614      0.4046   5.283e-06    0.004545      0.4001
       2.624      0.3822   4.652e-06    0.004251      0.3779
       2.634      0.3607   4.022e-06    0.003976      0.3567
       2.644      0.3401   3.391e-06    0.003713      0.3364
       2.654      0.3202    2.76e-06    0.003469      0.3168
       2.664      0.3013   2.129e-06    0.003239       0.298
       2.674      0.2831   1.497e-06    0.003024      0.2801
       2.684      0.2658   8.658e-07     0.00282       0.263
       2.694      0.2493   2.341e-07    0.002632      0.2467
       2.704      0.2335  -3.977e-07    0.002456      0.2311
       2.714      0.2186   -1.03e-06    0.002293      0.2163
       2.724      0.2044  -1.662e-06    0.002141      0.2022
       2.734      0.1909  -2.294e-06    0.001997      0.1889
       2.744      0.1781  -2.926e-06    0.001864      0.1762
       2.754       0.166  -3.559e-06     0.00174      0.1643
       2.764      0.1547  -4.191e-06    0.001623       0.153
       2.774       0.144  -4.824e-06    0.001514      0.1425
       2.784      0.1341  -5.457e-06    0.001413      0.1326
       2.794      0.1248   -6.09e-06    0.001318      0.1234
       2.804      0.1161  -6.723e-06    0.001231      0.1148
       2.814       0.108  -7.356e-06    0.001149      0.1068
       2.824      0.1004  -7.989e-06    0.001072      0.0993
       2.834     0.09329  -8.622e-06    0.001001      0.0923
       2.844     0.08669  -9.255e-06   0.0009342     0.08576
       2.854     0.08054  -9.889e-06   0.0008713     0.07968
       2.864     0.07481  -1.052e-05   0.0008135     0.07401
       2.874     0.06948  -1.116e-05   0.0007591     0.06873
       2.884     0.06452  -1.179e-05   0.0007084     0.06382
       2.894      0.0599  -1.242e-05   0.0006611     0.05925
       2.904      0.0556  -1.306e-05   0.0006173       0.055
       2.914      0.0516  -1.369e-05   0.0005759     0.05104
       2.924     0.04788  -1.433e-05   0.0005375     0.04736
       2.934     0.04443  -1.496e-05   0.0005014     0.04394
       2.944     0.04122  -1.559e-05   0.0004682     0.04077
       2.954     0.03824  -1.623e-05    0.000437     0.03782
       2.964     0.03547  -1.686e-05   0.0004077     0.03508
       2.974      0.0329   -1.75e-05   0.0003806     0.03254
       2.984     0.03051  -1.813e-05   0.0003552     0.03018
       2.994      0.0283  -1.876e-05   0.0003314     0.02799
       3.004     0.02625   -1.94e-05   0.0003092     0.02596
       3.014     0.02434  -2.003e-05   0.0002886     0.02407
       3.024     0.02257  -2.067e-05   0.0002694     0.02232
       3.034     0.02093   -2.13e-05   0.0002513      0.0207
       3.044     0.01941  -2.194e-05   0.0002346     0.01919
       3.054     0.01799  -2.257e-05   0.0002189      0.0178
       3.064     0.01669  -2.321e-05   0.0002043     0.01651
       3.074     0.01547  -2.384e-05   0.0001907     0.01531
       3.084     0.01435  -2.448e-05   0.0001779      0.0142
       3.094     0.01331  -2.511e-05    0.000166     0.01317
       3.104     0.01234  -2.575e-05   0.0001549     0.01221
       3.114     0.01144  -2.638e-05   0.0001446     0.01133
       3.124     0.01061  -2.701e-05    0.000135     0.01051
       3.134    0.009845  -2.765e-05    0.000126    0.009747
       3.144    0.009132  -2.828e-05   0.0001176    0.009043
       3.154     0.00847  -2.892e-05   0.0001097     0.00839
       3.164    0.007857  -2.955e-05   0.0001024    0.007784
       3.174    0.007288  -3.019e-05   9.557e-05    0.007223
       3.184    0.006761  -3.082e-05   8.917e-05    0.006703
       3.194    0.006272  -3.146e-05   8.322e-05     0.00622
       3.204    0.005818  -3.209e-05   7.767e-05    0.005773
       3.214    0.005397  -3.273e-05   7.248e-05    0.005357
       3.224    0.005007  -3.336e-05   6.764e-05    0.004972
       3.234    0.004644    -3.4e-05   6.308e-05    0.004615
       3.244    0.004309  -3.463e-05   5.885e-05    0.004284
       3.254    0.003997  -3.527e-05   5.494e-05    0.003977
       3.264    0.003708  -3.591e-05   5.129e-05    0.003693
       3.274     0.00344  -3.654e-05   4.786e-05    0.003429
       3.284    0.003192  -3.718e-05   4.462e-05    0.003184
       3.294     0.00292  -3.781e-05   5.313e-13    0.002958
       3.304     0.00271  -3.845e-05   5.313e-13    0.002748
       3.314    0.002515  -3.908e-05   5.313e-13    0.002554
       3.324    0.002335  -3.972e-05   5.313e-13    0.002374
       3.334    0.002168  -4.035e-05   5.313e-13    0.002208
       3.344    0.002013  -4.099e-05   5.313e-13    0.002054
       3.354    0.001871  -4.162e-05   5.313e-13    0.001912
       3.364    0.001739  -4.226e-05   5.313e-13    0.001781
       3.374    0.001616  -4.289e-05   5.313e-13    0.001659
       3.384    0.001504  -4.353e-05   5.313e-13    0.001547
       3.394    0.001399  -4.416e-05   5.313e-13    0.001443
       3.404    0.001303   -4.48e-05   5.313e-13    0.001348
       3.414    0.001214  -4.543e-05   5.313e-13    0.001259
       3.424    0.001132  -4.607e-05   5.313e-13    0.001178
       3.434    0.001056   -4.67e-05   5.313e-13    0.001103
       3.444   0.0009861  -4.734e-05   5.313e-13    0.001033
       3.454   0.0009214  -4.797e-05   5.313e-13   0.0009693
       3.464   0.0008617  -4.861e-05   5.313e-13   0.0009103
       3.474   0.0008068  -4.924e-05   5.313e-13    0.000856
       3.484   0.0007562  -4.988e-05   5.313e-13    0.000806
       3.494   0.0007095  -5.052e-05   5.313e-13     0.00076
       3.504   0.0006667  -5.115e-05   5.313e-13   0.0007178
       3.514   0.0006271  -5.179e-05   5.313e-13   0.0006789
       3.524   0.0005908  -5.242e-05   5.313e-13   0.0006433
       3.534   0.0005575  -5.306e-05   5.313e-13   0.0006105
       3.544   0.0005267  -5.369e-05   5.313e-13   0.0005804
       3.554   0.0004985  -5.433e-05   5.313e-13   0.0005529
       3.564   0.0004727  -5.496e-05   5.313e-13   0.0005277
       3.574   0.0004491   -5.56e-05   5.313e-13   0.0005047
       3.584   0.0004274  -5.623e-05   5.313e-13   0.0004837
       3.594   0.0004077  -5.687e-05   5.313e-13   0.0004646
       3.604   0.0003896   -5.75e-05   5.313e-13   0.0004471
       3.614   0.0003732  -5.814e-05   5.313e-13   0.0004314
       3.624   0.0003583  -5.877e-05   5.313e-13   0.0004171
       3.634   0.0003447  -5.941e-05   5.313e-13   0.0004041
       3.644   0.0003325  -6.004e-05   5.313e-13   0.0003925
       3.654   0.0003214  -6.068e-05   5.313e-13   0.0003821
       3.664   0.0003115  -6.132e-05   5.313e-13   0.0003728
       3.674   0.0003026  -6.195e-05   5.313e-13   0.0003646
       3.684   0.0002947  -6.259e-05   5.313e-13   0.0003573
       3.694   0.0002876  -6.322e-05   5.313e-13   0.0003509
       3.704   0.0002814  -6.386e-05   5.313e-13   0.0003453
       3.714    0.000276  -6.449e-05   5.313e-13   0.0003405
       3.724   0.0002714  -6.513e-05   5.313e-13   0.0003365
       3.734   0.0002674  -6.576e-05   5.313e-13   0.0003331
       3.744    0.000264   -6.64e-05   5.313e-13   0.0003304
       3.754   0.0002612  -6.703e-05   5.313e-13   0.0003283
       3.764    0.000259  -6.767e-05   5.313e-13   0.0003267
       3.774   0.0002574   -6.83e-05   5.313e-13   0.0003257
       3.784   0.0002562  -6.894e-05   5.313e-13   0.0003251
       3.794   0.0002555  -6.957e-05   5.313e-13   0.0003251
       3.804   0.0002552  -7.021e-05   5.313e-13   0.0003254
       3.814   0.0002554  -7.084e-05   5.313e-13   0.0003262
       3.824   0.0002559  -7.148e-05   5.313e-13   0.0003274
       3.834   0.0002568  -7.212e-05   5.313e-13   0.0003289
       3.844   0.0002581  -7.275e-05   5.313e-13   0.0003308
       3.854   0.0002597  -7.339e-05   5.313e-13   0.0003331
       3.864   0.0002616  -7.402e-05   5.313e-13   0.0003356
       3.874   0.0002638  -7.466e-05   5.313e-13   0.0003385
       3.884   0.0002663  -7.529e-05   5.313e-13   0.0003416
       3.894   0.0002691  -7.593e-05   5.313e-13   0.0003451
       3.904   0.0002722  -7.656e-05   5.313e-13   0.0003488
       3.914   0.0002756   -7.72e-05   5.313e-13   0.0003528
       3.924   0.0002791  -7.783e-05   5.313e-13    0.000357
       3.934    0.000283  -7.847e-05   5.313e-13   0.0003614
       3.944    0.000287   -7.91e-05   5.313e-13   0.0003661
       3.954   0.0002913  -7.974e-05   5.313e-13   0.0003711
       3.964   0.0002958  -8.037e-05   5.313e-13   0.0003762
       3.974   0.0003006  -8.101e-05   5.313e-13   0.0003816
       3.984   0.0003055  -8.164e-05   5.313e-13   0.0003872
       3.994   0.0003107  -8.228e-05   5.313e-13    0.000393
       4.004    0.000316  -8.291e-05   5.313e-13    0.000399
       4.014   0.0003216  -8.355e-05   5.313e-13   0.0004052
       4.024   0.0003274  -8.418e-05   5.313e-13   0.0004116
       4.034   0.0003333  -8.482e-05   5.313e-13   0.0004181
       4.044   0.0003395  -8.545e-05   5.313e-13   0.0004249
       4.054   0.0003458  -8.609e-05   5.313e-13   0.0004319
       4.064   0.0003524  -8.672e-05   5.313e-13   0.0004391
       4.074   0.0003591  -8.736e-05   5.313e-13   0.0004465
       4.084    0.000366    -8.8e-05   5.313e-13    0.000454
       4.094   0.0003731  -8.863e-05   5.313e-13   0.0004618
       4.104   0.0003805  -8.927e-05   5.313e-13   0.0004697
       4.114    0.000388   -8.99e-05   5.313e-13   0.0004779
       4.124   0.0003956  -9.054e-05   5.313e-13   0.0004862
