#      _xxWS        ftot       firac        fagn        fsfr
#
       5.041    0.007642  -6.203e-05           0    0.007704
       5.051    0.007785  -6.229e-05           0    0.007847
       5.061     0.00793  -6.255e-05           0    0.007993
       5.071    0.008079  -6.281e-05           0    0.008142
       5.081     0.00823  -6.307e-05           0    0.008293
       5.091    0.008384  -6.333e-05           0    0.008447
       5.101    0.008541  -6.359e-05           0    0.008604
       5.111      0.0087  -6.385e-05           0    0.008764
       5.121    0.008863  -6.411e-05           0    0.008927
       5.131    0.009029  -6.437e-05           0    0.009093
       5.141    0.009197  -6.463e-05           0    0.009262
       5.151    0.009369  -6.489e-05           0    0.009434
       5.161    0.009545  -6.515e-05           0     0.00961
       5.171    0.009723  -6.541e-05           0    0.009788
       5.181    0.009905  -6.567e-05           0     0.00997
       5.191     0.01009  -6.593e-05           0     0.01016
       5.201     0.01028  -6.619e-05           0     0.01034
       5.211     0.01047  -6.645e-05           0     0.01054
       5.221     0.01067  -6.671e-05           0     0.01073
       5.231     0.01087  -6.697e-05           0     0.01093
       5.241     0.01107  -6.723e-05           0     0.01114
       5.251     0.01127  -6.749e-05           0     0.01134
       5.261     0.01149  -6.775e-05           0     0.01155
       5.271      0.0117  -6.801e-05           0     0.01177
       5.281     0.01192  -6.827e-05           0     0.01199
       5.291     0.01214  -6.853e-05           0     0.01221
       5.301     0.01237  -6.879e-05           0     0.01244
       5.311      0.0126  -6.905e-05           0     0.01267
       5.321     0.01283  -6.931e-05           0      0.0129
       5.331     0.01307  -6.957e-05           0     0.01314
       5.341     0.01332  -6.983e-05           0     0.01339
       5.351     0.01357  -7.009e-05           0     0.01364
       5.361     0.01382  -7.035e-05           0     0.01389
       5.371     0.01408  -7.061e-05           0     0.01415
       5.381     0.01434  -7.087e-05           0     0.01441
       5.391     0.01461  -7.113e-05           0     0.01468
       5.401     0.01488  -7.139e-05           0     0.01495
       5.411     0.01516  -7.165e-05           0     0.01523
       5.421     0.01544  -7.191e-05           0     0.01551
       5.431     0.01573  -7.217e-05           0      0.0158
       5.441     0.01602  -7.243e-05           0      0.0161
       5.451     0.01632  -7.269e-05           0     0.01639
       5.461     0.01663  -7.295e-05           0      0.0167
       5.471     0.01694  -7.321e-05           0     0.01701
       5.481     0.01725  -7.347e-05           0     0.01733
       5.491     0.01757  -7.373e-05           0     0.01765
       5.501      0.0179  -7.398e-05           0     0.01798
       5.511     0.01824  -7.424e-05           0     0.01831
       5.521     0.01858   -7.45e-05           0     0.01865
       5.531     0.01892  -7.476e-05           0       0.019
       5.541     0.01928  -7.502e-05           0     0.01935
       5.551     0.01964  -7.528e-05           0     0.01971
       5.561        0.02  -7.554e-05           0     0.02008
       5.571     0.02037   -7.58e-05           0     0.02045
       5.581     0.02075  -7.606e-05           0     0.02083
       5.591     0.02114  -7.632e-05           0     0.02122
       5.601     0.02154  -7.658e-05           0     0.02161
       5.611     0.02194  -7.684e-05           0     0.02201
       5.621     0.02235   -7.71e-05           0     0.02242
       5.631     0.02276  -7.736e-05           0     0.02284
       5.641     0.02319  -7.762e-05           0     0.02327
       5.651     0.02362  -7.788e-05           0      0.0237
       5.661     0.02406  -7.814e-05           0     0.02414
       5.671     0.02451   -7.84e-05           0     0.02459
       5.681     0.02497  -7.866e-05           0     0.02504
       5.691     0.02543  -7.892e-05           0     0.02551
       5.701      0.0259  -7.918e-05           0     0.02598
       5.711     0.02639  -7.944e-05           0     0.02647
       5.721     0.02688   -7.97e-05           0     0.02696
       5.731     0.02738  -7.996e-05           0     0.02746
       5.741     0.02789  -8.022e-05           0     0.02797
       5.751     0.02841  -8.048e-05           0     0.02849
       5.761     0.02894  -8.074e-05           0     0.02902
       5.771     0.02948    -8.1e-05           0     0.02956
       5.781     0.03003  -8.126e-05           0     0.03011
       5.791     0.03059  -8.152e-05           0     0.03067
       5.801     0.03116  -8.178e-05           0     0.03124
       5.811     0.03174  -8.204e-05           0     0.03182
       5.821     0.03233   -8.23e-05           0     0.03241
       5.831     0.03293  -8.256e-05           0     0.03301
       5.841     0.03355  -8.282e-05           0     0.03363
