#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3646     0.02281     0.02281           0   2.632e-09
     -0.3546     0.02271     0.02271           0   2.681e-09
     -0.3446     0.02275     0.02275           0   2.731e-09
     -0.3346     0.02274     0.02274           0   2.782e-09
     -0.3246     0.02273     0.02273           0   2.833e-09
     -0.3146     0.02278     0.02278           0   2.886e-09
     -0.3046     0.02276     0.02276           0    2.94e-09
     -0.2946     0.02276     0.02276           0   2.994e-09
     -0.2846     0.02273     0.02273           0    3.05e-09
     -0.2746     0.02282     0.02282           0   3.107e-09
     -0.2646      0.0236      0.0236           0   3.164e-09
     -0.2546     0.02397     0.02397           0   3.223e-09
     -0.2446     0.02463     0.02463           0   3.283e-09
     -0.2346      0.0259      0.0259           0   3.344e-09
     -0.2246     0.02726     0.02726           0   3.406e-09
     -0.2146     0.02857     0.02857           0    3.47e-09
     -0.2046      0.0298      0.0298           0   3.534e-09
     -0.1946     0.03121     0.03121           0     3.6e-09
     -0.1846     0.03278     0.03278           0   3.667e-09
     -0.1746     0.03431     0.03431           0   3.735e-09
     -0.1646     0.03583     0.03583           0   3.804e-09
     -0.1546     0.03733     0.03733           0   3.875e-09
     -0.1446     0.03862     0.03862           0   3.947e-09
     -0.1346     0.03917     0.03917           0   4.021e-09
     -0.1246     0.04023     0.04023           0   4.095e-09
     -0.1146     0.04101     0.04101           0   4.171e-09
     -0.1046     0.04114     0.04114           0   4.249e-09
    -0.09457     0.04121     0.04121           0   4.328e-09
    -0.08457     0.04137     0.04137           0   4.408e-09
    -0.07457     0.04157     0.04157           0    4.49e-09
    -0.06457     0.04168     0.04168           0   4.574e-09
    -0.05457     0.04157     0.04157           0   4.659e-09
    -0.04457     0.04155     0.04155           0   4.746e-09
    -0.03457     0.04159     0.04159           0   4.834e-09
    -0.02457     0.04171     0.04171           0   4.924e-09
    -0.01457     0.04198     0.04198           0   5.015e-09
   -0.004574     0.04226     0.04226           0   5.108e-09
    0.005426      0.0424      0.0424           0   5.203e-09
     0.01543     0.04253     0.04253           0     5.3e-09
     0.02543     0.04279     0.04279           0   5.399e-09
     0.03543     0.04311     0.04311           0   5.499e-09
     0.04543     0.04333     0.04333           0   5.601e-09
     0.05543     0.04358     0.04358           0   5.705e-09
     0.06543     0.04379     0.04379           0   5.812e-09
     0.07543     0.04409     0.04409           0    5.92e-09
     0.08543     0.04426     0.04426           0    6.03e-09
     0.09543     0.04476     0.04476           0   6.142e-09
      0.1054     0.04525     0.04525           0   6.256e-09
      0.1154     0.04583     0.04583           0   6.372e-09
      0.1254     0.04631     0.04631           0   6.491e-09
      0.1354     0.04659     0.04659           0   6.611e-09
      0.1454     0.04718     0.04718           0   6.734e-09
      0.1554     0.04775     0.04775           0   6.859e-09
      0.1654     0.04819     0.04819           0   6.987e-09
      0.1754     0.04869     0.04869           0   7.117e-09
      0.1854     0.04927     0.04927           0   7.249e-09
      0.1954     0.04952     0.04952           0   7.384e-09
      0.2054     0.04996     0.04995           0   1.101e-05
      0.2154     0.05046     0.05043           0   3.158e-05
      0.2254     0.05058     0.05053           0   5.054e-05
      0.2354     0.05069     0.05062           0   6.894e-05
      0.2454     0.05072     0.05063           0   8.798e-05
      0.2554     0.05078     0.05068           0   0.0001076
      0.2654     0.05111     0.05098           0   0.0001251
      0.2754     0.05117     0.05103           0   0.0001384
      0.2854     0.05126     0.05111           0   0.0001476
      0.2954      0.0514     0.05125           0   0.0001523
      0.3054     0.05129     0.05114           0   0.0001497
      0.3154     0.05127     0.05112           0   0.0001494
      0.3254      0.0515     0.05134           0   0.0001532
      0.3354     0.05162     0.05147           0   0.0001585
      0.3454     0.05196     0.05179           0   0.0001643
      0.3554     0.05215     0.05198           0   0.0001696
      0.3654     0.05242     0.05224           0   0.0001735
      0.3754     0.05276     0.05258           0   0.0001748
      0.3854     0.05326     0.05309           0   0.0001736
      0.3954     0.05369     0.05352           0   0.0001726
      0.4054     0.05399     0.05382           0   0.0001737
      0.4154     0.05395     0.05377           0   0.0001765
      0.4254     0.05383     0.05365           0     0.00018
      0.4354     0.05406     0.05388           0   0.0001837
      0.4454     0.05384     0.05365           0    0.000189
      0.4554     0.05366     0.05347           0   0.0001962
      0.4654     0.05323     0.05303           0   0.0002049
      0.4754     0.05266     0.05245           0   0.0002148
      0.4854     0.05203     0.05181           0   0.0002255
      0.4954     0.05111     0.05088           0   0.0002371
      0.5054     0.05009     0.04984           0   0.0002496
      0.5154     0.04853     0.04826           0   0.0002628
      0.5254     0.04711     0.04684           0   0.0002769
      0.5354     0.04571     0.04542           0   0.0002921
      0.5454     0.04402     0.04371           0   0.0003087
      0.5554     0.04212     0.04179           0   0.0003272
      0.5654     0.04027     0.03992           0   0.0003476
      0.5754     0.03894     0.03857           0   0.0003685
      0.5854     0.03747     0.03709           0   0.0003895
      0.5954     0.03634     0.03593           0   0.0004109
      0.6054     0.03516     0.03472           0   0.0004335
      0.6154     0.03397     0.03351           0   0.0004579
      0.6254     0.03269      0.0322           0   0.0004854
      0.6354     0.03135     0.03083           0   0.0005184
      0.6454     0.03032     0.02976           0   0.0005632
      0.6554     0.02923     0.02859           0   0.0006437
      0.6654     0.02831     0.02742           0   0.0008937
      0.6754      0.0302     0.02676           0    0.003445
      0.6854      0.0301     0.02642           0     0.00368
      0.6954     0.02975     0.02598           0    0.003761
      0.7054     0.02908     0.02527           0    0.003816
      0.7154      0.0284     0.02454           0    0.003862
      0.7254     0.02744     0.02353           0    0.003904
      0.7354      0.0264     0.02246           0    0.003944
      0.7454      0.0255     0.02151           0    0.003984
      0.7554     0.02486     0.02084           0    0.004022
      0.7654     0.02435     0.02029           0    0.004059
      0.7754     0.02387     0.01979           0    0.004087
      0.7854     0.02344     0.01936           0    0.004085
      0.7954     0.02269     0.01877           0    0.003919
      0.8054     0.01959     0.01813           0    0.001458
      0.8154     0.01867     0.01735           0    0.001323
      0.8254     0.01783     0.01648           0    0.001351
      0.8354     0.01715     0.01573           0    0.001419
      0.8454     0.01652     0.01501           0    0.001514
      0.8554     0.01603     0.01439           0     0.00164
      0.8654     0.01568     0.01385           0    0.001831
      0.8754     0.01554     0.01333           0    0.002209
      0.8854     0.01533      0.0128           0    0.002523
      0.8954     0.01512     0.01226           0    0.002853
      0.9054     0.01515     0.01171           0    0.003437
      0.9154     0.01532     0.01111           0    0.004203
      0.9254     0.01562      0.0107           0    0.004921
      0.9354     0.01656     0.01032           0    0.006232
      0.9454     0.02087     0.01002           0     0.01085
      0.9554     0.02419    0.009711           0     0.01448
      0.9654     0.02556    0.009392           0     0.01617
      0.9754     0.02692    0.009077           0     0.01785
      0.9854     0.02842    0.008781           0     0.01964
      0.9954     0.02989    0.008485           0     0.02141
       1.005     0.03161    0.008191           0     0.02341
       1.015     0.03439    0.007912           0     0.02648
       1.025     0.03918    0.007623           0     0.03156
       1.035     0.04762    0.007334           0     0.04028
       1.045     0.05604    0.007061           0     0.04897
       1.055     0.06282     0.00678           0     0.05604
       1.065     0.06594    0.006512           0     0.05942
       1.075     0.06493    0.006247           0     0.05868
       1.085     0.06567    0.006006           0     0.05967
       1.095     0.06798    0.005781           0      0.0622
       1.105      0.0685     0.00558           0     0.06292
       1.115     0.06832    0.005378           0     0.06294
       1.125     0.06795    0.005197           0     0.06276
       1.135     0.06711    0.005024           0     0.06209
       1.145     0.06529    0.004853           0     0.06043
       1.155      0.0615    0.004689           0     0.05681
       1.165     0.05393    0.004523           0      0.0494
       1.175     0.04641    0.004353           0     0.04206
       1.185     0.04102     0.00418           0     0.03684
       1.195     0.03995    0.004008           0     0.03594
       1.205     0.04827    0.003839           0     0.04443
       1.215      0.0511    0.003667           0     0.04743
       1.225     0.05198    0.003493           0     0.04849
       1.235     0.05561     0.00331           0     0.05231
       1.245     0.05941    0.003133           0     0.05628
       1.255     0.06564    0.002953           0     0.06269
       1.265     0.06966    0.002772           0     0.06689
       1.275     0.07256    0.002593           0     0.06997
       1.285     0.07584    0.002418           0     0.07342
       1.295     0.07818    0.002256           0     0.07593
       1.305     0.08043    0.002106           0     0.07832
       1.315     0.08194    0.001966           0     0.07998
       1.325     0.08226    0.001837           0     0.08043
       1.335      0.0742    0.001718           0     0.07248
       1.345      0.0712    0.001609           0     0.06959
       1.355     0.07099    0.001509           0     0.06948
       1.365     0.07055    0.001417           0     0.06913
       1.375      0.0718    0.001333           0     0.07047
       1.385     0.07134    0.001257           0     0.07008
       1.395     0.07352    0.001188           0     0.07233
       1.405     0.07611    0.001125           0     0.07498
       1.415     0.07804    0.001068           0     0.07697
       1.425     0.08097    0.001016           0     0.07995
       1.435     0.08419   0.0009691           0     0.08322
       1.445     0.08769   0.0009267           0     0.08676
       1.455     0.09137   0.0008882           0     0.09049
       1.465     0.09512   0.0008529           0     0.09426
       1.475     0.09888   0.0008206           0     0.09805
       1.485      0.1025   0.0007906           0      0.1017
       1.495      0.1058   0.0007627           0      0.1051
       1.505      0.1083   0.0007364           0      0.1076
       1.515      0.1107   0.0007114           0        0.11
       1.525      0.1133   0.0006875           0      0.1126
       1.535      0.1173   0.0006645           0      0.1166
       1.545      0.1222   0.0006421           0      0.1216
       1.555      0.1278   0.0006202           0      0.1272
       1.565      0.1339   0.0005986           0      0.1333
       1.575      0.1411   0.0005774           0      0.1405
       1.585      0.1493   0.0005564           0      0.1487
       1.595      0.1586   0.0005357           0      0.1581
       1.605      0.1692   0.0005153           0      0.1686
       1.615      0.1811   0.0004953           0      0.1806
       1.625      0.1945   0.0004756           0       0.194
       1.635      0.2096   0.0004562           0      0.2091
       1.645      0.2265   0.0004372           0       0.226
       1.655      0.2452   0.0004186           0      0.2448
       1.665      0.2659   0.0004004           0      0.2655
       1.675      0.2885   0.0003826           0      0.2881
       1.685      0.3131   0.0003652           0      0.3127
       1.695      0.3397   0.0003483           0      0.3393
       1.705      0.3681   0.0003319           0      0.3678
       1.715      0.3984   0.0003159           0      0.3981
       1.725      0.4304   0.0003005           0      0.4301
       1.735      0.4641   0.0002856           0      0.4638
       1.745      0.4994   0.0002712           0      0.4991
       1.755      0.5362   0.0002573           0      0.5359
       1.765      0.5744   0.0002441           0      0.5741
       1.775       0.614   0.0002314           0      0.6138
       1.785       0.655   0.0002193           0      0.6548
       1.795      0.6975   0.0002078           0      0.6973
       1.805      0.7414   0.0001969           0      0.7412
       1.815      0.7869   0.0001866           0      0.7867
       1.825      0.8341   0.0001769           0      0.8339
       1.835      0.8831   0.0001678           0      0.8829
       1.845       0.934   0.0001593           0      0.9338
       1.855      0.9869   0.0001513           0      0.9867
       1.865       1.042   0.0001438           0       1.042
       1.875       1.099   0.0001368           0       1.099
       1.885       1.158   0.0001303           0       1.158
       1.895        1.22   0.0001243           0        1.22
       1.905       1.284   0.0001186           0       1.284
       1.915        1.35   0.0001133           0        1.35
       1.925       1.418   0.0001083           0       1.418
       1.935       1.487   0.0001037           0       1.487
       1.945       1.559    9.93e-05           0       1.559
       1.955       1.632   9.514e-05           0       1.631
       1.965       1.705   9.118e-05           0       1.705
       1.975        1.78   8.741e-05           0        1.78
       1.985       1.856    8.38e-05           0       1.856
       1.995       1.931   8.032e-05           0       1.931
       2.005       2.007   7.697e-05           0       2.006
       2.015       2.081   7.373e-05           0       2.081
       2.025       2.155   7.059e-05           0       2.155
       2.035       2.228   6.754e-05           0       2.228
       2.045       2.299   6.459e-05           0       2.299
       2.055       2.367   6.173e-05           0       2.367
       2.065       2.433   5.896e-05           0       2.433
       2.075       2.496   5.628e-05           0       2.496
       2.085       2.556   5.371e-05           0       2.556
       2.095       2.613   5.124e-05           0       2.613
       2.105       2.665   4.887e-05           0       2.665
       2.115       2.713   4.661e-05           0       2.713
       2.125       2.757   4.445e-05           0       2.757
       2.135       2.796    4.24e-05           0       2.796
       2.145        2.83   4.045e-05           0        2.83
       2.155       2.859   3.859e-05           0       2.859
       2.165       2.883   3.683e-05           0       2.883
       2.175       2.902   3.515e-05           0       2.902
       2.185       2.915   3.356e-05           0       2.915
       2.195       2.924   3.205e-05           0       2.924
       2.205       2.927   3.061e-05           0       2.927
       2.215       2.926   2.923e-05           0       2.926
       2.225        2.92   2.792e-05           0        2.92
       2.235        2.91   2.666e-05           0        2.91
       2.245       2.897   2.546e-05           0       2.897
       2.255       2.879   2.432e-05           0       2.879
       2.265       2.859   2.322e-05           0       2.859
       2.275       2.837   2.217e-05           0       2.836
       2.285       2.812   2.116e-05           0       2.812
       2.295       2.784    2.02e-05           0       2.784
       2.305       2.752   1.929e-05           0       2.752
       2.315       2.715   1.841e-05           0       2.715
       2.325       2.673   1.758e-05           0       2.673
       2.335       2.625   1.679e-05           0       2.625
       2.345       2.573   1.603e-05           0       2.573
       2.355       2.516    1.53e-05           0       2.516
       2.365       2.454   1.461e-05           0       2.454
       2.375       2.389   1.394e-05           0       2.389
       2.385        2.32   1.329e-05           0        2.32
       2.395       2.248   1.267e-05           0       2.248
       2.405       2.171   1.206e-05           0       2.171
       2.415       2.092   1.147e-05           0       2.092
       2.425       2.011   1.088e-05           0       2.011
       2.435       1.929   1.031e-05           0       1.929
       2.445       1.848   9.743e-06           0       1.848
       2.455        1.77   9.179e-06           0        1.77
       2.465       1.694   8.618e-06           0       1.694
       2.475        1.62   8.057e-06           0        1.62
       2.485       1.547   7.496e-06           0       1.547
       2.495       1.478   6.935e-06           0       1.478
       2.505       1.409   6.375e-06           0       1.409
       2.515       1.343   5.814e-06           0       1.343
       2.525       1.279   5.254e-06           0       1.279
       2.535       1.217   4.693e-06           0       1.217
       2.545       1.156   4.132e-06           0       1.156
       2.555       1.097   3.572e-06           0       1.097
       2.565        1.04   3.011e-06           0        1.04
       2.575       0.985    2.45e-06           0       0.985
       2.585      0.9316    1.89e-06           0      0.9316
       2.595        0.88   1.329e-06           0        0.88
       2.605      0.8302   7.684e-07           0      0.8302
       2.615      0.7824   2.078e-07           0      0.7824
       2.625      0.7364  -3.529e-07           0      0.7364
       2.635      0.6924  -9.135e-07           0      0.6924
       2.645      0.6502  -1.474e-06           0      0.6502
       2.655      0.6099  -2.035e-06           0      0.6099
       2.665      0.5714  -2.595e-06           0      0.5714
       2.675      0.5348  -3.156e-06           0      0.5348
       2.685      0.5002  -3.717e-06           0      0.5002
       2.695      0.4675  -4.277e-06           0      0.4675
       2.705      0.4368  -4.838e-06           0      0.4368
       2.715      0.4079  -5.399e-06           0      0.4079
       2.725      0.3809  -5.959e-06           0      0.3809
       2.735      0.3554   -6.52e-06           0      0.3554
       2.745      0.3316  -7.081e-06           0      0.3316
       2.755      0.3092  -7.641e-06           0      0.3092
       2.765      0.2882  -8.202e-06           0      0.2882
       2.775      0.2685  -8.763e-06           0      0.2686
       2.785      0.2502  -9.323e-06           0      0.2502
       2.795       0.233  -9.884e-06           0       0.233
       2.805       0.217  -1.044e-05           0       0.217
       2.815       0.202  -1.101e-05           0       0.202
       2.825       0.188  -1.157e-05           0       0.188
       2.835      0.1749  -1.213e-05           0      0.1749
       2.845      0.1627  -1.269e-05           0      0.1627
       2.855      0.1513  -1.325e-05           0      0.1513
       2.865      0.1407  -1.381e-05           0      0.1407
       2.875      0.1308  -1.437e-05           0      0.1309
       2.885      0.1216  -1.493e-05           0      0.1217
       2.895      0.1131  -1.549e-05           0      0.1131
       2.905      0.1051  -1.605e-05           0      0.1051
       2.915     0.09767  -1.661e-05           0     0.09769
       2.925     0.09076  -1.717e-05           0     0.09077
       2.935     0.08433  -1.773e-05           0     0.08435
       2.945     0.07834  -1.829e-05           0     0.07836
       2.955     0.07278  -1.885e-05           0      0.0728
       2.965      0.0676  -1.941e-05           0     0.06762
       2.975      0.0628  -1.998e-05           0     0.06282
       2.985     0.05833  -2.054e-05           0     0.05835
       2.995     0.05417   -2.11e-05           0      0.0542
       3.005     0.05032  -2.166e-05           0     0.05034
       3.015     0.04673  -2.222e-05           0     0.04675
       3.025      0.0434  -2.278e-05           0     0.04342
       3.035     0.04031  -2.334e-05           0     0.04033
       3.045     0.03743   -2.39e-05           0     0.03746
       3.055     0.03477  -2.446e-05           0     0.03479
       3.065     0.03229  -2.502e-05           0     0.03231
       3.075     0.02999  -2.558e-05           0     0.03001
       3.085     0.02785  -2.614e-05           0     0.02787
       3.095     0.02586   -2.67e-05           0     0.02589
       3.105     0.02401  -2.726e-05           0     0.02404
       3.115      0.0223  -2.782e-05           0     0.02232
       3.125      0.0207  -2.839e-05           0     0.02073
       3.135     0.01922  -2.895e-05           0     0.01925
       3.145     0.01784  -2.951e-05           0     0.01787
       3.155     0.01656  -3.007e-05           0     0.01659
       3.165     0.01537  -3.063e-05           0      0.0154
       3.175     0.01427  -3.119e-05           0      0.0143
       3.185     0.01324  -3.175e-05           0     0.01327
       3.195     0.01229  -3.231e-05           0     0.01232
       3.205      0.0114  -3.287e-05           0     0.01144
       3.215     0.01058  -3.343e-05           0     0.01062
       3.225    0.009819  -3.399e-05           0    0.009853
       3.235    0.009112  -3.455e-05           0    0.009147
       3.245    0.008457  -3.511e-05           0    0.008493
       3.255     0.00785  -3.567e-05           0    0.007886
       3.265    0.007287  -3.623e-05           0    0.007323
       3.275    0.006766  -3.679e-05           0    0.006802
       3.285    0.006282  -3.736e-05           0     0.00632
       3.295    0.005834  -3.792e-05           0    0.005872
       3.305     0.00542  -3.848e-05           0    0.005458
       3.315    0.005036  -3.904e-05           0    0.005075
       3.325    0.004681   -3.96e-05           0    0.004721
       3.335    0.004353  -4.016e-05           0    0.004393
       3.345    0.004049  -4.072e-05           0    0.004089
       3.355    0.003768  -4.128e-05           0    0.003809
       3.365    0.003508  -4.184e-05           0    0.003549
       3.375    0.003266   -4.24e-05           0    0.003309
       3.385    0.003044  -4.296e-05           0    0.003086
       3.395    0.002838  -4.352e-05           0    0.002882
       3.405    0.002648  -4.408e-05           0    0.002692
       3.415    0.002473  -4.464e-05           0    0.002517
       3.425    0.002311   -4.52e-05           0    0.002356
       3.435    0.002161  -4.577e-05           0    0.002207
       3.445    0.002023  -4.633e-05           0    0.002069
       3.455    0.001895  -4.689e-05           0    0.001942
       3.465    0.001777  -4.745e-05           0    0.001825
       3.475    0.001669  -4.801e-05           0    0.001717
       3.485    0.001569  -4.857e-05           0    0.001617
       3.495    0.001477  -4.913e-05           0    0.001526
       3.505    0.001391  -4.969e-05           0    0.001441
       3.515    0.001313  -5.025e-05           0    0.001364
       3.525    0.001241  -5.081e-05           0    0.001292
       3.535    0.001175  -5.137e-05           0    0.001227
       3.545    0.001115  -5.193e-05           0    0.001167
       3.555    0.001059  -5.249e-05           0    0.001111
       3.565    0.001008  -5.305e-05           0    0.001061
       3.575   0.0009612  -5.361e-05           0    0.001015
       3.585   0.0009184  -5.417e-05           0   0.0009726
       3.595   0.0008794  -5.474e-05           0   0.0009341
       3.605   0.0008437   -5.53e-05           0    0.000899
       3.615   0.0008113  -5.586e-05           0   0.0008671
       3.625   0.0007818  -5.642e-05           0   0.0008382
       3.635   0.0007551  -5.698e-05           0    0.000812
       3.645   0.0007309  -5.754e-05           0   0.0007884
       3.655   0.0007091   -5.81e-05           0   0.0007672
       3.665   0.0006895  -5.866e-05           0   0.0007482
       3.675    0.000672  -5.922e-05           0   0.0007312
       3.685   0.0006564  -5.978e-05           0   0.0007162
       3.695   0.0006426  -6.034e-05           0    0.000703
       3.705   0.0006305   -6.09e-05           0   0.0006914
       3.715   0.0006199  -6.146e-05           0   0.0006814
       3.725   0.0006108  -6.202e-05           0   0.0006728
       3.735   0.0006031  -6.258e-05           0   0.0006657
       3.745   0.0005966  -6.315e-05           0   0.0006598
       3.755   0.0005913  -6.371e-05           0    0.000655
       3.765   0.0005872  -6.427e-05           0   0.0006514
       3.775   0.0005841  -6.483e-05           0   0.0006489
       3.785    0.000582  -6.539e-05           0   0.0006474
       3.795   0.0005808  -6.595e-05           0   0.0006467
       3.805   0.0005805  -6.651e-05           0    0.000647
       3.815   0.0005811  -6.707e-05           0   0.0006482
       3.825   0.0005824  -6.763e-05           0   0.0006501
       3.835   0.0005845  -6.819e-05           0   0.0006527
       3.845   0.0005873  -6.875e-05           0   0.0006561
       3.855   0.0005908  -6.931e-05           0   0.0006601
       3.865    0.000595  -6.987e-05           0   0.0006648
       3.875   0.0005997  -7.043e-05           0   0.0006702
       3.885   0.0006051  -7.099e-05           0   0.0006761
       3.895    0.000611  -7.155e-05           0   0.0006825
       3.905   0.0006174  -7.212e-05           0   0.0006895
       3.915   0.0006244  -7.268e-05           0   0.0006971
       3.925   0.0006319  -7.324e-05           0   0.0007051
       3.935   0.0006398   -7.38e-05           0   0.0007136
       3.945   0.0006483  -7.436e-05           0   0.0007226
       3.955   0.0006572  -7.492e-05           0   0.0007321
       3.965   0.0006665  -7.548e-05           0    0.000742
       3.975   0.0006763  -7.604e-05           0   0.0007524
       3.985   0.0006866   -7.66e-05           0   0.0007632
       3.995   0.0006972  -7.716e-05           0   0.0007744
       4.005   0.0007082  -7.772e-05           0    0.000786
       4.015   0.0007197  -7.828e-05           0    0.000798
       4.025   0.0007316  -7.884e-05           0   0.0008104
       4.035   0.0007438   -7.94e-05           0   0.0008232
       4.045   0.0007564  -7.996e-05           0   0.0008364
       4.055   0.0007695  -8.053e-05           0     0.00085
       4.065   0.0007829  -8.109e-05           0    0.000864
       4.075   0.0007967  -8.165e-05           0   0.0008783
       4.085   0.0008108  -8.221e-05           0   0.0008931
       4.095   0.0008254  -8.277e-05           0   0.0009082
       4.105   0.0008403  -8.333e-05           0   0.0009237
       4.115   0.0008557  -8.389e-05           0   0.0009395
       4.125   0.0008714  -8.445e-05           0   0.0009558
       4.135   0.0008874  -8.501e-05           0   0.0009724
       4.145   0.0009039  -8.557e-05           0   0.0009895
       4.155   0.0009207  -8.613e-05           0    0.001007
       4.165    0.000938  -8.669e-05           0    0.001025
       4.175   0.0009556  -8.725e-05           0    0.001043
       4.185   0.0009736  -8.781e-05           0    0.001061
       4.195   0.0009921  -8.837e-05           0     0.00108
       4.205    0.001011  -8.893e-05           0      0.0011
       4.215     0.00103   -8.95e-05           0     0.00112
       4.225     0.00105  -9.006e-05           0     0.00114
       4.235     0.00107  -9.062e-05           0     0.00116
       4.245     0.00109  -9.118e-05           0    0.001181
       4.255    0.001111  -9.174e-05           0    0.001203
       4.265    0.001133   -9.23e-05           0    0.001225
       4.275    0.001154  -9.286e-05           0    0.001247
       4.285    0.001176  -9.342e-05           0     0.00127
       4.295    0.001199  -9.398e-05           0    0.001293
       4.305    0.001222  -9.454e-05           0    0.001317
       4.315    0.001246   -9.51e-05           0    0.001341
       4.325     0.00127  -9.566e-05           0    0.001366
       4.335    0.001294  -9.622e-05           0    0.001391
       4.345    0.001319  -9.678e-05           0    0.001416
       4.355    0.001345  -9.734e-05           0    0.001442
       4.365    0.001371   -9.79e-05           0    0.001469
       4.375    0.001397  -9.847e-05           0    0.001496
       4.385    0.001425  -9.903e-05           0    0.001524
       4.395    0.001452  -9.959e-05           0    0.001552
       4.405     0.00148  -0.0001001           0     0.00158
       4.415    0.001509  -0.0001007           0     0.00161
       4.425    0.001538  -0.0001013           0    0.001639
       4.435    0.001568  -0.0001018           0     0.00167
       4.445    0.001598  -0.0001024           0    0.001701
       4.455    0.001629   -0.000103           0    0.001732
       4.465    0.001661  -0.0001035           0    0.001764
       4.475    0.001693  -0.0001041           0    0.001797
       4.485    0.001725  -0.0001046           0     0.00183
       4.495    0.001759  -0.0001052           0    0.001864
       4.505    0.001793  -0.0001058           0    0.001899
       4.515    0.001827  -0.0001063           0    0.001934
       4.525    0.001863  -0.0001069           0     0.00197
       4.535    0.001899  -0.0001074           0    0.002006
       4.545    0.001935   -0.000108           0    0.002043
       4.555    0.001973  -0.0001086           0    0.002081
       4.565    0.002011  -0.0001091           0     0.00212
       4.575     0.00205  -0.0001097           0    0.002159
       4.585    0.002089  -0.0001102           0    0.002199
       4.595    0.002129  -0.0001108           0     0.00224
       4.605    0.002171  -0.0001114           0    0.002282
       4.615    0.002212  -0.0001119           0    0.002324
       4.625    0.002255  -0.0001125           0    0.002367
       4.635    0.002298   -0.000113           0    0.002411
       4.645    0.002343  -0.0001136           0    0.002456
       4.655    0.002388  -0.0001142           0    0.002502
       4.665    0.002434  -0.0001147           0    0.002548
       4.675     0.00248  -0.0001153           0    0.002596
       4.685    0.002528  -0.0001158           0    0.002644
       4.695    0.002577  -0.0001164           0    0.002693
       4.705    0.002626   -0.000117           0    0.002743
       4.715    0.002677  -0.0001175           0    0.002794
       4.725    0.002728  -0.0001181           0    0.002846
       4.735     0.00278  -0.0001186           0    0.002899
       4.745    0.002834  -0.0001192           0    0.002953
       4.755    0.002888  -0.0001198           0    0.003008
       4.765    0.002943  -0.0001203           0    0.003063
       4.775       0.003  -0.0001209           0     0.00312
       4.785    0.003057  -0.0001215           0    0.003178
       4.795    0.003115   -0.000122           0    0.003238
       4.805    0.003175  -0.0001226           0    0.003298
       4.815    0.003236  -0.0001231           0    0.003359
       4.825    0.003298  -0.0001237           0    0.003421
       4.835    0.003361  -0.0001243           0    0.003485
       4.845    0.003425  -0.0001248           0     0.00355
       4.855     0.00349  -0.0001254           0    0.003616
       4.865    0.003557  -0.0001259           0    0.003683
       4.875    0.003625  -0.0001265           0    0.003751
       4.885    0.003694  -0.0001271           0    0.003821
       4.895    0.003765  -0.0001276           0    0.003892
       4.905    0.003836  -0.0001282           0    0.003965
       4.915     0.00391  -0.0001287           0    0.004038
       4.925    0.003984  -0.0001293           0    0.004113
       4.935     0.00406  -0.0001299           0     0.00419
       4.945    0.004137  -0.0001304           0    0.004268
       4.955    0.004216   -0.000131           0    0.004347
       4.965    0.004296  -0.0001315           0    0.004428
       4.975    0.004378  -0.0001321           0     0.00451
