#      _xxWS        ftot       firac        fagn        fsfr
#
     0.06777    0.001862    0.001861   2.538e-14   2.617e-07
     0.07777    0.001957    0.001956   2.538e-14   2.665e-07
     0.08777    0.002079    0.002079   2.538e-14   2.715e-07
     0.09777    0.002258    0.002258   2.538e-14   2.765e-07
      0.1078    0.002454    0.002454   2.538e-14   2.817e-07
      0.1178    0.002654    0.002654   2.538e-14   2.869e-07
      0.1278    0.002853    0.002853   2.538e-14   2.923e-07
      0.1378    0.003079    0.003079   2.538e-14   2.977e-07
      0.1478    0.003329    0.003329   2.538e-14   3.032e-07
      0.1578    0.003585    0.003585   2.538e-14   3.089e-07
      0.1678    0.003849    0.003849   2.538e-14   3.146e-07
      0.1778    0.004121    0.004121   2.538e-14   3.204e-07
      0.1878    0.004378    0.004377   2.538e-14   3.264e-07
      0.1978    0.004557    0.004557   2.538e-14   3.325e-07
      0.2078      0.0048    0.004799   2.538e-14   3.387e-07
      0.2178    0.005016    0.005016   2.538e-14    3.45e-07
      0.2278    0.005155    0.005155   2.538e-14   3.514e-07
      0.2378    0.005288    0.005288   2.538e-14   3.579e-07
      0.2478    0.005433    0.005432   2.538e-14   3.646e-07
      0.2578    0.005583    0.005582   2.538e-14   3.713e-07
      0.2678    0.005723    0.005723   2.538e-14   3.782e-07
      0.2778    0.005832    0.005832   2.538e-14   3.853e-07
      0.2878    0.005954    0.005953   2.538e-14   3.924e-07
      0.2978    0.006084    0.006083   2.538e-14   3.997e-07
      0.3078    0.006225    0.006224   2.538e-14   4.072e-07
      0.3178     0.00639     0.00639   2.538e-14   4.147e-07
      0.3278    0.006557    0.006556   2.538e-14   4.224e-07
      0.3378    0.006703    0.006703   2.538e-14   4.303e-07
      0.3478    0.006849    0.006849   2.538e-14   4.383e-07
      0.3578    0.007015    0.007015   2.538e-14   4.464e-07
      0.3678    0.007193    0.007192   2.538e-14   4.547e-07
      0.3778    0.007354    0.007354   2.538e-14   4.632e-07
      0.3878    0.007521    0.007521   2.538e-14   4.718e-07
      0.3978    0.007683    0.007683   2.538e-14   4.806e-07
      0.4078    0.007861    0.007861   2.538e-14   4.895e-07
      0.4178    0.008014    0.008014   2.538e-14   4.986e-07
      0.4278     0.00823     0.00823   2.538e-14   5.079e-07
      0.4378    0.008446    0.008446   2.538e-14   5.173e-07
      0.4478    0.008679    0.008678   2.538e-14   5.269e-07
      0.4578    0.008897    0.008896   2.538e-14   5.367e-07
      0.4678    0.009076    0.009076   2.538e-14   5.467e-07
      0.4778    0.009317    0.009317   2.538e-14   5.569e-07
      0.4878    0.009556    0.009555   2.538e-14   5.672e-07
      0.4978    0.009769    0.009769   2.538e-14   5.778e-07
      0.5078    0.009998    0.009997   2.538e-14   5.885e-07
      0.5178     0.01024     0.01024   2.538e-14   5.995e-07
      0.5278     0.01042     0.01042   2.538e-14   6.106e-07
      0.5378     0.01064     0.01064   2.538e-14   4.859e-06
      0.5478     0.01087     0.01086   2.538e-14    9.49e-06
      0.5578     0.01102     0.01101   2.538e-14   1.375e-05
      0.5678     0.01117     0.01115   2.538e-14   1.787e-05
      0.5778      0.0113     0.01127   2.538e-14    2.21e-05
      0.5878     0.01143      0.0114   2.538e-14   2.642e-05
      0.5978     0.01162     0.01159   2.538e-14   3.024e-05
      0.6078     0.01175     0.01172   2.538e-14   3.315e-05
      0.6178     0.01189     0.01186   2.538e-14   3.517e-05
      0.6278     0.01204       0.012   2.538e-14    3.62e-05
      0.6378     0.01212     0.01209   2.538e-14   3.563e-05
      0.6478     0.01223      0.0122   2.538e-14   3.557e-05
      0.6578      0.0124     0.01236   2.538e-14   3.641e-05
      0.6678     0.01254      0.0125   2.538e-14    3.76e-05
      0.6778     0.01273     0.01269   2.538e-14   3.888e-05
      0.6878     0.01288     0.01284   2.538e-14   4.006e-05
      0.6978     0.01305     0.01301   2.538e-14   4.093e-05
      0.7078     0.01324      0.0132   2.538e-14   4.126e-05
      0.7178     0.01348     0.01343   2.538e-14   4.104e-05
      0.7278     0.01369     0.01365   2.538e-14   4.088e-05
      0.7378     0.01387     0.01383   2.538e-14   4.117e-05
      0.7478     0.01396     0.01392   2.538e-14   4.181e-05
      0.7578     0.01403     0.01398   2.538e-14    4.26e-05
      0.7678     0.01418     0.01414   2.538e-14   4.346e-05
      0.7778     0.01422     0.01418   2.538e-14   4.462e-05
      0.7878     0.01427     0.01422   2.538e-14   4.616e-05
      0.7978     0.01425      0.0142   2.538e-14   4.798e-05
      0.8078     0.01418     0.01413   2.538e-14   5.002e-05
      0.8178      0.0141     0.01405   2.538e-14   5.224e-05
      0.8278     0.01393     0.01388   2.538e-14   5.461e-05
      0.8378     0.01374     0.01368   2.538e-14   5.714e-05
      0.8478     0.01338     0.01332   2.538e-14   5.982e-05
      0.8578     0.01307       0.013   2.538e-14   6.267e-05
      0.8678     0.01274     0.01268   2.538e-14   6.573e-05
      0.8778     0.01234     0.01227   2.538e-14   6.907e-05
      0.8878     0.01187     0.01179   2.538e-14   7.279e-05
      0.8978      0.0114     0.01132   2.538e-14    7.69e-05
      0.9078     0.01108     0.01099   2.538e-14   8.113e-05
      0.9178     0.01071     0.01062   2.538e-14   8.539e-05
      0.9278     0.01043     0.01034   2.538e-14   8.982e-05
      0.9378     0.01014     0.01004   2.538e-14   9.455e-05
      0.9478    0.009868    0.009736   3.162e-05   9.973e-05
      0.9578    0.009537      0.0094   3.196e-05   0.0001056
      0.9678    0.009183    0.009038   3.237e-05   0.0001128
      0.9778    0.008918    0.008762   3.289e-05   0.0001225
      0.9878    0.008625    0.008452   3.355e-05   0.0001396
      0.9978    0.008364    0.008139   3.437e-05   0.0001907
       1.008    0.008711    0.007976   3.539e-05   0.0006997
       1.018    0.008691    0.007906   3.663e-05   0.0007483
       1.028    0.008611    0.007806   3.812e-05   0.0007671
       1.038     0.00844    0.007619   3.989e-05   0.0007813
       1.048    0.008262    0.007426   4.197e-05   0.0007945
       1.058       0.008    0.007148   4.439e-05   0.0008078
       1.068    0.007715    0.006845   4.717e-05   0.0008219
       1.078    0.007467     0.00658   5.035e-05   0.0008371
       1.088    0.007302    0.006395   5.395e-05   0.0008536
       1.098    0.007176    0.006246   5.801e-05   0.0008713
       1.108    0.007063    0.006111   6.254e-05   0.0008894
       1.118    0.006968    0.005997   6.758e-05   0.0009036
       1.128    0.006793    0.005832   7.316e-05   0.0008878
       1.138     0.00615    0.005652    7.93e-05   0.0004187
       1.148    0.005925    0.005423   8.604e-05   0.0004153
       1.158    0.005708    0.005167   9.338e-05    0.000448
       1.168    0.005539    0.004945   0.0001013   0.0004927
       1.178    0.005389    0.004731   0.0001098   0.0005474
       1.188    0.005281    0.004548   0.0001189   0.0006138
       1.198    0.005216    0.004388   0.0001284   0.0006994
       1.208    0.005206    0.004235   0.0001384   0.0008329
       1.218    0.005185    0.004078   0.0001487   0.0009588
       1.228     0.00517    0.003915   0.0001592    0.001096
       1.238    0.005218    0.003748   0.0001698      0.0013
       1.248    0.005303    0.003565   0.0001804    0.001558
       1.258    0.005444    0.003439   0.0001908    0.001814
       1.268    0.005757    0.003326   0.0002008     0.00223
       1.278    0.006954    0.003236   0.0002107    0.003507
       1.288    0.007921    0.003142   0.0002202    0.004559
       1.298    0.008399    0.003045   0.0002296    0.005124
       1.308    0.008892    0.002949   0.0002387    0.005705
       1.318    0.009446    0.002858   0.0002475     0.00634
       1.328     0.01002    0.002767   0.0002562    0.006994
       1.338      0.0107    0.002676   0.0002648    0.007756
       1.348     0.01173     0.00259   0.0002733    0.008862
       1.358     0.01343      0.0025   0.0002818     0.01064
       1.368     0.01639    0.002409   0.0002903     0.01369
       1.378     0.01946    0.002324   0.0002991     0.01684
       1.388     0.02206    0.002235    0.000308     0.01952
       1.398      0.0235     0.00215   0.0003174     0.02103
       1.408     0.02383    0.002066    0.000327     0.02143
       1.418      0.0247    0.001989    0.000337     0.02237
       1.428     0.02598    0.001917   0.0003474     0.02372
       1.438     0.02666    0.001854   0.0003584     0.02444
       1.448     0.02711    0.001789   0.0003701     0.02495
       1.458     0.02753    0.001731   0.0003826     0.02542
       1.468     0.02782    0.001676   0.0003962     0.02575
       1.478     0.02782    0.001621   0.0004114     0.02578
       1.488     0.02719    0.001569   0.0004278      0.0252
       1.498     0.02532    0.001515   0.0004458     0.02336
       1.508     0.02342     0.00146   0.0004652      0.0215
       1.518     0.02219    0.001404    0.000486      0.0203
       1.528     0.02249    0.001348   0.0005069     0.02063
       1.538     0.02645    0.001292   0.0005285     0.02463
       1.548     0.02843    0.001236   0.0005501     0.02664
       1.558     0.02957    0.001178   0.0005717     0.02782
       1.568     0.03181    0.001118   0.0005934      0.0301
       1.578     0.03416    0.001059   0.0006149     0.03248
       1.588     0.03769   0.0009994   0.0006362     0.03605
       1.598     0.04027   0.0009393   0.0006579     0.03867
       1.608     0.04238   0.0008794   0.0006798     0.04083
       1.618     0.04479   0.0008211   0.0007022     0.04327
       1.628      0.0468   0.0007667   0.0007253      0.0453
       1.638     0.04888   0.0007162   0.0007491     0.04742
       1.648     0.05074   0.0006694   0.0007743      0.0493
       1.658     0.05227   0.0006261   0.0008024     0.05084
       1.668     0.05066   0.0005861   0.0008326     0.04925
       1.678     0.05114   0.0005493   0.0008647     0.04972
       1.688     0.05306   0.0005155   0.0008997     0.05164
       1.698     0.05525   0.0004845   0.0009378     0.05382
       1.708     0.05876   0.0004562   0.0009785     0.05733
       1.718     0.06183   0.0004305    0.001021     0.06037
       1.728     0.06644    0.000407    0.001066     0.06496
       1.738     0.07112   0.0003857    0.001111     0.06963
       1.748      0.0755   0.0003664    0.001156     0.07398
       1.758      0.0806   0.0003489    0.001201     0.07905
       1.768     0.08611   0.0003331    0.001246     0.08453
       1.778     0.09185   0.0003188    0.001288     0.09025
       1.788     0.09785   0.0003057    0.001329     0.09621
       1.798       0.104   0.0002938    0.001366      0.1024
       1.808      0.1103   0.0002828    0.001401      0.1087
       1.818      0.1167   0.0002726    0.001433       0.115
       1.828       0.123   0.0002632     0.00146      0.1213
       1.838      0.1288   0.0002542    0.001484      0.1271
       1.848      0.1347   0.0002458    0.001504       0.133
       1.858      0.1409   0.0002377     0.00152      0.1392
       1.868      0.1486   0.0002298    0.001532      0.1469
       1.878      0.1575   0.0002222    0.001542      0.1558
       1.888      0.1674   0.0002147    0.001549      0.1657
       1.898      0.1784   0.0002074    0.001554      0.1766
       1.908      0.1911   0.0002001    0.001556      0.1893
       1.918      0.2056   0.0001929    0.001558      0.2038
       1.928      0.2221   0.0001859    0.001559      0.2204
       1.938      0.2411   0.0001789    0.001559      0.2394
       1.948      0.2629    0.000172    0.001559      0.2611
       1.958      0.2877   0.0001652     0.00156       0.286
       1.968      0.3161   0.0001586    0.001561      0.3144
       1.978      0.3484    0.000152    0.001562      0.3467
       1.988      0.3848   0.0001456    0.001563      0.3831
       1.998      0.4256   0.0001393    0.001565      0.4239
       2.008      0.4709   0.0001332    0.001567      0.4692
       2.018      0.5207   0.0001272    0.001568       0.519
       2.028       0.575   0.0001214    0.001569      0.5733
       2.038      0.6335   0.0001157    0.001569      0.6318
       2.048      0.6961   0.0001101    0.001569      0.6944
       2.058      0.7623   0.0001048    0.001567      0.7606
       2.068      0.8318   9.963e-05    0.001563      0.8301
       2.078      0.9042   9.464e-05    0.001558      0.9025
       2.088      0.9789   8.984e-05    0.001551      0.9773
       2.098       1.056   8.524e-05    0.001542       1.054
       2.108       1.134   8.084e-05    0.001531       1.132
       2.118       1.213   7.664e-05    0.001519       1.211
       2.128       1.293   7.264e-05    0.001504       1.292
       2.138       1.374   6.886e-05    0.001488       1.372
       2.148       1.455   6.528e-05    0.001469       1.454
       2.158       1.537    6.19e-05     0.00145       1.535
       2.168       1.619   5.873e-05    0.001428       1.618
       2.178       1.702   5.575e-05    0.001405         1.7
       2.188       1.785   5.297e-05    0.001381       1.783
       2.198       1.868   5.036e-05    0.001356       1.867
       2.208       1.952   4.793e-05    0.001329       1.951
       2.218       2.037   4.567e-05    0.001302       2.036
       2.228       2.122   4.355e-05    0.001273       2.121
       2.238       2.207   4.158e-05    0.001244       2.206
       2.248       2.293   3.973e-05    0.001215       2.291
       2.258       2.378   3.801e-05    0.001184       2.377
       2.268       2.463   3.638e-05    0.001154       2.462
       2.278       2.547   3.485e-05    0.001123       2.546
       2.288       2.631   3.339e-05    0.001092        2.63
       2.298       2.713   3.201e-05     0.00106       2.712
       2.308       2.793   3.069e-05    0.001028       2.792
       2.318       2.871   2.943e-05   0.0009969        2.87
       2.328       2.946   2.821e-05   0.0009653       2.945
       2.338       3.019   2.704e-05   0.0009338       3.018
       2.348       3.088   2.591e-05   0.0009024       3.087
       2.358       3.153   2.481e-05   0.0008712       3.152
       2.368       3.214   2.374e-05   0.0008404       3.213
       2.378        3.27   2.271e-05   0.0008098       3.269
       2.388       3.321   2.171e-05   0.0007796        3.32
       2.398       3.367   2.074e-05   0.0007499       3.366
       2.408       3.407    1.98e-05   0.0007206       3.406
       2.418       3.441    1.89e-05   0.0006918        3.44
       2.428       3.469   1.803e-05   0.0006636       3.468
       2.438       3.491    1.72e-05    0.000636        3.49
       2.448       3.507   1.641e-05   0.0006087       3.506
       2.458       3.516   1.565e-05   0.0005823       3.516
       2.468        3.52   1.493e-05   0.0005566       3.519
       2.478       3.517   1.424e-05   0.0005316       3.516
       2.488       3.507   1.359e-05   0.0005074       3.507
       2.498       3.492   1.297e-05    0.000484       3.491
       2.508       3.471   1.238e-05   0.0004611        3.47
       2.518       3.444   1.182e-05    0.000439       3.443
       2.528       3.412   1.129e-05   0.0004176       3.411
       2.538       3.375   1.079e-05    0.000397       3.374
       2.548       3.333    1.03e-05   0.0003771       3.333
       2.558       3.288    9.84e-06   0.0003581       3.287
       2.568       3.238   9.399e-06   0.0003396       3.238
       2.578       3.186   8.978e-06   0.0003222       3.186
       2.588       3.131   8.574e-06   0.0003052       3.131
       2.598       3.074   8.188e-06   0.0002889       3.074
       2.608       3.016   7.818e-06   0.0002734       3.015
       2.618       2.956   7.465e-06   0.0002585       2.956
       2.628       2.896   7.127e-06   0.0002443       2.895
       2.638       2.832   6.804e-06   0.0002307       2.832
       2.648       2.765   6.496e-06   0.0002179       2.765
       2.658       2.695   6.203e-06   0.0002056       2.695
       2.668       2.622   5.923e-06   0.0001938       2.621
       2.678       2.545   5.655e-06   0.0001827       2.545
       2.688       2.466     5.4e-06    0.000172       2.466
       2.698       2.385   5.155e-06    0.000162       2.385
       2.708       2.302   4.919e-06   0.0001523       2.301
       2.718       2.217   4.692e-06   0.0001432       2.216
       2.728        2.13   4.472e-06   0.0001347        2.13
       2.738       2.042   4.258e-06   0.0001265       2.042
       2.748       1.952   4.048e-06   0.0001187       1.952
       2.758       1.862   3.843e-06   0.0001114       1.862
       2.768       1.774   3.641e-06   0.0001045       1.773
       2.778       1.688   3.441e-06   9.799e-05       1.688
       2.788       1.605   3.242e-06   9.185e-05       1.605
       2.798       1.525   3.044e-06   8.601e-05       1.525
       2.808       1.448   2.846e-06    8.06e-05       1.448
       2.818       1.375   2.648e-06   7.549e-05       1.375
       2.828       1.304    2.45e-06   7.074e-05       1.304
       2.838       1.236   2.252e-06   6.615e-05       1.236
       2.848       1.171   2.054e-06   6.191e-05       1.171
       2.858       1.108   1.856e-06   5.788e-05       1.108
       2.868       1.048   1.658e-06   5.411e-05       1.048
       2.878      0.9897    1.46e-06   5.056e-05      0.9896
       2.888      0.9341   1.262e-06   4.724e-05       0.934
       2.898      0.8807   1.064e-06    4.41e-05      0.8807
       2.908      0.8295    8.66e-07   4.117e-05      0.8294
       2.918      0.7804   6.679e-07   3.843e-05      0.7804
       2.928      0.7335   4.698e-07   3.589e-05      0.7335
       2.938      0.6886   2.716e-07   3.347e-05      0.6886
       2.948      0.6459   7.344e-08   3.125e-05      0.6458
       2.958      0.6051  -1.247e-07   2.916e-05      0.6051
       2.968      0.5664   -3.23e-07   2.723e-05      0.5664
       2.978      0.5295  -5.212e-07   2.542e-05      0.5295
       2.988      0.4946  -7.194e-07   2.371e-05      0.4946
       2.998      0.4615  -9.177e-07   2.213e-05      0.4615
       3.008      0.4302  -1.116e-06   2.067e-05      0.4302
       3.018      0.4008  -1.314e-06   1.927e-05      0.4007
       3.028      0.3732  -1.513e-06   1.799e-05      0.3731
       3.038      0.3474  -1.711e-06   1.679e-05      0.3474
       3.048      0.3233  -1.909e-06   1.566e-05      0.3233
       3.058      0.3007  -2.107e-06   1.462e-05      0.3007
       3.068      0.2797  -2.306e-06   1.364e-05      0.2797
       3.078      0.2601  -2.504e-06   1.273e-05      0.2601
       3.088      0.2417  -2.703e-06   1.188e-05      0.2417
       3.098      0.2246  -2.901e-06   1.109e-05      0.2246
       3.108      0.2087  -3.099e-06   1.035e-05      0.2087
       3.118      0.1938  -3.298e-06   9.661e-06      0.1938
       3.128        0.18  -3.496e-06   9.018e-06        0.18
       3.138      0.1672  -3.695e-06   8.415e-06      0.1672
       3.148      0.1552  -3.893e-06   7.852e-06      0.1552
       3.158      0.1441  -4.091e-06    7.33e-06      0.1441
       3.168      0.1337   -4.29e-06   6.837e-06      0.1337
       3.178      0.1241  -4.488e-06   6.381e-06      0.1241
       3.188      0.1151  -4.687e-06   5.952e-06      0.1151
       3.198      0.1068  -4.885e-06   5.558e-06      0.1068
       3.208     0.09909  -5.084e-06   5.188e-06     0.09909
       3.218     0.09192  -5.282e-06    4.84e-06     0.09192
       3.228     0.08526  -5.481e-06   4.517e-06     0.08527
       3.238     0.07908  -5.679e-06   4.215e-06     0.07909
       3.248     0.07335  -5.878e-06   3.933e-06     0.07335
       3.258     0.06803  -6.076e-06   3.669e-06     0.06803
       3.268      0.0631  -6.275e-06   3.424e-06      0.0631
       3.278     0.05852  -6.473e-06   3.196e-06     0.05852
       3.288     0.05427  -6.672e-06   2.982e-06     0.05427
       3.298     0.05033   -6.87e-06   2.784e-06     0.05033
       3.308     0.04668  -7.069e-06   2.597e-06     0.04668
       3.318     0.04329  -7.268e-06   2.424e-06      0.0433
       3.328     0.04016  -7.466e-06   2.261e-06     0.04016
       3.338     0.03725  -7.665e-06   2.111e-06     0.03725
       3.348     0.03455  -7.863e-06    1.97e-06     0.03456
       3.358     0.03206  -8.062e-06   1.839e-06     0.03206
       3.368     0.02974   -8.26e-06   1.717e-06     0.02975
       3.378      0.0276  -8.459e-06   1.602e-06      0.0276
       3.388     0.02561  -8.657e-06   1.496e-06     0.02562
       3.398     0.02377  -8.856e-06   1.396e-06     0.02377
       3.408     0.02206  -9.055e-06   1.302e-06     0.02207
       3.418     0.02047  -9.253e-06   1.215e-06     0.02048
       3.428     0.01901  -9.452e-06   1.134e-06     0.01901
       3.438     0.01765   -9.65e-06   1.058e-06     0.01765
       3.448     0.01638  -9.849e-06   9.878e-07     0.01639
       3.458     0.01521  -1.005e-05   9.219e-07     0.01522
       3.468     0.01413  -1.025e-05   8.602e-07     0.01414
       3.478     0.01312  -1.044e-05   8.029e-07     0.01313
       3.488     0.01219  -1.064e-05    7.49e-07      0.0122
       3.498     0.01132  -1.084e-05   6.984e-07     0.01133
       3.508     0.01052  -1.104e-05   6.521e-07     0.01053
       3.518    0.009779  -1.124e-05   6.088e-07     0.00979
       3.528     0.00909  -1.144e-05   5.679e-07    0.009101
       3.538    0.008452  -1.164e-05   5.292e-07    0.008463
       3.548    0.007861  -1.184e-05   2.538e-14    0.007873
       3.558    0.007314  -1.203e-05   2.538e-14    0.007326
       3.568    0.006807  -1.223e-05   2.538e-14     0.00682
       3.578     0.00634  -1.243e-05   2.538e-14    0.006352
       3.588    0.005907  -1.263e-05   2.538e-14     0.00592
       3.598    0.005507  -1.283e-05   2.538e-14     0.00552
       3.608    0.005137  -1.303e-05   2.538e-14     0.00515
       3.618    0.004796  -1.323e-05   2.538e-14    0.004809
       3.628     0.00448  -1.342e-05   2.538e-14    0.004493
       3.638    0.004188  -1.362e-05   2.538e-14    0.004202
       3.648    0.003919  -1.382e-05   2.538e-14    0.003933
       3.658    0.003672  -1.402e-05   2.538e-14    0.003686
       3.668    0.003443  -1.422e-05   2.538e-14    0.003457
       3.678    0.003233  -1.442e-05   2.538e-14    0.003247
       3.688    0.003039  -1.462e-05   2.538e-14    0.003053
       3.698     0.00286  -1.481e-05   2.538e-14    0.002875
       3.708    0.002695  -1.501e-05   2.538e-14     0.00271
       3.718    0.002544  -1.521e-05   2.538e-14    0.002559
       3.728    0.002405  -1.541e-05   2.538e-14     0.00242
       3.738    0.002277  -1.561e-05   2.538e-14    0.002292
       3.748    0.002159  -1.581e-05   2.538e-14    0.002175
       3.758    0.002052  -1.601e-05   2.538e-14    0.002068
       3.768    0.001954   -1.62e-05   2.538e-14     0.00197
       3.778    0.001864   -1.64e-05   2.538e-14     0.00188
       3.788    0.001781   -1.66e-05   2.538e-14    0.001798
       3.798    0.001706   -1.68e-05   2.538e-14    0.001723
       3.808    0.001637    -1.7e-05   2.538e-14    0.001654
       3.818    0.001575   -1.72e-05   2.538e-14    0.001592
       3.828    0.001519   -1.74e-05   2.538e-14    0.001536
       3.838    0.001467   -1.76e-05   2.538e-14    0.001485
       3.848    0.001421  -1.779e-05   2.538e-14    0.001439
       3.858     0.00138  -1.799e-05   2.538e-14    0.001398
       3.868    0.001342  -1.819e-05   2.538e-14    0.001361
       3.878    0.001309  -1.839e-05   2.538e-14    0.001327
       3.888    0.001279  -1.859e-05   2.538e-14    0.001298
       3.898    0.001253  -1.879e-05   2.538e-14    0.001272
       3.908     0.00123  -1.899e-05   2.538e-14    0.001249
       3.918     0.00121  -1.918e-05   2.538e-14     0.00123
       3.928    0.001193  -1.938e-05   2.538e-14    0.001213
       3.938    0.001179  -1.958e-05   2.538e-14    0.001198
       3.948    0.001167  -1.978e-05   2.538e-14    0.001186
       3.958    0.001157  -1.998e-05   2.538e-14    0.001177
       3.968    0.001149  -2.018e-05   2.538e-14    0.001169
       3.978    0.001144  -2.038e-05   2.538e-14    0.001164
       3.988     0.00114  -2.057e-05   2.538e-14     0.00116
       3.998    0.001138  -2.077e-05   2.538e-14    0.001159
       4.008    0.001138  -2.097e-05   2.538e-14    0.001159
       4.018    0.001139  -2.117e-05   2.538e-14     0.00116
       4.028    0.001142  -2.137e-05   2.538e-14    0.001163
       4.038    0.001146  -2.157e-05   2.538e-14    0.001167
       4.048    0.001151  -2.177e-05   2.538e-14    0.001173
       4.058    0.001158  -2.196e-05   2.538e-14     0.00118
       4.068    0.001166  -2.216e-05   2.538e-14    0.001188
       4.078    0.001175  -2.236e-05   2.538e-14    0.001197
       4.088    0.001185  -2.256e-05   2.538e-14    0.001208
       4.098    0.001196  -2.276e-05   2.538e-14    0.001219
       4.108    0.001209  -2.296e-05   2.538e-14    0.001232
       4.118    0.001222  -2.316e-05   2.538e-14    0.001245
       4.128    0.001236  -2.336e-05   2.538e-14    0.001259
       4.138    0.001251  -2.355e-05   2.538e-14    0.001275
       4.148    0.001267  -2.375e-05   2.538e-14    0.001291
       4.158    0.001284  -2.395e-05   2.538e-14    0.001308
       4.168    0.001301  -2.415e-05   2.538e-14    0.001325
       4.178    0.001319  -2.435e-05   2.538e-14    0.001344
       4.188    0.001339  -2.455e-05   2.538e-14    0.001363
       4.198    0.001358  -2.475e-05   2.538e-14    0.001383
       4.208    0.001379  -2.494e-05   2.538e-14    0.001404
       4.218      0.0014  -2.514e-05   2.538e-14    0.001425
       4.228    0.001422  -2.534e-05   2.538e-14    0.001448
       4.238    0.001445  -2.554e-05   2.538e-14    0.001471
       4.248    0.001469  -2.574e-05   2.538e-14    0.001494
       4.258    0.001493  -2.594e-05   2.538e-14    0.001519
       4.268    0.001518  -2.614e-05   2.538e-14    0.001544
       4.278    0.001543  -2.633e-05   2.538e-14    0.001569
       4.288    0.001569  -2.653e-05   2.538e-14    0.001596
       4.298    0.001596  -2.673e-05   2.538e-14    0.001623
       4.308    0.001624  -2.693e-05   2.538e-14    0.001651
       4.318    0.001652  -2.713e-05   2.538e-14    0.001679
       4.328    0.001681  -2.733e-05   2.538e-14    0.001708
       4.338    0.001711  -2.753e-05   2.538e-14    0.001738
       4.348    0.001741  -2.772e-05   2.538e-14    0.001769
       4.358    0.001772  -2.792e-05   2.538e-14      0.0018
       4.368    0.001804  -2.812e-05   2.538e-14    0.001832
       4.378    0.001836  -2.832e-05   2.538e-14    0.001864
       4.388    0.001869  -2.852e-05   2.538e-14    0.001898
       4.398    0.001903  -2.872e-05   2.538e-14    0.001932
       4.408    0.001937  -2.892e-05   2.538e-14    0.001966
