#      _xxWS        ftot       firac        fagn        fsfr
#
        4.04  -0.0002015  -0.0005471   4.762e-13   0.0003456
        4.05  -0.0001992  -0.0005507   4.762e-13   0.0003515
        4.06  -0.0001968  -0.0005543   4.762e-13   0.0003576
        4.07  -0.0001942   -0.000558   4.762e-13   0.0003638
        4.08  -0.0001914  -0.0005616   4.762e-13   0.0003701
        4.09  -0.0001886  -0.0005652   4.762e-13   0.0003766
         4.1  -0.0001855  -0.0005688   4.762e-13   0.0003832
        4.11  -0.0001824  -0.0005724   4.762e-13     0.00039
        4.12  -0.0001791   -0.000576   4.762e-13   0.0003969
        4.13  -0.0001756  -0.0005796   4.762e-13    0.000404
        4.14   -0.000172  -0.0005832   4.762e-13   0.0004112
        4.15  -0.0001682  -0.0005868   4.762e-13   0.0004186
        4.16  -0.0001643  -0.0005904   4.762e-13   0.0004262
        4.17  -0.0001602   -0.000594   4.762e-13   0.0004339
        4.18  -0.0001559  -0.0005976   4.762e-13   0.0004417
        4.19  -0.0001515  -0.0006013   4.762e-13   0.0004497
         4.2   -0.000147  -0.0006049   4.762e-13   0.0004579
        4.21  -0.0001423  -0.0006085   4.762e-13   0.0004662
        4.22  -0.0001374  -0.0006121   4.762e-13   0.0004747
        4.23  -0.0001323  -0.0006157   4.762e-13   0.0004834
        4.24  -0.0001271  -0.0006193   4.762e-13   0.0004922
        4.25  -0.0001217  -0.0006229   4.762e-13   0.0005012
        4.26  -0.0001161  -0.0006265   4.762e-13   0.0005104
        4.27  -0.0001103  -0.0006301   4.762e-13   0.0005198
        4.28  -0.0001044  -0.0006337   4.762e-13   0.0005294
        4.29  -9.824e-05  -0.0006373   4.762e-13   0.0005391
         4.3  -9.193e-05  -0.0006409   4.762e-13    0.000549
        4.31  -8.542e-05  -0.0006446   4.762e-13   0.0005591
        4.32  -7.872e-05  -0.0006482   4.762e-13   0.0005694
        4.33  -7.182e-05  -0.0006518   4.762e-13     0.00058
        4.34  -6.472e-05  -0.0006554   4.762e-13   0.0005907
        4.35  -5.741e-05   -0.000659   4.762e-13   0.0006016
        4.36   -4.99e-05  -0.0006626   4.762e-13   0.0006127
        4.37  -4.218e-05  -0.0006662   4.762e-13    0.000624
        4.38  -3.424e-05  -0.0006698   4.762e-13   0.0006356
        4.39  -2.609e-05  -0.0006734   4.762e-13   0.0006473
         4.4  -1.771e-05   -0.000677   4.762e-13   0.0006593
        4.41  -9.106e-06  -0.0006806   4.762e-13   0.0006715
        4.42  -2.727e-07  -0.0006842   4.762e-13    0.000684
        4.43   8.795e-06  -0.0006879   4.762e-13   0.0006967
        4.44    1.81e-05  -0.0006915   4.762e-13   0.0007096
        4.45   2.765e-05  -0.0006951   4.762e-13   0.0007227
        4.46   3.744e-05  -0.0006987   4.762e-13   0.0007361
        4.47   4.749e-05  -0.0007023   4.762e-13   0.0007498
        4.48   5.779e-05  -0.0007059   4.762e-13   0.0007637
        4.49   6.836e-05  -0.0007095   4.762e-13   0.0007779
         4.5   7.918e-05  -0.0007131   4.762e-13   0.0007923
        4.51   9.028e-05  -0.0007167   4.762e-13    0.000807
        4.52   0.0001017  -0.0007203   4.762e-13    0.000822
        4.53   0.0001133  -0.0007239   4.762e-13   0.0008372
        4.54   0.0001252  -0.0007275   4.762e-13   0.0008528
        4.55   0.0001375  -0.0007312   4.762e-13   0.0008686
        4.56     0.00015  -0.0007348   4.762e-13   0.0008848
        4.57   0.0001628  -0.0007384   4.762e-13   0.0009012
        4.58    0.000176   -0.000742   4.762e-13   0.0009179
        4.59   0.0001894  -0.0007456   4.762e-13    0.000935
         4.6   0.0002032  -0.0007492   4.762e-13   0.0009524
        4.61   0.0002172  -0.0007528   4.762e-13   0.0009701
        4.62   0.0002317  -0.0007564   4.762e-13   0.0009881
        4.63   0.0002464    -0.00076   4.762e-13    0.001006
        4.64   0.0002615  -0.0007636   4.762e-13    0.001025
        4.65   0.0002769  -0.0007672   4.762e-13    0.001044
        4.66   0.0002927  -0.0007708   4.762e-13    0.001064
        4.67   0.0003089  -0.0007745   4.762e-13    0.001083
        4.68   0.0003254  -0.0007781   4.762e-13    0.001103
        4.69   0.0003423  -0.0007817   4.762e-13    0.001124
         4.7   0.0003596  -0.0007853   4.762e-13    0.001145
        4.71   0.0003773  -0.0007889   4.762e-13    0.001166
        4.72   0.0003953  -0.0007925   4.762e-13    0.001188
        4.73   0.0004138  -0.0007961   4.762e-13     0.00121
        4.74   0.0004327  -0.0007997   4.762e-13    0.001232
        4.75    0.000452  -0.0008033   4.762e-13    0.001255
        4.76   0.0004717  -0.0008069   4.762e-13    0.001279
        4.77   0.0004919  -0.0008105   4.762e-13    0.001302
        4.78   0.0005125  -0.0008141   4.762e-13    0.001327
        4.79   0.0005335  -0.0008178   4.762e-13    0.001351
         4.8    0.000555  -0.0008214   4.762e-13    0.001376
        4.81    0.000577   -0.000825   4.762e-13    0.001402
        4.82   0.0005995  -0.0008286   4.762e-13    0.001428
        4.83   0.0006224  -0.0008322   4.762e-13    0.001455
        4.84   0.0006458  -0.0008358   4.762e-13    0.001482
        4.85   0.0006698  -0.0008394   4.762e-13    0.001509
        4.86   0.0006942   -0.000843   4.762e-13    0.001537
        4.87   0.0007192  -0.0008466   4.762e-13    0.001566
        4.88   0.0007447  -0.0008502   4.762e-13    0.001595
        4.89   0.0007707  -0.0008538   4.762e-13    0.001625
         4.9   0.0007973  -0.0008574   4.762e-13    0.001655
        4.91   0.0008245  -0.0008611   4.762e-13    0.001686
        4.92   0.0008522  -0.0008647   4.762e-13    0.001717
        4.93   0.0008805  -0.0008683   4.762e-13    0.001749
        4.94   0.0009094  -0.0008719   4.762e-13    0.001781
        4.95   0.0009389  -0.0008755   4.762e-13    0.001814
        4.96   0.0009691  -0.0008791   4.762e-13    0.001848
        4.97   0.0009998  -0.0008827   4.762e-13    0.001883
        4.98    0.001031  -0.0008863   4.762e-13    0.001918
        4.99    0.001063  -0.0008899   4.762e-13    0.001953
           5    0.001096  -0.0008935   4.762e-13    0.001989
        5.01    0.001129  -0.0008971   4.762e-13    0.002026
        5.02    0.001163  -0.0009007   4.762e-13    0.002064
        5.03    0.001198  -0.0009044   4.762e-13    0.002103
        5.04    0.001234   -0.000908   4.762e-13    0.002142
        5.05     0.00127  -0.0009116   4.762e-13    0.002181
        5.06    0.001307  -0.0009152   4.762e-13    0.002222
        5.07    0.001344  -0.0009188   4.762e-13    0.002263
        5.08    0.001383  -0.0009224   4.762e-13    0.002305
        5.09    0.001422   -0.000926   4.762e-13    0.002348
         5.1    0.001462  -0.0009296   4.762e-13    0.002392
        5.11    0.001503  -0.0009332   4.762e-13    0.002436
        5.12    0.001545  -0.0009368   4.762e-13    0.002482
        5.13    0.001587  -0.0009404   4.762e-13    0.002528
        5.14    0.001631   -0.000944   4.762e-13    0.002575
        5.15    0.001675  -0.0009477   4.762e-13    0.002623
        5.16     0.00172  -0.0009513   4.762e-13    0.002671
        5.17    0.001766  -0.0009549   4.762e-13    0.002721
        5.18    0.001813  -0.0009585   4.762e-13    0.002772
        5.19    0.001861  -0.0009621   4.762e-13    0.002823
         5.2     0.00191  -0.0009657   4.762e-13    0.002876
        5.21     0.00196  -0.0009693   4.762e-13    0.002929
        5.22    0.002011  -0.0009729   4.762e-13    0.002984
        5.23    0.002063  -0.0009765   4.762e-13    0.003039
        5.24    0.002115  -0.0009801   4.762e-13    0.003096
        5.25    0.002169  -0.0009837   4.762e-13    0.003153
        5.26    0.002224  -0.0009873   4.762e-13    0.003212
        5.27     0.00228   -0.000991   4.762e-13    0.003271
        5.28    0.002338  -0.0009946   4.762e-13    0.003332
        5.29    0.002396  -0.0009982   4.762e-13    0.003394
         5.3    0.002456   -0.001002   4.762e-13    0.003457
        5.31    0.002516   -0.001005   4.762e-13    0.003522
        5.32    0.002578   -0.001009   4.762e-13    0.003587
        5.33    0.002641   -0.001013   4.762e-13    0.003654
        5.34    0.002705   -0.001016   4.762e-13    0.003722
        5.35    0.002771    -0.00102   4.762e-13    0.003791
        5.36    0.002838   -0.001023   4.762e-13    0.003861
        5.37    0.002906   -0.001027   4.762e-13    0.003933
        5.38    0.002976   -0.001031   4.762e-13    0.004006
        5.39    0.003046   -0.001034   4.762e-13    0.004081
         5.4    0.003119   -0.001038   4.762e-13    0.004157
        5.41    0.003192   -0.001041   4.762e-13    0.004234
        5.42    0.003267   -0.001045   4.762e-13    0.004313
        5.43    0.003344   -0.001049   4.762e-13    0.004393
        5.44    0.003422   -0.001052   4.762e-13    0.004474
        5.45    0.003502   -0.001056   4.762e-13    0.004558
        5.46    0.003583    -0.00106   4.762e-13    0.004642
        5.47    0.003666   -0.001063   4.762e-13    0.004729
        5.48     0.00375   -0.001067   4.762e-13    0.004817
        5.49    0.003836    -0.00107   4.762e-13    0.004906
         5.5    0.003923   -0.001074   4.762e-13    0.004997
        5.51    0.004013   -0.001078   4.762e-13     0.00509
        5.52    0.004104   -0.001081   4.762e-13    0.005185
        5.53    0.004196   -0.001085   4.762e-13    0.005281
        5.54    0.004291   -0.001088   4.762e-13    0.005379
        5.55    0.004387   -0.001092   4.762e-13    0.005479
        5.56    0.004486   -0.001096   4.762e-13    0.005581
        5.57    0.004586   -0.001099   4.762e-13    0.005685
        5.58    0.004688   -0.001103   4.762e-13    0.005791
        5.59    0.004792   -0.001106   4.762e-13    0.005898
         5.6    0.004898    -0.00111   4.762e-13    0.006008
        5.61    0.005006   -0.001114   4.762e-13     0.00612
        5.62    0.005116   -0.001117   4.762e-13    0.006234
        5.63    0.005229   -0.001121   4.762e-13    0.006349
        5.64    0.005343   -0.001124   4.762e-13    0.006467
        5.65     0.00546   -0.001128   4.762e-13    0.006588
        5.66    0.005579   -0.001132   4.762e-13     0.00671
        5.67      0.0057   -0.001135   4.762e-13    0.006835
        5.68    0.005823   -0.001139   4.762e-13    0.006962
        5.69    0.005949   -0.001143   4.762e-13    0.007091
         5.7    0.006077   -0.001146   4.762e-13    0.007223
        5.71    0.006208    -0.00115   4.762e-13    0.007358
