#      _xxWS        ftot       firac        fagn        fsfr
#
       4.711    0.003718  -5.253e-06   7.216e-12    0.003723
       4.721    0.003787  -5.286e-06   7.216e-12    0.003792
       4.731    0.003857  -5.319e-06   7.216e-12    0.003862
       4.741    0.003928  -5.352e-06   7.216e-12    0.003933
       4.751    0.004001  -5.385e-06   7.216e-12    0.004006
       4.761    0.004075  -5.418e-06   7.216e-12     0.00408
       4.771     0.00415  -5.452e-06   7.216e-12    0.004155
       4.781    0.004227  -5.485e-06   7.216e-12    0.004232
       4.791    0.004305  -5.518e-06   7.216e-12    0.004311
       4.801    0.004385  -5.551e-06   7.216e-12     0.00439
       4.811    0.004466  -5.584e-06   7.216e-12    0.004472
       4.821    0.004549  -5.617e-06   7.216e-12    0.004555
       4.831    0.004633   -5.65e-06   7.216e-12    0.004639
       4.841    0.004719  -5.683e-06   7.216e-12    0.004725
       4.851    0.004807  -5.716e-06   7.216e-12    0.004813
       4.861    0.004896   -5.75e-06   7.216e-12    0.004902
       4.871    0.004987  -5.783e-06   7.216e-12    0.004993
       4.881     0.00508  -5.816e-06   7.216e-12    0.005085
       4.891    0.005174  -5.849e-06   7.216e-12     0.00518
       4.901     0.00527  -5.882e-06   7.216e-12    0.005276
       4.911    0.005368  -5.915e-06   7.216e-12    0.005374
       4.921    0.005468  -5.948e-06   7.216e-12    0.005474
       4.931    0.005569  -5.981e-06   7.216e-12    0.005575
       4.941    0.005673  -6.015e-06   7.216e-12    0.005679
       4.951    0.005778  -6.048e-06   7.216e-12    0.005784
       4.961    0.005885  -6.081e-06   7.216e-12    0.005892
       4.971    0.005995  -6.114e-06   7.216e-12    0.006001
       4.981    0.006106  -6.147e-06   7.216e-12    0.006112
       4.991     0.00622   -6.18e-06   7.216e-12    0.006226
       5.001    0.006335  -6.213e-06   7.216e-12    0.006342
       5.011    0.006453  -6.246e-06   7.216e-12    0.006459
       5.021    0.006573  -6.279e-06   7.216e-12    0.006579
       5.031    0.006695  -6.313e-06   7.216e-12    0.006702
       5.041     0.00682  -6.346e-06   7.216e-12    0.006826
       5.051    0.006947  -6.379e-06   7.216e-12    0.006953
       5.061    0.007076  -6.412e-06   7.216e-12    0.007082
       5.071    0.007207  -6.445e-06   7.216e-12    0.007214
       5.081    0.007341  -6.478e-06   7.216e-12    0.007348
       5.091    0.007478  -6.511e-06   7.216e-12    0.007485
       5.101    0.007617  -6.544e-06   7.216e-12    0.007624
       5.111    0.007759  -6.578e-06   7.216e-12    0.007765
       5.121    0.007903  -6.611e-06   7.216e-12     0.00791
       5.131     0.00805  -6.644e-06   7.216e-12    0.008057
       5.141      0.0082  -6.677e-06   7.216e-12    0.008206
       5.151    0.008352   -6.71e-06   7.216e-12    0.008359
       5.161    0.008508  -6.743e-06   7.216e-12    0.008514
       5.171    0.008666  -6.776e-06   7.216e-12    0.008673
       5.181    0.008827  -6.809e-06   7.216e-12    0.008834
       5.191    0.008991  -6.842e-06   7.216e-12    0.008998
       5.201    0.009158  -6.876e-06   7.216e-12    0.009165
       5.211    0.009329  -6.909e-06   7.216e-12    0.009336
       5.221    0.009502  -6.942e-06   7.216e-12    0.009509
       5.231    0.009679  -6.975e-06   7.216e-12    0.009686
       5.241    0.009859  -7.008e-06   7.216e-12    0.009866
       5.251     0.01004  -7.041e-06   7.216e-12     0.01005
       5.261     0.01023  -7.074e-06   7.216e-12     0.01024
       5.271     0.01042  -7.107e-06   7.216e-12     0.01043
       5.281     0.01061   -7.14e-06   7.216e-12     0.01062
       5.291     0.01081  -7.174e-06   7.216e-12     0.01082
       5.301     0.01101  -7.207e-06   7.216e-12     0.01102
       5.311     0.01122   -7.24e-06   7.216e-12     0.01122
       5.321     0.01143  -7.273e-06   7.216e-12     0.01143
       5.331     0.01164  -7.306e-06   7.216e-12     0.01164
       5.341     0.01185  -7.339e-06   7.216e-12     0.01186
       5.351     0.01207  -7.372e-06   7.216e-12     0.01208
       5.361      0.0123  -7.405e-06   7.216e-12     0.01231
       5.371     0.01253  -7.439e-06   7.216e-12     0.01254
       5.381     0.01276  -7.472e-06   7.216e-12     0.01277
       5.391       0.013  -7.505e-06   7.216e-12     0.01301
       5.401     0.01324  -7.538e-06   7.216e-12     0.01325
       5.411     0.01349  -7.571e-06   7.216e-12     0.01349
       5.421     0.01374  -7.604e-06   7.216e-12     0.01374
       5.431     0.01399  -7.637e-06   7.216e-12       0.014
       5.441     0.01425   -7.67e-06   7.216e-12     0.01426
       5.451     0.01452  -7.703e-06   7.216e-12     0.01453
       5.461     0.01479  -7.737e-06   7.216e-12      0.0148
       5.471     0.01506   -7.77e-06   7.216e-12     0.01507
       5.481     0.01534  -7.803e-06   7.216e-12     0.01535
       5.491     0.01563  -7.836e-06   7.216e-12     0.01564
       5.501     0.01592  -7.869e-06   7.216e-12     0.01593
       5.511     0.01622  -7.902e-06   7.216e-12     0.01622
       5.521     0.01652  -7.935e-06   7.216e-12     0.01652
       5.531     0.01682  -7.968e-06   7.216e-12     0.01683
       5.541     0.01714  -8.001e-06   7.216e-12     0.01714
       5.551     0.01746  -8.035e-06   7.216e-12     0.01746
       5.561     0.01778  -8.068e-06   7.216e-12     0.01779
       5.571     0.01811  -8.101e-06   7.216e-12     0.01812
       5.581     0.01845  -8.134e-06   7.216e-12     0.01846
       5.591     0.01879  -8.167e-06   7.216e-12      0.0188
       5.601     0.01914    -8.2e-06   7.216e-12     0.01915
       5.611      0.0195  -8.233e-06   7.216e-12      0.0195
       5.621     0.01986  -8.266e-06   7.216e-12     0.01987
       5.631     0.02023    -8.3e-06   7.216e-12     0.02024
       5.641      0.0206  -8.333e-06   7.216e-12     0.02061
       5.651     0.02099  -8.366e-06   7.216e-12       0.021
       5.661     0.02138  -8.399e-06   7.216e-12     0.02139
       5.671     0.02178  -8.432e-06   7.216e-12     0.02178
       5.681     0.02218  -8.465e-06   7.216e-12     0.02219
       5.691     0.02259  -8.498e-06   7.216e-12      0.0226
       5.701     0.02301  -8.531e-06   7.216e-12     0.02302
       5.711     0.02344  -8.564e-06   7.216e-12     0.02345
       5.721     0.02388  -8.598e-06   7.216e-12     0.02389
       5.731     0.02432  -8.631e-06   7.216e-12     0.02433
       5.741     0.02477  -8.664e-06   7.216e-12     0.02478
       5.751     0.02523  -8.697e-06   7.216e-12     0.02524
       5.761      0.0257   -8.73e-06   7.216e-12     0.02571
       5.771     0.02618  -8.763e-06   7.216e-12     0.02619
       5.781     0.02667  -8.796e-06   7.216e-12     0.02668
       5.791     0.02716  -8.829e-06   7.216e-12     0.02717
       5.801     0.02767  -8.862e-06   7.216e-12     0.02768
       5.811     0.02818  -8.896e-06   7.216e-12     0.02819
       5.821     0.02871  -8.929e-06   7.216e-12     0.02872
       5.831     0.02924  -8.962e-06   7.216e-12     0.02925
       5.841     0.02979  -8.995e-06   7.216e-12     0.02979
       5.851     0.03034  -9.028e-06   7.216e-12     0.03035
       5.861      0.0309  -9.061e-06   7.216e-12     0.03091
       5.871     0.03148  -9.094e-06   7.216e-12     0.03149
       5.881     0.03206  -9.127e-06   7.216e-12     0.03207
       5.891     0.03266  -9.161e-06   7.216e-12     0.03267
       5.901     0.03327  -9.194e-06   7.216e-12     0.03328
       5.911     0.03389  -9.227e-06   7.216e-12     0.03389
       5.921     0.03452   -9.26e-06   7.216e-12     0.03453
       5.931     0.03516  -9.293e-06   7.216e-12     0.03517
       5.941     0.03581  -9.326e-06   7.216e-12     0.03582
       5.951     0.03648  -9.359e-06   7.216e-12     0.03649
       5.961     0.03716  -9.392e-06   7.216e-12     0.03717
       5.971     0.03785  -9.425e-06   7.216e-12     0.03786
       5.981     0.03855  -9.459e-06   7.216e-12     0.03856
       5.991     0.03927  -9.492e-06   7.216e-12     0.03928
       6.001        0.04  -9.525e-06   7.216e-12     0.04001
       6.011     0.04074  -9.558e-06   7.216e-12     0.04075
       6.021      0.0415  -9.591e-06   7.216e-12     0.04151
       6.031     0.04227  -9.624e-06   7.216e-12     0.04228
       6.041     0.04306  -9.657e-06   7.216e-12     0.04307
       6.051     0.04386   -9.69e-06   7.216e-12     0.04387
       6.061     0.04467  -9.723e-06   7.216e-12     0.04468
       6.071      0.0455  -9.757e-06   7.216e-12     0.04551
       6.081     0.04635   -9.79e-06   7.216e-12     0.04636
       6.091     0.04721  -9.823e-06   7.216e-12     0.04722
       6.101     0.04809  -9.856e-06   7.216e-12      0.0481
       6.111     0.04898  -9.889e-06   7.216e-12     0.04899
       6.121     0.04989  -9.922e-06   7.216e-12      0.0499
       6.131     0.05082  -9.955e-06   7.216e-12     0.05083
       6.141     0.05177  -9.988e-06   7.216e-12     0.05178
       6.151     0.05273  -1.002e-05   7.216e-12     0.05274
       6.161     0.05371  -1.005e-05   7.216e-12     0.05372
       6.171     0.05471  -1.009e-05   7.216e-12     0.05472
       6.181     0.05573  -1.012e-05   7.216e-12     0.05574
       6.191     0.05676  -1.015e-05   7.216e-12     0.05677
       6.201     0.05782  -1.019e-05   7.216e-12     0.05783
       6.211     0.05889  -1.022e-05   7.216e-12      0.0589
       6.221     0.05999  -1.025e-05   7.216e-12        0.06
       6.231      0.0611  -1.029e-05   7.216e-12     0.06111
       6.241     0.06224  -1.032e-05   7.216e-12     0.06225
       6.251      0.0634  -1.035e-05   7.216e-12     0.06341
       6.261     0.06458  -1.039e-05   7.216e-12     0.06459
       6.271     0.06578  -1.042e-05   7.216e-12     0.06579
       6.281       0.067  -1.045e-05   7.216e-12     0.06701
       6.291     0.06824  -1.049e-05   7.216e-12     0.06826
       6.301     0.06951  -1.052e-05   7.216e-12     0.06952
       6.311     0.07081  -1.055e-05   7.216e-12     0.07082
