#      _xxWS        ftot       firac        fagn        fsfr
#
       4.297   0.0002824  -2.991e-05   2.013e-12   0.0003123
       4.307   0.0002878  -3.011e-05   2.013e-12   0.0003179
       4.317   0.0002933  -3.032e-05   2.013e-12   0.0003236
       4.327   0.0002989  -3.052e-05   2.013e-12   0.0003294
       4.337   0.0003047  -3.073e-05   2.013e-12   0.0003354
       4.347   0.0003105  -3.093e-05   2.013e-12   0.0003415
       4.357   0.0003165  -3.113e-05   2.013e-12   0.0003477
       4.367   0.0003227  -3.134e-05   2.013e-12    0.000354
       4.377   0.0003289  -3.154e-05   2.013e-12   0.0003604
       4.387   0.0003353  -3.175e-05   2.013e-12    0.000367
       4.397   0.0003418  -3.195e-05   2.013e-12   0.0003737
       4.407   0.0003484  -3.215e-05   2.013e-12   0.0003806
       4.417   0.0003552  -3.236e-05   2.013e-12   0.0003875
       4.427   0.0003621  -3.256e-05   2.013e-12   0.0003947
       4.437   0.0003691  -3.277e-05   2.013e-12   0.0004019
       4.447   0.0003763  -3.297e-05   2.013e-12   0.0004093
       4.457   0.0003837  -3.317e-05   2.013e-12   0.0004168
       4.467   0.0003911  -3.338e-05   2.013e-12   0.0004245
       4.477   0.0003988  -3.358e-05   2.013e-12   0.0004323
       4.487   0.0004065  -3.379e-05   2.013e-12   0.0004403
       4.497   0.0004145  -3.399e-05   2.013e-12   0.0004484
       4.507   0.0004225  -3.419e-05   2.013e-12   0.0004567
       4.517   0.0004308   -3.44e-05   2.013e-12   0.0004652
       4.527   0.0004392   -3.46e-05   2.013e-12   0.0004738
       4.537   0.0004478  -3.481e-05   2.013e-12   0.0004826
       4.547   0.0004565  -3.501e-05   2.013e-12   0.0004915
       4.557   0.0004654  -3.521e-05   2.013e-12   0.0005006
       4.567   0.0004744  -3.542e-05   2.013e-12   0.0005099
       4.577   0.0004837  -3.562e-05   2.013e-12   0.0005193
       4.587   0.0004931  -3.583e-05   2.013e-12   0.0005289
       4.597   0.0005027  -3.603e-05   2.013e-12   0.0005387
       4.607   0.0005125  -3.624e-05   2.013e-12   0.0005487
       4.617   0.0005225  -3.644e-05   2.013e-12   0.0005589
       4.627   0.0005326  -3.664e-05   2.013e-12   0.0005693
       4.637    0.000543  -3.685e-05   2.013e-12   0.0005798
       4.647   0.0005535  -3.705e-05   2.013e-12   0.0005906
       4.657   0.0005643  -3.726e-05   2.013e-12   0.0006015
       4.667   0.0005753  -3.746e-05   2.013e-12   0.0006127
       4.677   0.0005864  -3.766e-05   2.013e-12   0.0006241
       4.687   0.0005978  -3.787e-05   2.013e-12   0.0006357
       4.697   0.0006094  -3.807e-05   2.013e-12   0.0006475
       4.707   0.0006212  -3.828e-05   2.013e-12   0.0006595
       4.717   0.0006333  -3.848e-05   2.013e-12   0.0006717
       4.727   0.0006455  -3.868e-05   2.013e-12   0.0006842
       4.737    0.000658  -3.889e-05   2.013e-12   0.0006969
       4.747   0.0006708  -3.909e-05   2.013e-12   0.0007099
       4.757   0.0006838   -3.93e-05   2.013e-12   0.0007231
       4.767    0.000697   -3.95e-05   2.013e-12   0.0007365
       4.777   0.0007105   -3.97e-05   2.013e-12   0.0007502
       4.787   0.0007242  -3.991e-05   2.013e-12   0.0007641
       4.797   0.0007382  -4.011e-05   2.013e-12   0.0007783
       4.807   0.0007525  -4.032e-05   2.013e-12   0.0007928
       4.817    0.000767  -4.052e-05   2.013e-12   0.0008075
       4.827   0.0007818  -4.072e-05   2.013e-12   0.0008225
       4.837   0.0007969  -4.093e-05   2.013e-12   0.0008378
       4.847   0.0008123  -4.113e-05   2.013e-12   0.0008534
       4.857   0.0008279  -4.134e-05   2.013e-12   0.0008692
       4.867   0.0008439  -4.154e-05   2.013e-12   0.0008854
       4.877   0.0008601  -4.174e-05   2.013e-12   0.0009019
       4.887   0.0008767  -4.195e-05   2.013e-12   0.0009186
       4.897   0.0008935  -4.215e-05   2.013e-12   0.0009357
       4.907   0.0009107  -4.236e-05   2.013e-12   0.0009531
       4.917   0.0009282  -4.256e-05   2.013e-12   0.0009708
       4.927   0.0009461  -4.276e-05   2.013e-12   0.0009888
       4.937   0.0009643  -4.297e-05   2.013e-12    0.001007
       4.947   0.0009828  -4.317e-05   2.013e-12    0.001026
       4.957    0.001002  -4.338e-05   2.013e-12    0.001045
       4.967    0.001021  -4.358e-05   2.013e-12    0.001064
       4.977     0.00104  -4.378e-05   2.013e-12    0.001084
       4.987     0.00106  -4.399e-05   2.013e-12    0.001104
       4.997    0.001081  -4.419e-05   2.013e-12    0.001125
       5.007    0.001101   -4.44e-05   2.013e-12    0.001146
       5.017    0.001123   -4.46e-05   2.013e-12    0.001167
       5.027    0.001144   -4.48e-05   2.013e-12    0.001189
       5.037    0.001166  -4.501e-05   2.013e-12    0.001211
       5.047    0.001188  -4.521e-05   2.013e-12    0.001233
       5.057    0.001211  -4.542e-05   2.013e-12    0.001256
       5.067    0.001234  -4.562e-05   2.013e-12     0.00128
       5.077    0.001258  -4.582e-05   2.013e-12    0.001304
       5.087    0.001282  -4.603e-05   2.013e-12    0.001328
       5.097    0.001306  -4.623e-05   2.013e-12    0.001352
       5.107    0.001331  -4.644e-05   2.013e-12    0.001378
       5.117    0.001357  -4.664e-05   2.013e-12    0.001403
       5.127    0.001382  -4.684e-05   2.013e-12    0.001429
       5.137    0.001409  -4.705e-05   2.013e-12    0.001456
       5.147    0.001436  -4.725e-05   2.013e-12    0.001483
       5.157    0.001463  -4.746e-05   2.013e-12     0.00151
       5.167    0.001491  -4.766e-05   2.013e-12    0.001539
       5.177    0.001519  -4.786e-05   2.013e-12    0.001567
       5.187    0.001548  -4.807e-05   2.013e-12    0.001596
       5.197    0.001578  -4.827e-05   2.013e-12    0.001626
       5.207    0.001608  -4.848e-05   2.013e-12    0.001656
       5.217    0.001638  -4.868e-05   2.013e-12    0.001687
       5.227    0.001669  -4.888e-05   2.013e-12    0.001718
       5.237    0.001701  -4.909e-05   2.013e-12     0.00175
       5.247    0.001734  -4.929e-05   2.013e-12    0.001783
       5.257    0.001767   -4.95e-05   2.013e-12    0.001816
       5.267      0.0018   -4.97e-05   2.013e-12     0.00185
       5.277    0.001834   -4.99e-05   2.013e-12    0.001884
       5.287    0.001869  -5.011e-05   2.013e-12    0.001919
       5.297    0.001905  -5.031e-05   2.013e-12    0.001955
       5.307    0.001941  -5.052e-05   2.013e-12    0.001991
       5.317    0.001977  -5.072e-05   2.013e-12    0.002028
       5.327    0.002015  -5.092e-05   2.013e-12    0.002066
       5.337    0.002053  -5.113e-05   2.013e-12    0.002104
       5.347    0.002092  -5.133e-05   2.013e-12    0.002143
       5.357    0.002132  -5.154e-05   2.013e-12    0.002183
       5.367    0.002172  -5.174e-05   2.013e-12    0.002224
       5.377    0.002213  -5.194e-05   2.013e-12    0.002265
       5.387    0.002255  -5.215e-05   2.013e-12    0.002307
       5.397    0.002298  -5.235e-05   2.013e-12     0.00235
       5.407    0.002341  -5.256e-05   2.013e-12    0.002394
       5.417    0.002386  -5.276e-05   2.013e-12    0.002438
       5.427    0.002431  -5.296e-05   2.013e-12    0.002484
       5.437    0.002477  -5.317e-05   2.013e-12     0.00253
       5.447    0.002524  -5.337e-05   2.013e-12    0.002577
       5.457    0.002571  -5.358e-05   2.013e-12    0.002625
       5.467     0.00262  -5.378e-05   2.013e-12    0.002674
       5.477    0.002669  -5.398e-05   2.013e-12    0.002723
       5.487     0.00272  -5.419e-05   2.013e-12    0.002774
       5.497    0.002771  -5.439e-05   2.013e-12    0.002826
       5.507    0.002824   -5.46e-05   2.013e-12    0.002878
       5.517    0.002877   -5.48e-05   2.013e-12    0.002932
       5.527    0.002931    -5.5e-05   2.013e-12    0.002986
       5.537    0.002986  -5.521e-05   2.013e-12    0.003042
       5.547    0.003043  -5.541e-05   2.013e-12    0.003098
       5.557      0.0031  -5.562e-05   2.013e-12    0.003156
       5.567    0.003159  -5.582e-05   2.013e-12    0.003215
       5.577    0.003218  -5.602e-05   2.013e-12    0.003274
       5.587    0.003279  -5.623e-05   2.013e-12    0.003335
       5.597    0.003341  -5.643e-05   2.013e-12    0.003397
       5.607    0.003404  -5.664e-05   2.013e-12     0.00346
       5.617    0.003468  -5.684e-05   2.013e-12    0.003525
       5.627    0.003533  -5.704e-05   2.013e-12     0.00359
       5.637      0.0036  -5.725e-05   2.013e-12    0.003657
       5.647    0.003667  -5.745e-05   2.013e-12    0.003725
       5.657    0.003736  -5.766e-05   2.013e-12    0.003794
       5.667    0.003807  -5.786e-05   2.013e-12    0.003865
       5.677    0.003878  -5.806e-05   2.013e-12    0.003937
       5.687    0.003951  -5.827e-05   2.013e-12     0.00401
       5.697    0.004026  -5.847e-05   2.013e-12    0.004084
       5.707    0.004102  -5.868e-05   2.013e-12     0.00416
       5.717    0.004179  -5.888e-05   2.013e-12    0.004238
       5.727    0.004257  -5.908e-05   2.013e-12    0.004316
       5.737    0.004337  -5.929e-05   2.013e-12    0.004397
       5.747    0.004419  -5.949e-05   2.013e-12    0.004478
       5.757    0.004502   -5.97e-05   2.013e-12    0.004562
       5.767    0.004586   -5.99e-05   2.013e-12    0.004646
       5.777    0.004673   -6.01e-05   2.013e-12    0.004733
       5.787     0.00476  -6.031e-05   2.013e-12    0.004821
       5.797     0.00485  -6.051e-05   2.013e-12     0.00491
       5.807    0.004941  -6.072e-05   2.013e-12    0.005002
       5.817    0.005034  -6.092e-05   2.013e-12    0.005095
       5.827    0.005128  -6.112e-05   2.013e-12    0.005189
       5.837    0.005225  -6.133e-05   2.013e-12    0.005286
       5.847    0.005323  -6.153e-05   2.013e-12    0.005384
       5.857    0.005422  -6.174e-05   2.013e-12    0.005484
       5.867    0.005524  -6.194e-05   2.013e-12    0.005586
       5.877    0.005628  -6.214e-05   2.013e-12     0.00569
       5.887    0.005733  -6.235e-05   2.013e-12    0.005796
       5.897    0.005841  -6.255e-05   2.013e-12    0.005904
       5.907    0.005951  -6.276e-05   2.013e-12    0.006013
       5.917    0.006062  -6.296e-05   2.013e-12    0.006125
       5.927    0.006176  -6.316e-05   2.013e-12    0.006239
       5.937    0.006292  -6.337e-05   2.013e-12    0.006355
       5.947     0.00641  -6.357e-05   2.013e-12    0.006473
       5.957     0.00653  -6.378e-05   2.013e-12    0.006593
       5.967    0.006652  -6.398e-05   2.013e-12    0.006716
       5.977    0.006777  -6.418e-05   2.013e-12    0.006841
       5.987    0.006904  -6.439e-05   2.013e-12    0.006968
       5.997    0.007033  -6.459e-05   2.013e-12    0.007098
       6.007    0.007165   -6.48e-05   2.013e-12     0.00723
       6.017    0.007299    -6.5e-05   2.013e-12    0.007364
