#      _xxWS        ftot       firac        fagn        fsfr
#
       0.378    0.002272    0.002271     1.3e-12   7.643e-07
       0.388    0.002402    0.002402     1.3e-12   7.785e-07
       0.398    0.002537    0.002536     1.3e-12    7.93e-07
       0.408    0.002668    0.002667     1.3e-12   8.077e-07
       0.418    0.002802    0.002801     1.3e-12   8.227e-07
       0.428    0.002948    0.002947     1.3e-12    8.38e-07
       0.438    0.003103    0.003102     1.3e-12   8.536e-07
       0.448    0.003255    0.003255     1.3e-12   8.695e-07
       0.458    0.003414    0.003413     1.3e-12   8.856e-07
       0.468    0.003574    0.003573     1.3e-12   9.021e-07
       0.478    0.003746    0.003745     1.3e-12   9.189e-07
       0.488    0.003909    0.003908     1.3e-12    9.36e-07
       0.498    0.004108    0.004107     1.3e-12   9.534e-07
       0.508    0.004311     0.00431     1.3e-12   9.711e-07
       0.518    0.004528    0.004527     1.3e-12   9.891e-07
       0.528    0.004741     0.00474     1.3e-12   1.008e-06
       0.538    0.004939    0.004938     1.3e-12   1.026e-06
       0.548    0.005175    0.005174     1.3e-12   1.045e-06
       0.558    0.005415    0.005413     1.3e-12   1.065e-06
       0.568    0.005644    0.005643     1.3e-12   1.085e-06
       0.578    0.005887    0.005886     1.3e-12   1.105e-06
       0.588    0.006145    0.006144     1.3e-12   1.125e-06
       0.598    0.006366    0.006365     1.3e-12   1.146e-06
       0.608    0.006646    0.006614     1.3e-12   3.204e-05
       0.618    0.006963    0.006873     1.3e-12   8.934e-05
       0.628    0.007227    0.007085     1.3e-12   0.0001422
       0.638     0.00749    0.007296     1.3e-12   0.0001935
       0.648    0.007744    0.007497     1.3e-12   0.0002466
       0.658    0.008007    0.007705     1.3e-12   0.0003014
       0.668    0.008304    0.007954     1.3e-12   0.0003502
       0.678    0.008552    0.008165     1.3e-12   0.0003873
       0.688    0.008796    0.008383     1.3e-12   0.0004133
       0.698    0.009036     0.00861     1.3e-12   0.0004267
       0.708    0.009215    0.008796     1.3e-12   0.0004197
       0.718    0.009417    0.008998     1.3e-12   0.0004191
       0.728    0.009672    0.009242     1.3e-12   0.0004299
       0.738    0.009915     0.00947     1.3e-12   0.0004452
       0.748      0.0102    0.009737     1.3e-12   0.0004616
       0.758     0.01046     0.00998     1.3e-12   0.0004769
       0.768     0.01073     0.01024     1.3e-12   0.0004882
       0.778       0.011     0.01051     1.3e-12   0.0004924
       0.788     0.01131     0.01082     1.3e-12   0.0004895
       0.798     0.01161     0.01112     1.3e-12   0.0004873
       0.808     0.01189      0.0114     1.3e-12    0.000491
       0.818      0.0121      0.0116     1.3e-12   0.0004995
       0.828     0.01229     0.01178     1.3e-12   0.0005099
       0.838     0.01256     0.01204     1.3e-12   0.0005213
       0.848     0.01273     0.01219     1.3e-12   0.0005369
       0.858     0.01291     0.01235     1.3e-12   0.0005579
       0.868     0.01304     0.01245     1.3e-12   0.0005833
       0.878     0.01313     0.01252     1.3e-12   0.0006119
       0.888      0.0132     0.01256     1.3e-12   0.0006433
       0.898      0.0132     0.01252     1.3e-12   0.0006771
       0.908     0.01316     0.01245     1.3e-12   0.0007134
       0.918     0.01298     0.01223     1.3e-12   0.0007519
       0.928     0.01283     0.01204     1.3e-12   0.0007932
       0.938     0.01267     0.01184     1.3e-12   0.0008376
       0.948     0.01243     0.01155     1.3e-12   0.0008862
       0.958     0.01213     0.01119     1.3e-12   0.0009404
       0.968     0.01183     0.01083     1.3e-12       0.001
       0.978     0.01165     0.01059     1.3e-12    0.001062
       0.988     0.01143     0.01031     1.3e-12    0.001124
       0.998      0.0113     0.01011     1.3e-12    0.001187
       1.008     0.01114    0.009888     1.3e-12    0.001255
       1.018      0.0126    0.009652     0.00162    0.001329
       1.028     0.01243    0.009382    0.001637    0.001412
       1.038     0.01225    0.009081    0.001658    0.001511
       1.048     0.01219    0.008861    0.001685    0.001646
       1.058      0.0122    0.008601    0.001719    0.001885
       1.068     0.01271    0.008334    0.001761    0.002616
       1.078     0.02004    0.008216    0.001813     0.01001
       1.088     0.02077    0.008192    0.001877      0.0107
       1.098     0.02104    0.008135    0.001953     0.01095
       1.108     0.02115    0.007985    0.002044     0.01112
       1.118     0.02125    0.007826     0.00215     0.01128
       1.128     0.02127    0.007573    0.002274     0.01142
       1.138     0.02128    0.007291    0.002417     0.01157
       1.148     0.02134    0.007044     0.00258     0.01172
       1.158     0.02151     0.00688    0.002764     0.01187
       1.168     0.02175    0.006754    0.002972     0.01202
       1.178       0.022    0.006639    0.003204     0.01216
       1.188     0.02223    0.006546    0.003462     0.01222
       1.198     0.02196    0.006395    0.003748     0.01181
       1.208     0.01507    0.006225    0.004063     0.00478
       1.218      0.0149    0.005999    0.004408     0.00449
       1.228     0.01521     0.00574    0.004784    0.004689
       1.238     0.01573    0.005516    0.005191    0.005019
       1.248     0.01638      0.0053    0.005627    0.005448
       1.258      0.0172    0.005115    0.006091    0.005992
       1.268     0.01828    0.004954     0.00658    0.006751
       1.278     0.01999      0.0048    0.007091    0.008102
       1.288     0.02154    0.004639    0.007618    0.009285
       1.298     0.02317     0.00447    0.008156     0.01055
       1.308      0.0256    0.004294      0.0087     0.01261
       1.318     0.02861    0.004098    0.009242     0.01527
       1.328     0.03155    0.003967    0.009774     0.01781
       1.338     0.03636     0.00385     0.01029     0.02222
       1.348     0.05144    0.003758     0.01079     0.03689
       1.358     0.06351     0.00366     0.01128     0.04857
       1.368     0.06963    0.003558     0.01176      0.0543
       1.378     0.07572    0.003456     0.01223     0.06004
       1.388     0.08224     0.00336     0.01268      0.0662
       1.398     0.08872    0.003262     0.01313     0.07233
       1.408     0.09602    0.003164     0.01357     0.07929
       1.418      0.1067     0.00307       0.014     0.08963
       1.428      0.1238    0.002971     0.01444      0.1064
       1.438      0.1526    0.002871     0.01487      0.1349
       1.448      0.1814    0.002776     0.01532      0.1633
       1.458      0.2052    0.002677     0.01578      0.1867
       1.468      0.2173    0.002582     0.01626      0.1985
       1.478      0.2167    0.002486     0.01675      0.1975
       1.488      0.2216      0.0024     0.01726      0.2019
       1.498      0.2313    0.002319      0.0178      0.2112
       1.508      0.2354    0.002247     0.01836      0.2148
       1.518      0.2376    0.002173     0.01896      0.2165
       1.528      0.2393    0.002107      0.0196      0.2176
       1.538      0.2397    0.002045      0.0203      0.2173
       1.548      0.2371    0.001981     0.02107       0.214
       1.558      0.2284    0.001921     0.02192      0.2046
       1.568      0.2079    0.001859     0.02284      0.1832
       1.578      0.1877    0.001795     0.02383      0.1621
       1.588      0.1742    0.001729      0.0249      0.1476
       1.598      0.1742    0.001663     0.02597      0.1466
       1.608      0.2024    0.001597     0.02708      0.1737
       1.618      0.2145     0.00153     0.02818      0.1848
       1.628      0.2205    0.001462     0.02929      0.1898
       1.638      0.2351    0.001389      0.0304      0.2033
       1.648      0.2501    0.001318      0.0315      0.2173
       1.658      0.2722    0.001246     0.03259      0.2384
       1.668      0.2878    0.001173      0.0337      0.2529
       1.678         0.3    0.001099     0.03483      0.2641
       1.688      0.3134    0.001028     0.03598      0.2764
       1.698       0.324   0.0009614     0.03716      0.2859
       1.708      0.3344   0.0008994     0.03838      0.2951
       1.718       0.343   0.0008418     0.03967      0.3025
       1.728      0.3485   0.0007883     0.04111      0.3066
       1.738      0.3297    0.000739     0.04265      0.2864
       1.748      0.3264   0.0006935      0.0443      0.2814
       1.758      0.3324   0.0006516     0.04609      0.2857
       1.768      0.3387   0.0006132     0.04804      0.2901
       1.778       0.351   0.0005781     0.05013      0.3003
       1.788      0.3594   0.0005461     0.05233      0.3066
       1.798      0.3769   0.0005169     0.05462      0.3218
       1.808      0.3969   0.0004904     0.05693      0.3394
       1.818      0.4162   0.0004664     0.05924      0.3565
       1.828      0.4395   0.0004446     0.06153      0.3776
       1.838      0.4648   0.0004249     0.06381      0.4005
       1.848      0.4915    0.000407     0.06601      0.4251
       1.858      0.5193   0.0003907     0.06806      0.4509
       1.868      0.5477   0.0003758     0.06998      0.4773
       1.878      0.5766   0.0003622     0.07179      0.5045
       1.888      0.6057   0.0003495     0.07341      0.5319
       1.898      0.6343   0.0003376     0.07482      0.5591
       1.908      0.6611   0.0003265     0.07603      0.5847
       1.918      0.6884   0.0003159     0.07706       0.611
       1.928      0.7172   0.0003057     0.07787       0.639
       1.938       0.751   0.0002959     0.07851      0.6722
       1.948       0.789   0.0002863     0.07901      0.7097
       1.958      0.8308   0.0002769     0.07937      0.7511
       1.968      0.8764   0.0002676     0.07959      0.7965
       1.978      0.9279   0.0002584     0.07972      0.8479
       1.988      0.9856   0.0002494     0.07981      0.9055
       1.998        1.05   0.0002404     0.07985        0.97
       2.008       1.122   0.0002315     0.07987       1.042
       2.018       1.202   0.0002228     0.07989       1.122
       2.028       1.289   0.0002141     0.07992       1.209
       2.038       1.385   0.0002056     0.07996       1.305
       2.048       1.489   0.0001973     0.08002       1.409
       2.058         1.6   0.0001891     0.08009        1.52
       2.068       1.718    0.000181     0.08018       1.638
       2.078       1.841   0.0001732     0.08026       1.761
       2.088       1.969   0.0001655     0.08034       1.888
       2.098       2.099    0.000158     0.08039       2.018
       2.108       2.229   0.0001506     0.08041       2.149
       2.118       2.359   0.0001435     0.08036       2.279
       2.128       2.487   0.0001366     0.08027       2.407
       2.138       2.611     0.00013     0.08008       2.531
       2.148       2.731   0.0001235     0.07982       2.651
       2.158       2.845   0.0001173     0.07945       2.765
       2.168       2.952   0.0001114       0.079       2.873
       2.178       3.053   0.0001057     0.07845       2.975
       2.188       3.148   0.0001002      0.0778        3.07
       2.198       3.236   9.504e-05     0.07705       3.159
       2.208       3.319   9.013e-05     0.07622       3.243
       2.218       3.398   8.548e-05     0.07528       3.322
       2.228       3.473   8.109e-05     0.07426       3.398
       2.238       3.545   7.697e-05     0.07316       3.472
       2.248       3.617    7.31e-05     0.07199       3.544
       2.258       3.687   6.947e-05     0.07074       3.616
       2.268       3.757   6.608e-05     0.06945       3.688
       2.278       3.828   6.292e-05      0.0681        3.76
       2.288         3.9   5.997e-05     0.06669       3.833
       2.298       3.973   5.721e-05     0.06524       3.907
       2.308       4.047   5.464e-05     0.06374       3.983
       2.318       4.121   5.223e-05     0.06223       4.059
       2.328       4.197   4.998e-05     0.06068       4.136
       2.338       4.273   4.785e-05     0.05911       4.213
       2.348       4.348   4.585e-05     0.05752       4.291
       2.358       4.423   4.395e-05     0.05592       4.368
       2.368       4.497   4.215e-05     0.05431       4.443
       2.378        4.57   4.042e-05     0.05269       4.517
       2.388        4.64   3.877e-05     0.05107       4.588
       2.398       4.707   3.718e-05     0.04945       4.657
       2.408        4.77   3.565e-05     0.04784       4.722
       2.418        4.83   3.416e-05     0.04623       4.784
       2.428       4.885   3.272e-05     0.04463        4.84
       2.438       4.935   3.132e-05     0.04306       4.892
       2.448        4.98   2.997e-05     0.04149       4.938
       2.458       5.018   2.865e-05     0.03994       4.978
       2.468        5.05   2.738e-05     0.03842       5.012
       2.478       5.075   2.614e-05     0.03692       5.038
       2.488       5.093   2.496e-05     0.03544       5.058
       2.498       5.104   2.382e-05       0.034        5.07
       2.508       5.108   2.273e-05     0.03258       5.075
       2.518       5.104   2.168e-05     0.03119       5.073
       2.528       5.092   2.069e-05     0.02983       5.062
       2.538       5.073   1.974e-05     0.02851       5.045
       2.548       5.047   1.884e-05     0.02724       5.019
       2.558       5.013   1.798e-05       0.026       4.987
       2.568       4.972   1.716e-05     0.02479       4.947
       2.578       4.924   1.639e-05     0.02362         4.9
       2.588       4.869   1.565e-05     0.02249       4.847
       2.598       4.808   1.495e-05     0.02139       4.787
       2.608       4.742   1.428e-05     0.02034       4.722
       2.618        4.67   1.364e-05     0.01932       4.651
       2.628       4.594   1.303e-05     0.01835       4.576
       2.638       4.514   1.245e-05      0.0174       4.496
       2.648        4.43   1.189e-05      0.0165       4.414
       2.658       4.344   1.136e-05     0.01564       4.328
       2.668       4.256   1.085e-05      0.0148       4.241
       2.678       4.167   1.036e-05     0.01401       4.153
       2.688       4.077   9.897e-06     0.01324       4.064
       2.698       3.986    9.45e-06     0.01252       3.973
       2.708       3.892   9.023e-06     0.01182        3.88
       2.718       3.794   8.616e-06     0.01116       3.783
       2.728       3.692   8.228e-06     0.01053       3.681
       2.738       3.586   7.858e-06     0.00993       3.576
       2.748       3.476   7.504e-06    0.009361       3.467
       2.758       3.363   7.166e-06    0.008813       3.355
       2.768       3.248   6.841e-06    0.008298        3.24
       2.778       3.131    6.53e-06    0.007803       3.123
       2.788       3.012   6.229e-06    0.007336       3.004
       2.798        2.89   5.937e-06    0.006901       2.883
       2.808       2.767   5.653e-06    0.006482       2.761
       2.818       2.643   5.376e-06    0.006083       2.636
       2.828       2.518   5.104e-06    0.005705       2.512
       2.838       2.395   4.836e-06    0.005353        2.39
       2.848       2.277   4.571e-06     0.00502       2.272
       2.858       2.163   4.307e-06    0.004706       2.158
       2.868       2.054   4.044e-06    0.004407       2.049
       2.878       1.949   3.781e-06    0.004129       1.945
       2.888       1.848   3.519e-06    0.003868       1.844
       2.898       1.752   3.256e-06    0.003624       1.748
       2.908       1.659   2.993e-06    0.003389       1.656
       2.918        1.57   2.731e-06    0.003172       1.567
       2.928       1.485   2.468e-06    0.002965       1.482
       2.938       1.403   2.205e-06    0.002772       1.401
       2.948       1.325   1.941e-06     0.00259       1.322
       2.958        1.25   1.678e-06     0.00242       1.247
       2.968       1.178   1.415e-06    0.002259       1.176
       2.978       1.109   1.152e-06    0.002109       1.107
       2.988       1.043   8.883e-07    0.001969       1.041
       2.998      0.9793   6.248e-07    0.001839      0.9775
       3.008      0.9189   3.613e-07    0.001715      0.9172
       3.018      0.8614    9.77e-08    0.001601      0.8598
       3.028      0.8066   -1.66e-07    0.001494      0.8051
       3.038      0.7545  -4.297e-07    0.001395      0.7531
       3.048       0.705  -6.934e-07    0.001302      0.7037
       3.058      0.6582  -9.573e-07    0.001215       0.657
       3.068      0.6137  -1.221e-06    0.001134      0.6126
       3.078      0.5718  -1.485e-06    0.001059      0.5708
       3.088      0.5324  -1.749e-06   0.0009872      0.5314
       3.098      0.4954  -2.013e-06   0.0009215      0.4945
       3.108       0.461  -2.277e-06   0.0008602      0.4601
       3.118      0.4288  -2.541e-06   0.0008022       0.428
       3.128      0.3987  -2.805e-06   0.0007491       0.398
       3.138      0.3707   -3.07e-06    0.000699        0.37
       3.148      0.3445  -3.334e-06   0.0006522      0.3439
       3.158      0.3201  -3.598e-06   0.0006087      0.3195
       3.168      0.2973  -3.862e-06   0.0005684      0.2968
       3.178      0.2762  -4.127e-06   0.0005302      0.2756
       3.188      0.2564  -4.391e-06    0.000495      0.2559
       3.198      0.2381  -4.656e-06    0.000462      0.2376
       3.208       0.221   -4.92e-06   0.0004311      0.2206
       3.218      0.2051  -5.184e-06   0.0004023      0.2047
       3.228      0.1904  -5.449e-06   0.0003755        0.19
       3.238      0.1766  -5.713e-06   0.0003503      0.1763
       3.248      0.1639  -5.978e-06   0.0003269      0.1636
       3.258       0.152  -6.243e-06   0.0003049      0.1517
       3.268       0.141  -6.507e-06   0.0002847      0.1408
       3.278      0.1308  -6.772e-06   0.0002658      0.1306
       3.288      0.1214  -7.037e-06    0.000248      0.1211
       3.298      0.1126  -7.301e-06   0.0002314      0.1123
       3.308      0.1044  -7.566e-06   0.0002159      0.1042
       3.318     0.09683  -7.831e-06   0.0002015     0.09663
       3.328      0.0898  -8.095e-06    0.000188     0.08962
       3.338     0.08329   -8.36e-06   0.0001754     0.08313
       3.348     0.07725  -8.625e-06   0.0001637     0.07709
       3.358     0.07165   -8.89e-06   0.0001528      0.0715
       3.368     0.06645  -9.155e-06   0.0001426     0.06632
       3.378     0.06164  -9.419e-06   0.0001331     0.06152
       3.388     0.05718  -9.684e-06   0.0001242     0.05706
       3.398     0.05304  -9.949e-06   0.0001159     0.05294
       3.408     0.04921  -1.021e-05   0.0001081     0.04911
       3.418     0.04566  -1.048e-05   0.0001009     0.04557
       3.428     0.04237  -1.074e-05    9.42e-05     0.04229
       3.438     0.03932  -1.101e-05   8.797e-05     0.03925
       3.448      0.0365  -1.127e-05    8.21e-05     0.03643
       3.458     0.03388  -1.154e-05   7.664e-05     0.03382
       3.468     0.03145   -1.18e-05   7.151e-05     0.03139
       3.478     0.02921  -1.207e-05    6.67e-05     0.02915
       3.488     0.02712  -1.233e-05   6.226e-05     0.02707
       3.498     0.02519   -1.26e-05   5.811e-05     0.02514
       3.508      0.0234  -1.286e-05   5.423e-05     0.02336
       3.518     0.02174  -1.313e-05   5.061e-05      0.0217
       3.528      0.0202  -1.339e-05   4.723e-05     0.02016
       3.538     0.01877  -1.366e-05   4.407e-05     0.01874
       3.548     0.01744  -1.392e-05   4.114e-05     0.01742
       3.558     0.01622  -1.419e-05   3.837e-05     0.01619
       3.568     0.01508  -1.445e-05   3.578e-05     0.01506
       3.578     0.01402  -1.472e-05   3.341e-05     0.01401
       3.588     0.01305  -1.498e-05   3.119e-05     0.01303
       3.598     0.01214  -1.525e-05   2.909e-05     0.01213
       3.608      0.0113  -1.551e-05   2.711e-05     0.01129
       3.618      0.0105  -1.578e-05     1.3e-12     0.01052
       3.628    0.009782  -1.604e-05     1.3e-12    0.009798
       3.638    0.009118  -1.631e-05     1.3e-12    0.009135
       3.648    0.008506  -1.657e-05     1.3e-12    0.008522
       3.658    0.007939  -1.684e-05     1.3e-12    0.007956
       3.668    0.007415   -1.71e-05     1.3e-12    0.007432
       3.678    0.006931  -1.737e-05     1.3e-12    0.006948
       3.688    0.006484  -1.763e-05     1.3e-12    0.006502
       3.698    0.006071   -1.79e-05     1.3e-12    0.006089
       3.708    0.005691  -1.816e-05     1.3e-12    0.005709
       3.718     0.00534  -1.843e-05     1.3e-12    0.005358
       3.728    0.005017  -1.869e-05     1.3e-12    0.005036
       3.738     0.00472  -1.896e-05     1.3e-12    0.004739
       3.748    0.004446  -1.922e-05     1.3e-12    0.004465
       3.758    0.004194  -1.949e-05     1.3e-12    0.004213
       3.768    0.003962  -1.976e-05     1.3e-12    0.003982
       3.778    0.003749  -2.002e-05     1.3e-12    0.003769
       3.788    0.003553  -2.029e-05     1.3e-12    0.003573
       3.798    0.003374  -2.055e-05     1.3e-12    0.003394
       3.808    0.003209  -2.082e-05     1.3e-12     0.00323
       3.818    0.003059  -2.108e-05     1.3e-12     0.00308
       3.828    0.002922  -2.135e-05     1.3e-12    0.002943
       3.838    0.002796  -2.161e-05     1.3e-12    0.002818
       3.848    0.002682  -2.188e-05     1.3e-12    0.002704
       3.858    0.002578  -2.214e-05     1.3e-12      0.0026
       3.868    0.002483  -2.241e-05     1.3e-12    0.002505
       3.878    0.002397  -2.267e-05     1.3e-12     0.00242
       3.888     0.00232  -2.294e-05     1.3e-12    0.002343
       3.898     0.00225   -2.32e-05     1.3e-12    0.002273
       3.908    0.002187  -2.347e-05     1.3e-12    0.002211
       3.918    0.002131  -2.373e-05     1.3e-12    0.002155
       3.928    0.002081    -2.4e-05     1.3e-12    0.002105
       3.938    0.002037  -2.426e-05     1.3e-12    0.002062
       3.948    0.001999  -2.453e-05     1.3e-12    0.002023
       3.958    0.001965  -2.479e-05     1.3e-12     0.00199
       3.968    0.001936  -2.506e-05     1.3e-12    0.001961
       3.978    0.001911  -2.532e-05     1.3e-12    0.001936
       3.988     0.00189  -2.559e-05     1.3e-12    0.001916
       3.998    0.001873  -2.585e-05     1.3e-12    0.001899
       4.008     0.00186  -2.612e-05     1.3e-12    0.001886
       4.018     0.00185  -2.638e-05     1.3e-12    0.001876
       4.028    0.001843  -2.665e-05     1.3e-12     0.00187
       4.038    0.001839  -2.691e-05     1.3e-12    0.001866
       4.048    0.001838  -2.718e-05     1.3e-12    0.001865
       4.058    0.001839  -2.744e-05     1.3e-12    0.001867
       4.068    0.001843  -2.771e-05     1.3e-12    0.001871
       4.078    0.001849  -2.797e-05     1.3e-12    0.001877
       4.088    0.001857  -2.824e-05     1.3e-12    0.001886
       4.098    0.001868   -2.85e-05     1.3e-12    0.001896
       4.108     0.00188  -2.877e-05     1.3e-12    0.001909
       4.118    0.001894  -2.903e-05     1.3e-12    0.001923
       4.128     0.00191   -2.93e-05     1.3e-12     0.00194
       4.138    0.001928  -2.956e-05     1.3e-12    0.001958
       4.148    0.001947  -2.983e-05     1.3e-12    0.001977
       4.158    0.001968  -3.009e-05     1.3e-12    0.001998
       4.168    0.001991  -3.036e-05     1.3e-12    0.002021
       4.178    0.002014  -3.062e-05     1.3e-12    0.002045
       4.188     0.00204  -3.089e-05     1.3e-12    0.002071
       4.198    0.002066  -3.115e-05     1.3e-12    0.002098
       4.208    0.002094  -3.142e-05     1.3e-12    0.002126
       4.218    0.002124  -3.168e-05     1.3e-12    0.002155
       4.228    0.002154  -3.195e-05     1.3e-12    0.002186
       4.238    0.002186  -3.222e-05     1.3e-12    0.002218
       4.248    0.002219  -3.248e-05     1.3e-12    0.002251
       4.258    0.002253  -3.275e-05     1.3e-12    0.002286
       4.268    0.002288  -3.301e-05     1.3e-12    0.002321
       4.278    0.002325  -3.328e-05     1.3e-12    0.002358
       4.288    0.002362  -3.354e-05     1.3e-12    0.002396
       4.298    0.002401  -3.381e-05     1.3e-12    0.002435
       4.308    0.002441  -3.407e-05     1.3e-12    0.002475
       4.318    0.002482  -3.434e-05     1.3e-12    0.002516
       4.328    0.002524   -3.46e-05     1.3e-12    0.002558
       4.338    0.002567  -3.487e-05     1.3e-12    0.002602
       4.348    0.002611  -3.513e-05     1.3e-12    0.002646
       4.358    0.002656   -3.54e-05     1.3e-12    0.002692
       4.368    0.002703  -3.566e-05     1.3e-12    0.002738
       4.378     0.00275  -3.593e-05     1.3e-12    0.002786
       4.388    0.002799  -3.619e-05     1.3e-12    0.002835
       4.398    0.002849  -3.646e-05     1.3e-12    0.002885
       4.408    0.002899  -3.672e-05     1.3e-12    0.002936
       4.418    0.002951  -3.699e-05     1.3e-12    0.002988
       4.428    0.003004  -3.725e-05     1.3e-12    0.003042
       4.438    0.003059  -3.752e-05     1.3e-12    0.003096
       4.448    0.003114  -3.778e-05     1.3e-12    0.003152
       4.458    0.003171  -3.805e-05     1.3e-12    0.003209
       4.468    0.003228  -3.831e-05     1.3e-12    0.003267
       4.478    0.003287  -3.858e-05     1.3e-12    0.003326
       4.488    0.003347  -3.884e-05     1.3e-12    0.003386
       4.498    0.003409  -3.911e-05     1.3e-12    0.003448
       4.508    0.003471  -3.937e-05     1.3e-12    0.003511
       4.518    0.003535  -3.964e-05     1.3e-12    0.003575
       4.528      0.0036   -3.99e-05     1.3e-12     0.00364
       4.538    0.003667  -4.017e-05     1.3e-12    0.003707
       4.548    0.003734  -4.043e-05     1.3e-12    0.003775
       4.558    0.003803   -4.07e-05     1.3e-12    0.003844
       4.568    0.003874  -4.096e-05     1.3e-12    0.003915
       4.578    0.003946  -4.123e-05     1.3e-12    0.003987
       4.588    0.004019  -4.149e-05     1.3e-12     0.00406
       4.598    0.004093  -4.176e-05     1.3e-12    0.004135
