#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4143    0.002079    0.002079   7.722e-14   -4.01e-09
     -0.4043    0.002084    0.002084   7.722e-14  -4.084e-09
     -0.3943    0.002082    0.002082   7.722e-14   -4.16e-09
     -0.3843    0.002082    0.002082   7.722e-14  -4.237e-09
     -0.3743    0.002079    0.002079   7.722e-14  -4.316e-09
     -0.3643    0.002087    0.002087   7.722e-14  -4.396e-09
     -0.3543    0.002158    0.002158   7.722e-14  -4.478e-09
     -0.3443    0.002192    0.002192   7.722e-14  -4.561e-09
     -0.3343    0.002253    0.002253   7.722e-14  -4.646e-09
     -0.3243    0.002368    0.002368   7.722e-14  -4.733e-09
     -0.3143    0.002493    0.002493   7.722e-14  -4.821e-09
     -0.3043    0.002613    0.002613   7.722e-14   -4.91e-09
     -0.2943    0.002725    0.002725   7.722e-14  -5.001e-09
     -0.2843    0.002854    0.002854   7.722e-14  -5.094e-09
     -0.2743    0.002998    0.002998   7.722e-14  -5.189e-09
     -0.2643    0.003138    0.003138   7.722e-14  -5.286e-09
     -0.2543    0.003277    0.003277   7.722e-14  -5.384e-09
     -0.2443    0.003414    0.003414   7.722e-14  -5.484e-09
     -0.2343    0.003532    0.003532   7.722e-14  -5.586e-09
     -0.2243    0.003582    0.003582   7.722e-14   -5.69e-09
     -0.2143    0.003679    0.003679   7.722e-14  -5.796e-09
     -0.2043     0.00375     0.00375   7.722e-14  -5.903e-09
     -0.1943    0.003762    0.003762   7.722e-14  -6.013e-09
     -0.1843    0.003769    0.003769   7.722e-14  -6.125e-09
     -0.1743    0.003783    0.003783   7.722e-14  -6.239e-09
     -0.1643    0.003801    0.003801   7.722e-14  -6.355e-09
     -0.1543    0.003812    0.003812   7.722e-14  -6.473e-09
     -0.1443    0.003801    0.003801   7.722e-14  -6.593e-09
     -0.1343      0.0038      0.0038   7.722e-14  -6.716e-09
     -0.1243    0.003803    0.003803   7.722e-14  -6.841e-09
     -0.1143    0.003814    0.003814   7.722e-14  -6.968e-09
     -0.1043    0.003839    0.003839   7.722e-14  -7.097e-09
    -0.09426    0.003864    0.003864   7.722e-14  -7.229e-09
    -0.08426    0.003877    0.003877   7.722e-14  -7.364e-09
    -0.07426     0.00389     0.00389   7.722e-14  -7.501e-09
    -0.06426    0.003913    0.003913   7.722e-14   -7.64e-09
    -0.05426    0.003942    0.003942   7.722e-14  -7.782e-09
    -0.04426    0.003962    0.003962   7.722e-14  -7.927e-09
    -0.03426    0.003985    0.003985   7.722e-14  -8.074e-09
    -0.02426    0.004005    0.004005   7.722e-14  -8.224e-09
    -0.01426    0.004032    0.004032   7.722e-14  -8.377e-09
   -0.004259    0.004047    0.004047   7.722e-14  -8.533e-09
    0.005741    0.004093    0.004093   7.722e-14  -8.692e-09
     0.01574    0.004138    0.004138   7.722e-14  -8.853e-09
     0.02574    0.004191    0.004191   7.722e-14  -9.018e-09
     0.03574    0.004235    0.004235   7.722e-14  -9.185e-09
     0.04574    0.004261    0.004261   7.722e-14  -9.356e-09
     0.05574    0.004315    0.004315   7.722e-14   -9.53e-09
     0.06574    0.004367    0.004367   7.722e-14  -9.707e-09
     0.07574    0.004407    0.004407   7.722e-14  -9.888e-09
     0.08574    0.004453    0.004453   7.722e-14  -1.007e-08
     0.09574    0.004506    0.004506   7.722e-14  -1.026e-08
      0.1057    0.004529    0.004529   7.722e-14  -1.045e-08
      0.1157    0.004574    0.004568   7.722e-14   6.352e-06
      0.1257    0.004629    0.004612   7.722e-14   1.674e-05
      0.1357    0.004647    0.004621   7.722e-14   2.631e-05
      0.1457    0.004665    0.004629   7.722e-14   3.561e-05
      0.1557    0.004675     0.00463   7.722e-14   4.524e-05
      0.1657    0.004689    0.004634   7.722e-14   5.518e-05
      0.1757    0.004726    0.004662   7.722e-14   6.402e-05
      0.1857    0.004737    0.004666   7.722e-14   7.077e-05
      0.1957     0.00475    0.004674   7.722e-14    7.55e-05
      0.2057    0.004765    0.004687   7.722e-14   7.798e-05
      0.2157    0.004753    0.004676   7.722e-14   7.679e-05
      0.2257    0.004752    0.004675   7.722e-14   7.673e-05
      0.2357    0.004774    0.004695   7.722e-14   7.874e-05
      0.2457    0.004788    0.004706   7.722e-14   8.155e-05
      0.2557    0.004821    0.004736   7.722e-14   8.456e-05
      0.2657    0.004841    0.004754   7.722e-14   8.737e-05
      0.2757    0.004867    0.004778   7.722e-14   8.947e-05
      0.2857    0.004899    0.004808   7.722e-14   9.027e-05
      0.2957    0.004945    0.004855   7.722e-14   8.979e-05
      0.3057    0.004984    0.004894   7.722e-14   8.945e-05
      0.3157    0.005012    0.004922   7.722e-14   9.016e-05
      0.3257    0.005009    0.004917   7.722e-14   9.172e-05
      0.3357       0.005    0.004906   7.722e-14   9.362e-05
      0.3457    0.005023    0.004927   7.722e-14   9.569e-05
      0.3557    0.005005    0.004906   7.722e-14   9.851e-05
      0.3657    0.004992    0.004889   7.722e-14   0.0001023
      0.3757    0.004956    0.004849   7.722e-14   0.0001068
      0.3857    0.004908    0.004796   7.722e-14    0.000112
      0.3957    0.004855    0.004738   7.722e-14   0.0001176
      0.4057    0.004776    0.004652   7.722e-14   0.0001236
      0.4157    0.004688    0.004558   7.722e-14     0.00013
      0.4257    0.004551    0.004414   7.722e-14   0.0001369
      0.4357    0.004427    0.004283   7.722e-14   0.0001442
      0.4457    0.004305    0.004153   7.722e-14    0.000152
      0.4557    0.004158    0.003997   7.722e-14   0.0001605
      0.4657    0.003992    0.003822   7.722e-14     0.00017
      0.4757    0.003831    0.003651   7.722e-14   0.0001805
      0.4857    0.003718    0.003527   7.722e-14   0.0001912
      0.4957    0.003593    0.003391   7.722e-14   0.0002019
      0.5057    0.003499    0.003286   7.722e-14   0.0002128
      0.5157      0.0034    0.003175   7.722e-14   0.0002244
      0.5257    0.003397    0.003064   9.605e-05   0.0002368
      0.5357    0.003293    0.002945   9.703e-05   0.0002508
      0.5457    0.003185    0.002819   9.826e-05   0.0002675
      0.5557    0.003112    0.002722   9.981e-05   0.0002902
      0.5657    0.003046    0.002614   0.0001018   0.0003306
      0.5757    0.003067    0.002507   0.0001043   0.0004561
      0.5857     0.00429    0.002447   0.0001073    0.001735
      0.5957     0.00438    0.002416   0.0001111    0.001853
      0.6057    0.004386    0.002376   0.0001156    0.001894
      0.6157    0.004353    0.002311    0.000121    0.001921
      0.6257    0.004315    0.002244   0.0001273    0.001944
      0.6357    0.004252    0.002152   0.0001346    0.001965
      0.6457    0.004181    0.002054   0.0001431    0.001984
      0.6557    0.004124    0.001967   0.0001528    0.002004
      0.6657    0.004092    0.001906   0.0001637    0.002022
      0.6757    0.004071    0.001855   0.0001761     0.00204
      0.6857    0.004052    0.001809   0.0001899    0.002053
      0.6957    0.004026     0.00177   0.0002052     0.00205
      0.7057    0.003904    0.001716   0.0002222    0.001965
      0.7157    0.002629    0.001658    0.000241   0.0007297
      0.7257    0.002508    0.001587   0.0002615   0.0006596
      0.7357    0.002462    0.001507   0.0002839    0.000671
      0.7457    0.002448    0.001438   0.0003081   0.0007017
      0.7557    0.002452    0.001373   0.0003341   0.0007455
      0.7657    0.002482    0.001316   0.0003618   0.0008047
      0.7757    0.002552    0.001266   0.0003909   0.0008951
      0.7857    0.002719    0.001219   0.0004213    0.001079
      0.7957    0.002853    0.001171   0.0004526    0.001229
      0.8057    0.002994    0.001122   0.0004847    0.001388
      0.8157    0.003259    0.001071    0.000517    0.001671
      0.8257     0.00361    0.001016   0.0005492    0.002045
      0.8357    0.003952   0.0009783   0.0005809    0.002393
      0.8457     0.00459   0.0009441   0.0006114    0.003035
      0.8557    0.006874   0.0009167   0.0006413    0.005316
      0.8657    0.008666   0.0008881   0.0006716    0.007106
      0.8757    0.009494   0.0008589   0.0007025    0.007933
      0.8857     0.01031   0.0008301   0.0007331     0.00875
      0.8957     0.01119    0.000803   0.0007642    0.009623
      0.9057     0.01205    0.000776   0.0007952     0.01048
      0.9157     0.01303   0.0007491   0.0008266     0.01145
      0.9257     0.01453   0.0007235   0.0008582     0.01295
      0.9357     0.01702   0.0006971   0.0008893     0.01543
      0.9457     0.02129   0.0006707   0.0009193      0.0197
      0.9557     0.02554   0.0006457   0.0009481     0.02395
      0.9657     0.02899     0.00062   0.0009752     0.02739
      0.9757     0.03062   0.0005955   0.0009998     0.02903
      0.9857     0.03021   0.0005713     0.00102     0.02862
      0.9957     0.03065   0.0005493    0.001035     0.02907
       1.006     0.03186   0.0005286    0.001046     0.03029
       1.016     0.03219   0.0005103    0.001051     0.03062
       1.026     0.03217   0.0004918    0.001051     0.03062
       1.036     0.03205   0.0004752    0.001048     0.03052
       1.046     0.03169   0.0004595    0.001045     0.03018
       1.056     0.03084   0.0004438    0.001044     0.02935
       1.066     0.02903   0.0004288    0.001049     0.02755
       1.076     0.02536   0.0004137     0.00106     0.02389
       1.086     0.02174    0.000398    0.001079     0.02026
       1.096     0.01916   0.0003823    0.001109     0.01767
       1.106      0.0187   0.0003665    0.001147     0.01719
       1.116     0.02283    0.000351    0.001199     0.02128
       1.126     0.02426   0.0003353    0.001262     0.02267
       1.136     0.02476   0.0003194    0.001336     0.02311
       1.146     0.02662   0.0003027    0.001426     0.02489
       1.156     0.02855   0.0002865    0.001527     0.02673
       1.166     0.03165     0.00027    0.001638     0.02974
       1.176     0.03368   0.0002535    0.001759     0.03167
       1.186     0.03518   0.0002371    0.001888     0.03306
       1.196     0.03685   0.0002212    0.002021     0.03461
       1.206     0.03808   0.0002063     0.00216     0.03571
       1.216     0.03924   0.0001926    0.002301     0.03675
       1.226     0.04004   0.0001798    0.002441     0.03742
       1.236     0.04025    0.000168    0.002584     0.03749
       1.246     0.03635   0.0001571    0.002726     0.03347
       1.256     0.03491   0.0001472    0.002864      0.0319
       1.266      0.0348    0.000138    0.003001     0.03166
       1.276     0.03453   0.0001296    0.003135     0.03127
       1.286     0.03503   0.0001219    0.003267     0.03164
       1.296     0.03466   0.0001149    0.003399     0.03115
       1.306     0.03554   0.0001086    0.003527     0.03191
       1.316     0.03661   0.0001028     0.00365     0.03286
       1.326     0.03735   9.762e-05    0.003769     0.03348
       1.336     0.03855    9.29e-05    0.003885     0.03457
       1.346     0.03985   8.862e-05    0.004004     0.03576
       1.356     0.04127   8.475e-05    0.004125     0.03706
       1.366     0.04276   8.122e-05    0.004246     0.03843
       1.376     0.04425     7.8e-05    0.004369      0.0398
       1.386     0.04573   7.504e-05    0.004497     0.04116
       1.396     0.04713    7.23e-05    0.004625     0.04244
       1.406     0.04836   6.974e-05    0.004755     0.04354
       1.416     0.04918   6.734e-05    0.004885     0.04423
       1.426     0.04995   6.506e-05    0.005017     0.04487
       1.436     0.05077   6.288e-05    0.005146     0.04556
       1.446     0.05216   6.077e-05    0.005276     0.04682
       1.456     0.05392   5.872e-05    0.005405     0.04846
       1.466     0.05591   5.671e-05    0.005531     0.05032
       1.476     0.05804   5.474e-05     0.00565     0.05234
       1.486     0.06056    5.28e-05    0.005763     0.05474
       1.496     0.06339   5.088e-05    0.005873     0.05747
       1.506     0.06657   4.899e-05    0.005978     0.06054
       1.516      0.0701   4.713e-05    0.006078     0.06398
       1.526     0.07402   4.529e-05    0.006176      0.0678
       1.536     0.07835   4.349e-05     0.00627     0.07203
       1.546      0.0831   4.172e-05    0.006363     0.07669
       1.556     0.08828   3.998e-05    0.006455     0.08178
       1.566     0.09388   3.828e-05    0.006549      0.0873
       1.576      0.0999   3.661e-05    0.006643     0.09322
       1.586      0.1063   3.499e-05     0.00674     0.09952
       1.596       0.113    3.34e-05    0.006839      0.1062
       1.606      0.1201   3.185e-05    0.006944      0.1132
       1.616      0.1275   3.035e-05    0.007052      0.1204
       1.626      0.1352   2.889e-05    0.007162       0.128
       1.636      0.1431   2.748e-05    0.007277      0.1358
       1.646      0.1512   2.611e-05    0.007395      0.1438
       1.656      0.1596    2.48e-05    0.007514       0.152
       1.666      0.1682   2.353e-05    0.007633      0.1605
       1.676       0.177   2.232e-05     0.00775      0.1692
       1.686      0.1861   2.116e-05    0.007865      0.1782
       1.696      0.1955   2.005e-05    0.007975      0.1875
       1.706      0.2054     1.9e-05    0.008083      0.1973
       1.716      0.2157   1.801e-05    0.008182      0.2075
       1.726      0.2265   1.707e-05     0.00827      0.2182
       1.736       0.238   1.618e-05    0.008353      0.2296
       1.746      0.2502   1.535e-05    0.008419      0.2418
       1.756      0.2632   1.456e-05    0.008479      0.2547
       1.766      0.2771   1.383e-05    0.008526      0.2686
       1.776       0.292   1.315e-05    0.008558      0.2834
       1.786      0.3079   1.251e-05    0.008576      0.2993
       1.796      0.3249   1.192e-05    0.008584      0.3163
       1.806      0.3431   1.136e-05    0.008579      0.3345
       1.816      0.3624   1.085e-05     0.00856      0.3539
       1.826       0.383   1.036e-05    0.008531      0.3744
       1.836      0.4047   9.908e-06    0.008483      0.3962
       1.846      0.4277   9.482e-06    0.008425      0.4193
       1.856      0.4519   9.081e-06    0.008354      0.4435
       1.866      0.4772     8.7e-06    0.008269      0.4689
       1.876      0.5037   8.339e-06    0.008177      0.4955
       1.886      0.5312   7.994e-06    0.008072      0.5231
       1.896      0.5598   7.663e-06    0.007954      0.5518
       1.906      0.5892   7.345e-06    0.007828      0.5814
       1.916      0.6195   7.039e-06    0.007696      0.6118
       1.926      0.6506   6.742e-06    0.007552       0.643
       1.936      0.6822   6.455e-06      0.0074      0.6748
       1.946      0.7143   6.177e-06    0.007241       0.707
       1.956      0.7467   5.907e-06    0.007072      0.7396
       1.966      0.7793   5.645e-06      0.0069      0.7724
       1.976      0.8119   5.392e-06    0.006723      0.8051
       1.986      0.8443   5.147e-06    0.006545      0.8378
       1.996      0.8765   4.912e-06     0.00636      0.8701
       2.006      0.9081   4.686e-06    0.006173       0.902
       2.016      0.9392   4.469e-06    0.005984      0.9332
       2.026      0.9695   4.263e-06    0.005793      0.9637
       2.036      0.9988   4.065e-06    0.005601      0.9932
       2.046       1.027   3.877e-06     0.00541       1.022
       2.056       1.054   3.699e-06    0.005219       1.049
       2.066        1.08   3.529e-06    0.005029       1.075
       2.076       1.104   3.368e-06    0.004842       1.099
       2.086       1.126   3.215e-06    0.004657       1.121
       2.096       1.147   3.069e-06    0.004473       1.142
       2.106       1.166   2.931e-06    0.004291       1.162
       2.116       1.183   2.799e-06    0.004115       1.179
       2.126       1.198   2.673e-06     0.00394       1.195
       2.136       1.212   2.553e-06    0.003771       1.208
       2.146       1.224   2.438e-06    0.003604        1.22
       2.156       1.234   2.329e-06    0.003443       1.231
       2.166       1.243   2.224e-06    0.003285        1.24
       2.176       1.251   2.123e-06    0.003132       1.247
       2.186       1.257   2.027e-06    0.002983       1.254
       2.196       1.262   1.936e-06     0.00284       1.259
       2.206       1.266   1.848e-06      0.0027       1.263
       2.216       1.267   1.764e-06    0.002566       1.264
       2.226       1.265   1.684e-06    0.002437       1.263
       2.236        1.26   1.608e-06    0.002314       1.258
       2.246       1.252   1.535e-06    0.002193        1.25
       2.256       1.241   1.466e-06    0.002078       1.239
       2.266       1.227   1.399e-06    0.001966       1.225
       2.276        1.21   1.336e-06     0.00186       1.208
       2.286        1.19   1.274e-06    0.001758       1.188
       2.296       1.168   1.216e-06     0.00166       1.166
       2.306       1.142   1.158e-06    0.001569       1.141
       2.316       1.115   1.103e-06    0.001479       1.113
       2.326       1.084   1.049e-06    0.001395       1.083
       2.336       1.052   9.954e-07    0.001314        1.05
       2.346       1.018   9.429e-07    0.001238       1.017
       2.356      0.9845    8.91e-07    0.001166      0.9834
       2.366      0.9512   8.395e-07    0.001097      0.9501
       2.376      0.9182   7.881e-07    0.001031      0.9171
       2.386      0.8856   7.368e-07   0.0009694      0.8846
       2.396      0.8534   6.855e-07   0.0009112      0.8525
       2.406      0.8216   6.342e-07   0.0008561      0.8207
       2.416      0.7901    5.83e-07   0.0008028      0.7893
       2.426       0.759   5.317e-07   0.0007531      0.7583
       2.436      0.7284   4.804e-07   0.0007054      0.7277
       2.446      0.6982   4.292e-07   0.0006606      0.6975
       2.456      0.6684   3.779e-07   0.0006179      0.6678
       2.466      0.6392   3.266e-07   0.0005778      0.6386
       2.476      0.6104   2.754e-07   0.0005397      0.6098
       2.486       0.582   2.241e-07   0.0005042      0.5815
       2.496      0.5542   1.728e-07   0.0004707      0.5538
       2.506      0.5271   1.215e-07   0.0004394      0.5266
       2.516      0.5005   7.027e-08   0.0004098      0.5001
       2.526      0.4747     1.9e-08   0.0003825      0.4743
       2.536      0.4496  -3.227e-08   0.0003569      0.4492
       2.546      0.4253  -8.354e-08   0.0003332       0.425
       2.556      0.4018  -1.348e-07   0.0003111      0.4015
       2.566      0.3791  -1.861e-07   0.0002903      0.3788
       2.576      0.3572  -2.374e-07   0.0002709      0.3569
       2.586      0.3362  -2.886e-07   0.0002529      0.3359
       2.596      0.3161  -3.399e-07   0.0002359      0.3159
       2.606       0.297  -3.912e-07   0.0002201      0.2968
       2.616       0.279  -4.424e-07   0.0002054      0.2788
       2.626      0.2618  -4.937e-07   0.0001916      0.2617
       2.636      0.2457   -5.45e-07   0.0001789      0.2455
       2.646      0.2304  -5.962e-07    0.000167      0.2302
       2.656      0.2159  -6.475e-07   0.0001558      0.2157
       2.666      0.2022  -6.988e-07   0.0001455      0.2021
       2.676      0.1893  -7.501e-07   0.0001358      0.1892
       2.686      0.1772  -8.013e-07   0.0001266      0.1771
       2.696      0.1658  -8.526e-07   0.0001182      0.1656
       2.706       0.155  -9.039e-07   0.0001103      0.1549
       2.716      0.1449  -9.551e-07    0.000103      0.1448
       2.726      0.1354  -1.006e-06   9.608e-05      0.1353
       2.736      0.1265  -1.058e-06   8.972e-05      0.1264
       2.746      0.1181  -1.109e-06    8.37e-05       0.118
       2.756      0.1103   -1.16e-06   7.812e-05      0.1102
       2.766      0.1029  -1.211e-06   7.288e-05      0.1028
       2.776     0.09602  -1.263e-06   6.805e-05     0.09596
       2.786     0.08957  -1.314e-06   6.351e-05     0.08951
       2.796     0.08354  -1.365e-06   5.925e-05     0.08348
       2.806     0.07789  -1.417e-06   5.532e-05     0.07784
       2.816     0.07261  -1.468e-06   5.163e-05     0.07256
       2.826     0.06767  -1.519e-06   4.817e-05     0.06763
       2.836     0.06306   -1.57e-06   4.494e-05     0.06302
       2.846     0.05876  -1.622e-06   4.194e-05     0.05872
       2.856     0.05473  -1.673e-06   3.915e-05     0.05469
       2.866     0.05098  -1.724e-06   3.653e-05     0.05094
       2.876     0.04747  -1.775e-06    3.41e-05     0.04744
       2.886     0.04421  -1.827e-06   3.182e-05     0.04418
       2.896     0.04116  -1.878e-06    2.97e-05     0.04113
       2.906     0.03832  -1.929e-06   2.771e-05     0.03829
       2.916     0.03567  -1.981e-06   2.586e-05     0.03564
       2.926      0.0332  -2.032e-06   2.413e-05     0.03318
       2.936      0.0309  -2.083e-06   2.252e-05     0.03088
       2.946     0.02876  -2.134e-06   2.102e-05     0.02874
       2.956     0.02676  -2.186e-06   1.962e-05     0.02674
       2.966      0.0249  -2.237e-06   1.831e-05     0.02488
       2.976     0.02317  -2.288e-06   1.709e-05     0.02315
       2.986     0.02155  -2.339e-06   1.594e-05     0.02154
       2.996     0.02005  -2.391e-06   1.488e-05     0.02004
       3.006     0.01865  -2.442e-06   1.389e-05     0.01864
       3.016     0.01735  -2.493e-06   1.296e-05     0.01734
       3.026     0.01613  -2.545e-06    1.21e-05     0.01612
       3.036       0.015  -2.596e-06   1.129e-05     0.01499
       3.046     0.01394  -2.647e-06   1.053e-05     0.01394
       3.056     0.01296  -2.698e-06   9.831e-06     0.01295
       3.066     0.01205   -2.75e-06   9.169e-06     0.01204
       3.076      0.0112  -2.801e-06   8.553e-06     0.01119
       3.086      0.0104  -2.852e-06   7.985e-06      0.0104
       3.096    0.009664  -2.903e-06   7.455e-06     0.00966
       3.106    0.008977  -2.955e-06   6.956e-06    0.008973
       3.116    0.008337  -3.006e-06   6.486e-06    0.008334
       3.126    0.007737  -3.057e-06   7.722e-14     0.00774
       3.136    0.007184  -3.109e-06   7.722e-14    0.007188
       3.146    0.006671   -3.16e-06   7.722e-14    0.006674
       3.156    0.006195  -3.211e-06   7.722e-14    0.006198
       3.166    0.005752  -3.262e-06   7.722e-14    0.005755
       3.176    0.005341  -3.314e-06   7.722e-14    0.005344
       3.186    0.004959  -3.365e-06   7.722e-14    0.004963
       3.196    0.004605  -3.416e-06   7.722e-14    0.004609
       3.206    0.004276  -3.467e-06   7.722e-14    0.004279
       3.216    0.003971  -3.519e-06   7.722e-14    0.003974
       3.226    0.003688   -3.57e-06   7.722e-14    0.003691
       3.236    0.003426  -3.621e-06   7.722e-14    0.003429
       3.246    0.003183  -3.672e-06   7.722e-14    0.003186
       3.256    0.002957  -3.724e-06   7.722e-14    0.002961
       3.266    0.002749  -3.775e-06   7.722e-14    0.002752
       3.276    0.002555  -3.826e-06   7.722e-14    0.002559
       3.286    0.002375  -3.878e-06   7.722e-14    0.002379
       3.296    0.002209  -3.929e-06   7.722e-14    0.002213
       3.306    0.002055   -3.98e-06   7.722e-14    0.002059
       3.316    0.001912  -4.031e-06   7.722e-14    0.001916
       3.326     0.00178  -4.083e-06   7.722e-14    0.001784
       3.336    0.001658  -4.134e-06   7.722e-14    0.001662
       3.346    0.001545  -4.185e-06   7.722e-14    0.001549
       3.356     0.00144  -4.236e-06   7.722e-14    0.001444
       3.366    0.001343  -4.288e-06   7.722e-14    0.001347
       3.376    0.001253  -4.339e-06   7.722e-14    0.001257
       3.386     0.00117   -4.39e-06   7.722e-14    0.001174
       3.396    0.001093  -4.442e-06   7.722e-14    0.001098
       3.406    0.001022  -4.493e-06   7.722e-14    0.001027
       3.416   0.0009564  -4.544e-06   7.722e-14    0.000961
       3.426   0.0008958  -4.595e-06   7.722e-14   0.0009004
       3.436   0.0008397  -4.647e-06   7.722e-14   0.0008443
       3.446    0.000788  -4.698e-06   7.722e-14   0.0007927
       3.456   0.0007401  -4.749e-06   7.722e-14   0.0007448
       3.466   0.0006959    -4.8e-06   7.722e-14   0.0007007
       3.476   0.0006552  -4.852e-06   7.722e-14   0.0006601
       3.486   0.0006176  -4.903e-06   7.722e-14   0.0006225
       3.496   0.0005829  -4.954e-06   7.722e-14   0.0005879
       3.506    0.000551  -5.006e-06   7.722e-14    0.000556
       3.516   0.0005216  -5.057e-06   7.722e-14   0.0005267
       3.526   0.0004945  -5.108e-06   7.722e-14   0.0004997
       3.536   0.0004696  -5.159e-06   7.722e-14   0.0004748
       3.546   0.0004468  -5.211e-06   7.722e-14    0.000452
       3.556   0.0004257  -5.262e-06   7.722e-14    0.000431
       3.566   0.0004065  -5.313e-06   7.722e-14   0.0004118
       3.576   0.0003888  -5.364e-06   7.722e-14   0.0003941
       3.586   0.0003726  -5.416e-06   7.722e-14    0.000378
       3.596   0.0003578  -5.467e-06   7.722e-14   0.0003633
       3.606   0.0003443  -5.518e-06   7.722e-14   0.0003498
       3.616    0.000332   -5.57e-06   7.722e-14   0.0003376
       3.626   0.0003208  -5.621e-06   7.722e-14   0.0003264
       3.636   0.0003106  -5.672e-06   7.722e-14   0.0003163
       3.646   0.0003015  -5.723e-06   7.722e-14   0.0003072
       3.656   0.0002932  -5.775e-06   7.722e-14   0.0002989
       3.666   0.0002857  -5.826e-06   7.722e-14   0.0002915
       3.676    0.000279  -5.877e-06   7.722e-14   0.0002849
       3.686   0.0002731  -5.928e-06   7.722e-14    0.000279
       3.696   0.0002678   -5.98e-06   7.722e-14   0.0002738
       3.706   0.0002632  -6.031e-06   7.722e-14   0.0002692
       3.716   0.0002592  -6.082e-06   7.722e-14   0.0002652
       3.726   0.0002557  -6.133e-06   7.722e-14   0.0002618
       3.736   0.0002528  -6.185e-06   7.722e-14   0.0002589
       3.746   0.0002503  -6.236e-06   7.722e-14   0.0002565
       3.756   0.0002483  -6.287e-06   7.722e-14   0.0002546
       3.766   0.0002467  -6.339e-06   7.722e-14   0.0002531
       3.776   0.0002456   -6.39e-06   7.722e-14    0.000252
       3.786   0.0002448  -6.441e-06   7.722e-14   0.0002513
       3.796   0.0002444  -6.492e-06   7.722e-14   0.0002509
       3.806   0.0002443  -6.544e-06   7.722e-14   0.0002509
       3.816   0.0002446  -6.595e-06   7.722e-14   0.0002512
       3.826   0.0002451  -6.646e-06   7.722e-14   0.0002518
       3.836    0.000246  -6.697e-06   7.722e-14   0.0002527
       3.846   0.0002471  -6.749e-06   7.722e-14   0.0002539
       3.856   0.0002485    -6.8e-06   7.722e-14   0.0002553
       3.866   0.0002502  -6.851e-06   7.722e-14    0.000257
       3.876   0.0002521  -6.903e-06   7.722e-14    0.000259
       3.886   0.0002542  -6.954e-06   7.722e-14   0.0002611
       3.896   0.0002565  -7.005e-06   7.722e-14   0.0002635
       3.906    0.000259  -7.056e-06   7.722e-14   0.0002661
       3.916   0.0002618  -7.108e-06   7.722e-14   0.0002689
       3.926   0.0002648  -7.159e-06   7.722e-14   0.0002719
