#      _xxWS        ftot       firac        fagn        fsfr
#
       0.879    0.008044    0.007797           0   0.0002469
       0.889    0.007852     0.00759           0   0.0002618
       0.899    0.007629    0.007353           0   0.0002768
       0.909    0.007468    0.007176           0   0.0002921
       0.919    0.007292    0.006984           0   0.0003084
       0.929    0.007112    0.006786           0    0.000326
       0.939    0.006912    0.006566           0   0.0003457
       0.949    0.006697    0.006328           0   0.0003694
       0.959    0.006549    0.006148           0   0.0004013
       0.969      0.0064    0.005942           0   0.0004579
       0.979    0.006366    0.005734           0   0.0006317
       0.989    0.008024     0.00563           0    0.002394
       0.999    0.008149    0.005592           0    0.002557
       1.009    0.008148    0.005532           0    0.002616
       1.019    0.008065    0.005409           0    0.002656
       1.029    0.007972    0.005282           0     0.00269
       1.039    0.007816    0.005094           0    0.002722
       1.049     0.00764    0.004887           0    0.002754
       1.059     0.00749    0.004705           0    0.002785
       1.069    0.007397     0.00458           0    0.002817
       1.079    0.007329    0.004481           0    0.002848
       1.089    0.007265    0.004391           0    0.002874
       1.099    0.007196    0.004316           0     0.00288
       1.109    0.006978    0.004204           0    0.002774
       1.119    0.005166     0.00408           0    0.001086
       1.129    0.004925    0.003921           0    0.001004
       1.139    0.004778    0.003741           0    0.001037
       1.149    0.004683    0.003585           0    0.001099
       1.159    0.004616    0.003435           0    0.001181
       1.169    0.004595    0.003306           0    0.001289
       1.179    0.004637    0.003194           0    0.001443
       1.189     0.00482    0.003086           0    0.001734
       1.199    0.004957    0.002975           0    0.001981
       1.209    0.005104     0.00286           0    0.002244
       1.219    0.005431    0.002742           0    0.002689
       1.229    0.005879     0.00261           0    0.003269
       1.239    0.006339    0.002521           0    0.003818
       1.249    0.007235    0.002441           0    0.004794
       1.259     0.01052    0.002378           0    0.008138
       1.269     0.01309    0.002311           0     0.01078
       1.279     0.01429    0.002242           0     0.01205
       1.289     0.01548    0.002173           0      0.0133
       1.299     0.01676    0.002108           0     0.01465
       1.309     0.01803    0.002043           0     0.01598
       1.319     0.01947    0.001978           0     0.01749
       1.329     0.02169    0.001916           0     0.01977
       1.339     0.02536    0.001851           0     0.02351
       1.349     0.03166    0.001786           0     0.02987
       1.359     0.03795    0.001723           0     0.03622
       1.369     0.04307    0.001659           0     0.04141
       1.379     0.04555    0.001597           0     0.04396
       1.389      0.0451    0.001536           0     0.04356
       1.399     0.04588     0.00148           0      0.0444
       1.409     0.04779    0.001428           0     0.04636
       1.419     0.04843    0.001382           0     0.04705
       1.429     0.04861    0.001334           0     0.04728
       1.439     0.04867    0.001292           0     0.04738
       1.449     0.04841    0.001252           0     0.04715
       1.459     0.04744    0.001212           0     0.04623
       1.469     0.04507    0.001173           0      0.0439
       1.479     0.03998    0.001134           0     0.03885
       1.489     0.03494    0.001093           0     0.03384
       1.499      0.0314    0.001052           0     0.03035
       1.509     0.03093     0.00101           0     0.02991
       1.519     0.03687   0.0009693           0      0.0359
       1.529     0.03906   0.0009275           0     0.03814
       1.539     0.03992    0.000885           0     0.03903
       1.549     0.04267     0.00084           0     0.04183
       1.559     0.04553   0.0007965           0     0.04473
       1.569     0.04999   0.0007518           0     0.04924
       1.579     0.05296    0.000707           0     0.05225
       1.589     0.05516   0.0006622           0      0.0545
       1.599      0.0576   0.0006186           0     0.05699
       1.609     0.05941   0.0005779           0     0.05883
       1.619     0.06115   0.0005401           0     0.06061
       1.629     0.06244    0.000505           0     0.06193
       1.639     0.06296   0.0004726           0     0.06248
       1.649     0.05784   0.0004426           0     0.05739
       1.659      0.0562    0.000415           0     0.05578
       1.669     0.05657   0.0003896           0     0.05618
       1.679     0.05687   0.0003663           0     0.05651
       1.689     0.05839   0.0003451           0     0.05805
       1.699     0.05889   0.0003257           0     0.05857
       1.709     0.06131   0.0003081           0       0.061
       1.719     0.06419   0.0002921           0     0.06389
       1.729     0.06681   0.0002776           0     0.06653
       1.739     0.07024   0.0002644           0     0.06998
       1.749     0.07398   0.0002525           0     0.07373
       1.759     0.07801   0.0002417           0     0.07777
       1.769     0.08222   0.0002319           0     0.08199
       1.779     0.08652   0.0002229           0     0.08629
       1.789     0.09089   0.0002147           0     0.09068
       1.799     0.09525    0.000207           0     0.09504
       1.809     0.09947   0.0001999           0     0.09927
       1.819      0.1032   0.0001932           0       0.103
       1.829       0.107   0.0001868           0      0.1069
       1.839      0.1111   0.0001807           0      0.1109
       1.849      0.1161   0.0001748           0       0.116
       1.859       0.122    0.000169           0      0.1218
       1.869      0.1284   0.0001634           0      0.1282
       1.879      0.1355   0.0001578           0      0.1353
       1.889      0.1435   0.0001523           0      0.1434
       1.899      0.1526   0.0001469           0      0.1524
       1.909      0.1628   0.0001415           0      0.1626
       1.919      0.1742   0.0001363           0       0.174
       1.929      0.1868    0.000131           0      0.1867
       1.939      0.2008   0.0001259           0      0.2007
       1.949      0.2162   0.0001209           0      0.2161
       1.959       0.233   0.0001159           0      0.2328
       1.969       0.251    0.000111           0      0.2509
       1.979      0.2702   0.0001063           0      0.2701
       1.989      0.2904   0.0001016           0      0.2903
       1.999      0.3115   9.705e-05           0      0.3114
       2.009      0.3332   9.261e-05           0      0.3331
       2.019      0.3552   8.829e-05           0      0.3552
       2.029      0.3774    8.41e-05           0      0.3774
       2.039      0.3995   8.003e-05           0      0.3995
       2.049      0.4213   7.609e-05           0      0.4212
       2.059      0.4426    7.23e-05           0      0.4425
       2.069      0.4632   6.864e-05           0      0.4631
       2.079       0.483   6.514e-05           0       0.483
       2.089       0.502   6.178e-05           0       0.502
       2.099      0.5202   5.858e-05           0      0.5202
       2.109      0.5376   5.554e-05           0      0.5376
       2.119      0.5544   5.265e-05           0      0.5543
       2.129      0.5706   4.992e-05           0      0.5705
       2.139      0.5863   4.735e-05           0      0.5863
       2.149      0.6018   4.492e-05           0      0.6018
       2.159      0.6172   4.265e-05           0      0.6171
       2.169      0.6325   4.053e-05           0      0.6325
       2.179       0.648   3.854e-05           0       0.648
       2.189      0.6636   3.668e-05           0      0.6636
       2.199      0.6795   3.496e-05           0      0.6795
       2.209      0.6956   3.334e-05           0      0.6956
       2.219      0.7119   3.183e-05           0      0.7119
       2.229      0.7285   3.042e-05           0      0.7284
       2.239      0.7452    2.91e-05           0      0.7452
       2.249       0.762   2.786e-05           0      0.7619
       2.259      0.7788   2.669e-05           0      0.7787
       2.269      0.7955   2.558e-05           0      0.7954
       2.279       0.812   2.452e-05           0       0.812
       2.289      0.8282   2.352e-05           0      0.8281
       2.299      0.8439   2.255e-05           0      0.8439
       2.309      0.8592   2.162e-05           0      0.8591
       2.319      0.8737   2.073e-05           0      0.8737
       2.329      0.8876   1.986e-05           0      0.8875
       2.339      0.9005   1.902e-05           0      0.9005
       2.349      0.9125    1.82e-05           0      0.9125
       2.359      0.9234   1.741e-05           0      0.9234
       2.369      0.9331   1.664e-05           0      0.9331
       2.379      0.9416    1.59e-05           0      0.9416
       2.389      0.9487   1.518e-05           0      0.9487
       2.399      0.9545   1.449e-05           0      0.9545
       2.409      0.9588   1.383e-05           0      0.9588
       2.419      0.9616   1.319e-05           0      0.9616
       2.429      0.9629   1.259e-05           0      0.9629
       2.439      0.9628   1.201e-05           0      0.9628
       2.449      0.9611   1.145e-05           0      0.9611
       2.459      0.9579   1.093e-05           0      0.9579
       2.469      0.9532   1.043e-05           0      0.9532
       2.479      0.9471   9.954e-06           0      0.9471
       2.489      0.9395   9.503e-06           0      0.9395
       2.499      0.9306   9.074e-06           0      0.9306
       2.509      0.9204   8.667e-06           0      0.9204
       2.519      0.9091   8.278e-06           0      0.9091
       2.529      0.8966   7.908e-06           0      0.8966
       2.539      0.8832   7.554e-06           0      0.8832
       2.549       0.869   7.216e-06           0       0.869
       2.559       0.854   6.892e-06           0       0.854
       2.569      0.8385   6.583e-06           0      0.8385
       2.579      0.8226   6.287e-06           0      0.8226
       2.589      0.8064   6.003e-06           0      0.8064
       2.599        0.79   5.732e-06           0        0.79
       2.609      0.7733   5.473e-06           0      0.7733
       2.619       0.756   5.225e-06           0       0.756
       2.629      0.7378   4.989e-06           0      0.7378
       2.639      0.7186   4.764e-06           0      0.7186
       2.649      0.6986   4.549e-06           0      0.6986
       2.659      0.6779   4.344e-06           0      0.6779
       2.669      0.6565   4.148e-06           0      0.6565
       2.679      0.6345    3.96e-06           0      0.6345
       2.689      0.6121   3.779e-06           0      0.6121
       2.699      0.5892   3.604e-06           0      0.5892
       2.709      0.5658   3.435e-06           0      0.5658
       2.719       0.542   3.271e-06           0       0.542
       2.729      0.5179    3.11e-06           0      0.5179
       2.739      0.4938   2.953e-06           0      0.4938
       2.749      0.4699   2.798e-06           0      0.4699
       2.759      0.4469   2.644e-06           0      0.4469
       2.769      0.4248   2.491e-06           0      0.4248
       2.779      0.4035   2.339e-06           0      0.4035
       2.789      0.3831   2.187e-06           0      0.3831
       2.799      0.3635   2.035e-06           0      0.3635
       2.809      0.3448   1.883e-06           0      0.3448
       2.819      0.3267   1.731e-06           0      0.3267
       2.829      0.3094   1.579e-06           0      0.3094
       2.839      0.2927   1.427e-06           0      0.2927
       2.849      0.2768   1.275e-06           0      0.2768
       2.859      0.2614   1.122e-06           0      0.2614
       2.869      0.2467   9.701e-07           0      0.2467
       2.879      0.2326   8.179e-07           0      0.2326
       2.889       0.219   6.657e-07           0       0.219
       2.899      0.2061   5.134e-07           0      0.2061
       2.909      0.1936   3.611e-07           0      0.1936
       2.919      0.1818   2.088e-07           0      0.1818
       2.929      0.1704   5.646e-08           0      0.1704
       2.939      0.1596   -9.59e-08           0      0.1596
       2.949      0.1494  -2.483e-07           0      0.1494
       2.959      0.1396  -4.007e-07           0      0.1396
       2.969      0.1304  -5.531e-07           0      0.1304
       2.979      0.1216  -7.055e-07           0      0.1216
       2.989      0.1133   -8.58e-07           0      0.1133
       2.999      0.1056   -1.01e-06           0      0.1056
       3.009     0.09825  -1.163e-06           0     0.09825
       3.019     0.09144  -1.315e-06           0     0.09144
       3.029     0.08507  -1.468e-06           0     0.08508
       3.039     0.07913   -1.62e-06           0     0.07913
       3.049     0.07358  -1.773e-06           0     0.07359
       3.059      0.0684  -1.926e-06           0     0.06841
       3.069     0.06357  -2.078e-06           0     0.06357
       3.079     0.05906  -2.231e-06           0     0.05907
       3.089     0.05486  -2.383e-06           0     0.05487
       3.099     0.05096  -2.536e-06           0     0.05096
       3.109     0.04732  -2.689e-06           0     0.04732
       3.119     0.04393  -2.841e-06           0     0.04394
       3.129     0.04078  -2.994e-06           0     0.04079
       3.139     0.03786  -3.147e-06           0     0.03786
       3.149     0.03513  -3.299e-06           0     0.03513
       3.159      0.0326  -3.452e-06           0      0.0326
       3.169     0.03025  -3.605e-06           0     0.03025
       3.179     0.02807  -3.757e-06           0     0.02807
       3.189     0.02604   -3.91e-06           0     0.02604
       3.199     0.02416  -4.063e-06           0     0.02416
       3.209     0.02241  -4.215e-06           0     0.02241
       3.219     0.02078  -4.368e-06           0     0.02079
       3.229     0.01928  -4.521e-06           0     0.01928
       3.239     0.01788  -4.674e-06           0     0.01789
       3.249     0.01659  -4.826e-06           0     0.01659
       3.259     0.01539  -4.979e-06           0     0.01539
       3.269     0.01427  -5.132e-06           0     0.01428
       3.279     0.01324  -5.285e-06           0     0.01324
       3.289     0.01228  -5.437e-06           0     0.01228
       3.299     0.01139   -5.59e-06           0      0.0114
       3.309     0.01057  -5.743e-06           0     0.01057
       3.319    0.009803  -5.896e-06           0    0.009809
       3.329    0.009095  -6.048e-06           0    0.009101
       3.339    0.008439  -6.201e-06           0    0.008445
       3.349    0.007831  -6.354e-06           0    0.007838
       3.359    0.007268  -6.507e-06           0    0.007275
       3.369    0.006746   -6.66e-06           0    0.006753
       3.379    0.006262  -6.812e-06           0    0.006268
       3.389    0.005813  -6.965e-06           0     0.00582
       3.399    0.005397  -7.118e-06           0    0.005404
       3.409    0.005011  -7.271e-06           0    0.005018
       3.419    0.004653  -7.424e-06           0    0.004661
       3.429    0.004321  -7.576e-06           0    0.004329
       3.439    0.004014  -7.729e-06           0    0.004021
       3.449    0.003728  -7.882e-06           0    0.003736
       3.459    0.003463  -8.035e-06           0    0.003471
       3.469    0.003218  -8.188e-06           0    0.003226
       3.479     0.00299  -8.341e-06           0    0.002998
       3.489    0.002778  -8.493e-06           0    0.002787
       3.499    0.002583  -8.646e-06           0    0.002591
       3.509    0.002401  -8.799e-06           0     0.00241
       3.519    0.002233  -8.952e-06           0    0.002242
       3.529    0.002077  -9.105e-06           0    0.002086
       3.539    0.001932  -9.258e-06           0    0.001942
       3.549    0.001799  -9.411e-06           0    0.001808
       3.559    0.001675  -9.563e-06           0    0.001685
       3.569    0.001561  -9.716e-06           0    0.001571
       3.579    0.001455  -9.869e-06           0    0.001465
       3.589    0.001358  -1.002e-05           0    0.001368
       3.599    0.001267  -1.017e-05           0    0.001277
       3.609    0.001184  -1.033e-05           0    0.001194
       3.619    0.001107  -1.048e-05           0    0.001117
       3.629    0.001036  -1.063e-05           0    0.001046
       3.639   0.0009702  -1.079e-05           0    0.000981
       3.649   0.0009097  -1.094e-05           0   0.0009207
       3.659    0.000854  -1.109e-05           0   0.0008651
       3.669   0.0008027  -1.124e-05           0    0.000814
       3.679   0.0007554   -1.14e-05           0   0.0007668
       3.689   0.0007118  -1.155e-05           0   0.0007234
       3.699   0.0006717   -1.17e-05           0   0.0006834
       3.709   0.0006349  -1.186e-05           0   0.0006467
       3.719   0.0006011  -1.201e-05           0   0.0006131
       3.729     0.00057  -1.216e-05           0   0.0005822
       3.739   0.0005416  -1.231e-05           0   0.0005539
       3.749   0.0005155  -1.247e-05           0    0.000528
       3.759   0.0004917  -1.262e-05           0   0.0005044
       3.769     0.00047  -1.277e-05           0   0.0004827
       3.779     0.00045  -1.293e-05           0    0.000463
       3.789   0.0004319  -1.308e-05           0    0.000445
       3.799   0.0004154  -1.323e-05           0   0.0004287
       3.809   0.0004005  -1.338e-05           0   0.0004139
       3.819    0.000387  -1.354e-05           0   0.0004005
       3.829   0.0003748  -1.369e-05           0   0.0003884
       3.839   0.0003638  -1.384e-05           0   0.0003776
       3.849   0.0003539    -1.4e-05           0   0.0003679
       3.859   0.0003451  -1.415e-05           0   0.0003593
       3.869   0.0003373   -1.43e-05           0   0.0003516
       3.879   0.0003305  -1.445e-05           0   0.0003449
       3.889   0.0003244  -1.461e-05           0    0.000339
       3.899   0.0003192  -1.476e-05           0    0.000334
       3.909   0.0003147  -1.491e-05           0   0.0003296
       3.919   0.0003109  -1.507e-05           0    0.000326
       3.929   0.0003078  -1.522e-05           0    0.000323
       3.939   0.0003053  -1.537e-05           0   0.0003207
       3.949   0.0003033  -1.553e-05           0   0.0003189
       3.959   0.0003019  -1.568e-05           0   0.0003176
       3.969    0.000301  -1.583e-05           0   0.0003168
       3.979   0.0003006  -1.598e-05           0   0.0003165
       3.989   0.0003006  -1.614e-05           0   0.0003167
       3.999    0.000301  -1.629e-05           0   0.0003173
       4.009   0.0003018  -1.644e-05           0   0.0003182
       4.019    0.000303   -1.66e-05           0   0.0003196
       4.029   0.0003045  -1.675e-05           0   0.0003213
       4.039   0.0003064   -1.69e-05           0   0.0003233
       4.049   0.0003086  -1.705e-05           0   0.0003257
       4.059   0.0003112  -1.721e-05           0   0.0003284
       4.069    0.000314  -1.736e-05           0   0.0003313
       4.079    0.000317  -1.751e-05           0   0.0003346
       4.089   0.0003204  -1.767e-05           0   0.0003381
       4.099    0.000324  -1.782e-05           0   0.0003418
       4.109   0.0003279  -1.797e-05           0   0.0003459
       4.119    0.000332  -1.812e-05           0   0.0003501
       4.129   0.0003363  -1.828e-05           0   0.0003546
       4.139   0.0003409  -1.843e-05           0   0.0003593
       4.149   0.0003457  -1.858e-05           0   0.0003643
       4.159   0.0003507  -1.874e-05           0   0.0003694
       4.169   0.0003559  -1.889e-05           0   0.0003748
       4.179   0.0003613  -1.904e-05           0   0.0003803
       4.189   0.0003669  -1.919e-05           0   0.0003861
       4.199   0.0003727  -1.935e-05           0   0.0003921
       4.209   0.0003787   -1.95e-05           0   0.0003982
       4.219   0.0003849  -1.965e-05           0   0.0004046
       4.229   0.0003913  -1.981e-05           0   0.0004111
       4.239   0.0003979  -1.996e-05           0   0.0004179
       4.249   0.0004047  -2.011e-05           0   0.0004248
       4.259   0.0004116  -2.026e-05           0   0.0004319
       4.269   0.0004188  -2.042e-05           0   0.0004392
       4.279   0.0004261  -2.057e-05           0   0.0004467
       4.289   0.0004336  -2.072e-05           0   0.0004544
       4.299   0.0004413  -2.087e-05           0   0.0004622
       4.309   0.0004492  -2.103e-05           0   0.0004703
       4.319   0.0004573  -2.118e-05           0   0.0004785
       4.329   0.0004656  -2.133e-05           0   0.0004869
       4.339    0.000474  -2.149e-05           0   0.0004955
       4.349   0.0004827  -2.164e-05           0   0.0005043
       4.359   0.0004915  -2.179e-05           0   0.0005133
       4.369   0.0005005  -2.194e-05           0   0.0005225
       4.379   0.0005097   -2.21e-05           0   0.0005318
       4.389   0.0005192  -2.225e-05           0   0.0005414
       4.399   0.0005288   -2.24e-05           0   0.0005512
       4.409   0.0005386  -2.256e-05           0   0.0005612
       4.419   0.0005486  -2.271e-05           0   0.0005713
       4.429   0.0005589  -2.286e-05           0   0.0005817
       4.439   0.0005693  -2.301e-05           0   0.0005923
       4.449     0.00058  -2.317e-05           0   0.0006031
       4.459   0.0005908  -2.332e-05           0   0.0006141
       4.469   0.0006019  -2.347e-05           0   0.0006254
       4.479   0.0006132  -2.363e-05           0   0.0006369
       4.489   0.0006248  -2.378e-05           0   0.0006486
       4.499   0.0006365  -2.393e-05           0   0.0006605
       4.509   0.0006485  -2.408e-05           0   0.0006726
       4.519   0.0006607  -2.424e-05           0    0.000685
       4.529   0.0006732  -2.439e-05           0   0.0006976
       4.539   0.0006859  -2.454e-05           0   0.0007104
       4.549   0.0006988   -2.47e-05           0   0.0007235
       4.559    0.000712  -2.485e-05           0   0.0007369
       4.569   0.0007255    -2.5e-05           0   0.0007505
       4.579   0.0007392  -2.515e-05           0   0.0007644
       4.589   0.0007532  -2.531e-05           0   0.0007785
       4.599   0.0007674  -2.546e-05           0   0.0007929
       4.609   0.0007819  -2.561e-05           0   0.0008075
       4.619   0.0007967  -2.577e-05           0   0.0008225
       4.629   0.0008118  -2.592e-05           0   0.0008377
       4.639   0.0008271  -2.607e-05           0   0.0008532
       4.649   0.0008428  -2.622e-05           0    0.000869
       4.659   0.0008588  -2.638e-05           0   0.0008851
       4.669    0.000875  -2.653e-05           0   0.0009015
       4.679   0.0008916  -2.668e-05           0   0.0009183
       4.689   0.0009085  -2.684e-05           0   0.0009353
       4.699   0.0009256  -2.699e-05           0   0.0009526
       4.709   0.0009432  -2.714e-05           0   0.0009703
       4.719    0.000961  -2.729e-05           0   0.0009883
       4.729   0.0009792  -2.745e-05           0    0.001007
       4.739   0.0009977   -2.76e-05           0    0.001025
       4.749    0.001017  -2.775e-05           0    0.001044
       4.759    0.001036  -2.791e-05           0    0.001064
       4.769    0.001055  -2.806e-05           0    0.001084
       4.779    0.001075  -2.821e-05           0    0.001104
       4.789    0.001096  -2.836e-05           0    0.001124
       4.799    0.001117  -2.852e-05           0    0.001145
       4.809    0.001138  -2.867e-05           0    0.001166
       4.819    0.001159  -2.882e-05           0    0.001188
       4.829    0.001181  -2.898e-05           0     0.00121
       4.839    0.001203  -2.913e-05           0    0.001233
       4.849    0.001226  -2.928e-05           0    0.001255
       4.859    0.001249  -2.943e-05           0    0.001279
       4.869    0.001273  -2.959e-05           0    0.001302
       4.879    0.001297  -2.974e-05           0    0.001327
       4.889    0.001321  -2.989e-05           0    0.001351
       4.899    0.001346  -3.004e-05           0    0.001376
       4.909    0.001372   -3.02e-05           0    0.001402
       4.919    0.001398  -3.035e-05           0    0.001428
       4.929    0.001424   -3.05e-05           0    0.001455
       4.939    0.001451  -3.066e-05           0    0.001482
       4.949    0.001478  -3.081e-05           0    0.001509
       4.959    0.001506  -3.096e-05           0    0.001537
       4.969    0.001535  -3.111e-05           0    0.001566
       4.979    0.001564  -3.127e-05           0    0.001595
       4.989    0.001593  -3.142e-05           0    0.001625
       4.999    0.001623  -3.157e-05           0    0.001655
       5.009    0.001654  -3.173e-05           0    0.001686
       5.019    0.001685  -3.188e-05           0    0.001717
       5.029    0.001717  -3.203e-05           0    0.001749
       5.039    0.001749  -3.218e-05           0    0.001781
       5.049    0.001782  -3.234e-05           0    0.001814
       5.059    0.001816  -3.249e-05           0    0.001848
       5.069     0.00185  -3.264e-05           0    0.001883
       5.079    0.001885   -3.28e-05           0    0.001918
       5.089     0.00192  -3.295e-05           0    0.001953
       5.099    0.001956   -3.31e-05           0    0.001989
       5.109    0.001993  -3.325e-05           0    0.002026
       5.119    0.002031  -3.341e-05           0    0.002064
       5.129    0.002069  -3.356e-05           0    0.002102
       5.139    0.002108  -3.371e-05           0    0.002142
       5.149    0.002148  -3.387e-05           0    0.002181
       5.159    0.002188  -3.402e-05           0    0.002222
       5.169    0.002229  -3.417e-05           0    0.002263
       5.179    0.002271  -3.432e-05           0    0.002305
