#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1527     0.01784     0.01779           0   4.292e-05
      0.1627      0.0179     0.01783           0    6.75e-05
      0.1727     0.01795     0.01786           0   9.137e-05
      0.1827     0.01798     0.01786           0   0.0001161
      0.1927     0.01802     0.01788           0   0.0001416
      0.2027     0.01815     0.01799           0   0.0001643
      0.2127     0.01819       0.018           0   0.0001816
      0.2227     0.01823     0.01803           0   0.0001937
      0.2327     0.01828     0.01808           0   0.0002001
      0.2427     0.01824     0.01804           0    0.000197
      0.2527     0.01823     0.01804           0   0.0001968
      0.2627     0.01832     0.01812           0   0.0002019
      0.2727     0.01837     0.01816           0   0.0002091
      0.2827     0.01849     0.01827           0   0.0002168
      0.2927     0.01857     0.01834           0    0.000224
      0.3027     0.01866     0.01843           0   0.0002293
      0.3127     0.01878     0.01855           0   0.0002314
      0.3227     0.01896     0.01873           0   0.0002301
      0.3327     0.01911     0.01888           0   0.0002291
      0.3427     0.01922     0.01899           0   0.0002309
      0.3527     0.01921     0.01897           0   0.0002349
      0.3627     0.01917     0.01893           0   0.0002397
      0.3727     0.01926     0.01901           0   0.0002449
      0.3827     0.01918     0.01893           0    0.000252
      0.3927     0.01913     0.01886           0   0.0002617
      0.4027     0.01898     0.01871           0   0.0002733
      0.4127     0.01879     0.01851           0   0.0002863
      0.4227     0.01858     0.01828           0   0.0003006
      0.4327     0.01827     0.01795           0   0.0003159
      0.4427     0.01792     0.01759           0   0.0003323
      0.4527     0.01738     0.01703           0   0.0003496
      0.4627     0.01689     0.01653           0   0.0003682
      0.4727     0.01641     0.01602           0   0.0003881
      0.4827     0.01583     0.01542           0   0.0004098
      0.4927     0.01518     0.01475           0   0.0004339
      0.5027     0.01455     0.01409           0   0.0004605
      0.5127      0.0141     0.01361           0   0.0004877
      0.5227      0.0136     0.01309           0   0.0005148
      0.5327     0.01322     0.01268           0   0.0005426
      0.5427     0.01282     0.01225           0   0.0005718
      0.5527     0.01243     0.01182           0   0.0006034
      0.5627       0.012     0.01136           0   0.0006387
      0.5727     0.01156     0.01088           0   0.0006809
      0.5827     0.01124      0.0105           0   0.0007383
      0.5927     0.01093     0.01009           0    0.000841
      0.6027     0.01083    0.009673           0     0.00116
      0.6127     0.01386    0.009441           0    0.004418
      0.6227     0.01404    0.009321           0    0.004717
      0.6327     0.01399    0.009169           0    0.004819
      0.6427      0.0138    0.008915           0    0.004888
      0.6527      0.0136    0.008657           0    0.004945
      0.6627      0.0133    0.008304           0    0.004996
      0.6727     0.01297    0.007925           0    0.005044
      0.6827     0.01268    0.007591           0    0.005091
      0.6927     0.01249    0.007353           0    0.005136
      0.7027     0.01234    0.007159           0    0.005177
      0.7127     0.01219    0.006981           0    0.005206
      0.7227     0.01203     0.00683           0    0.005195
      0.7327      0.0116    0.006622           0    0.004973
      0.7427    0.008218    0.006398           0     0.00182
      0.7527    0.007756    0.006122           0    0.001634
      0.7627    0.007471    0.005816           0    0.001655
      0.7727    0.007274     0.00555           0    0.001724
      0.7827    0.007121    0.005296           0    0.001825
      0.7927    0.007041    0.005078           0    0.001963
      0.8027    0.007065    0.004886           0    0.002179
      0.8127    0.007332    0.004704           0    0.002628
      0.8227    0.007511    0.004518           0    0.002993
      0.8327    0.007702    0.004327           0    0.003375
      0.8427    0.008203    0.004133           0     0.00407
      0.8527    0.008912    0.003921           0     0.00499
      0.8627    0.009619    0.003775           0    0.005844
      0.8727     0.01108    0.003643           0    0.007435
      0.8827     0.01669    0.003537           0     0.01315
      0.8927     0.02105    0.003426           0     0.01762
      0.9027     0.02298    0.003314           0     0.01967
      0.9127     0.02489    0.003203           0     0.02168
      0.9227     0.02694    0.003098           0     0.02384
      0.9327     0.02895    0.002994           0     0.02595
      0.9427     0.03124     0.00289           0     0.02835
      0.9527     0.03483    0.002792           0     0.03204
      0.9627     0.04091     0.00269           0     0.03822
      0.9727     0.05145    0.002588           0     0.04886
      0.9827     0.06193    0.002491           0     0.05944
      0.9927     0.07039    0.002392           0       0.068
       1.003     0.07432    0.002298           0     0.07202
       1.013     0.07312    0.002204           0     0.07092
       1.023     0.07407    0.002119           0     0.07195
       1.033     0.07696     0.00204           0     0.07492
       1.043     0.07764    0.001969           0     0.07567
       1.053     0.07746    0.001898           0     0.07556
       1.063     0.07702    0.001834           0     0.07518
       1.073     0.07597    0.001773           0      0.0742
       1.083      0.0737    0.001712           0     0.07199
       1.093     0.06898    0.001654           0     0.06733
       1.103      0.0596    0.001596           0     0.05801
       1.113      0.0503    0.001536           0     0.04876
       1.123      0.0436    0.001475           0     0.04213
       1.133      0.0422    0.001414           0     0.04079
       1.143      0.0524    0.001354           0     0.05104
       1.153     0.05572    0.001294           0     0.05443
       1.163     0.05666    0.001232           0     0.05543
       1.173     0.06097    0.001168           0      0.0598
       1.183     0.06544    0.001106           0     0.06433
       1.193     0.07286    0.001042           0     0.07182
       1.203     0.07756   0.0009781           0     0.07658
       1.213     0.08087   0.0009148           0     0.07996
       1.223     0.08462   0.0008533           0     0.08376
       1.233      0.0872   0.0007961           0     0.08641
       1.243     0.08963    0.000743           0     0.08888
       1.253     0.09111   0.0006937           0     0.09042
       1.263     0.09105   0.0006483           0      0.0904
       1.273     0.08054   0.0006063           0     0.07994
       1.283     0.07625   0.0005678           0     0.07568
       1.293     0.07526   0.0005324           0     0.07473
       1.303     0.07383      0.0005           0     0.07333
       1.313     0.07428   0.0004704           0     0.07381
       1.323     0.07245   0.0004435           0     0.07201
       1.333     0.07371    0.000419           0     0.07329
       1.343     0.07537   0.0003968           0     0.07497
       1.353     0.07612   0.0003767           0     0.07574
       1.363     0.07794   0.0003584           0     0.07758
       1.373     0.07995   0.0003419           0     0.07961
       1.383     0.08221    0.000327           0     0.08188
       1.393     0.08458   0.0003134           0     0.08427
       1.403     0.08693   0.0003009           0     0.08662
       1.413     0.08918   0.0002895           0     0.08889
       1.423     0.09118    0.000279           0      0.0909
       1.433      0.0927   0.0002691           0     0.09243
       1.443      0.0931   0.0002598           0     0.09284
       1.453     0.09332    0.000251           0     0.09307
       1.463     0.09361   0.0002426           0     0.09336
       1.473     0.09525   0.0002345           0     0.09502
       1.483     0.09773   0.0002266           0     0.09751
       1.493      0.1006   0.0002188           0      0.1004
       1.503      0.1038   0.0002112           0      0.1036
       1.513      0.1077   0.0002037           0      0.1075
       1.523      0.1123   0.0001963           0      0.1121
       1.533      0.1174    0.000189           0      0.1172
       1.543      0.1232   0.0001818           0       0.123
       1.553      0.1297   0.0001748           0      0.1295
       1.563      0.1369   0.0001678           0      0.1368
       1.573       0.145    0.000161           0      0.1448
       1.583      0.1539   0.0001543           0      0.1538
       1.593      0.1637   0.0001477           0      0.1635
       1.603      0.1743   0.0001413           0      0.1742
       1.613      0.1859    0.000135           0      0.1857
       1.623      0.1983   0.0001289           0      0.1981
       1.633      0.2116   0.0001229           0      0.2114
       1.643      0.2257   0.0001171           0      0.2256
       1.653      0.2407   0.0001115           0      0.2406
       1.663      0.2566    0.000106           0      0.2565
       1.673      0.2734   0.0001008           0      0.2733
       1.683      0.2912   9.568e-05           0      0.2911
       1.693      0.3099    9.08e-05           0      0.3098
       1.703      0.3297   8.611e-05           0      0.3296
       1.713      0.3506   8.164e-05           0      0.3506
       1.723      0.3729   7.737e-05           0      0.3728
       1.733      0.3965   7.332e-05           0      0.3964
       1.743      0.4218   6.948e-05           0      0.4217
       1.753      0.4488   6.585e-05           0      0.4487
       1.763      0.4778   6.242e-05           0      0.4777
       1.773       0.509   5.921e-05           0       0.509
       1.783      0.5426   5.619e-05           0      0.5426
       1.793      0.5788   5.337e-05           0      0.5788
       1.803      0.6178   5.073e-05           0      0.6178
       1.813      0.6598   4.827e-05           0      0.6597
       1.823      0.7049   4.598e-05           0      0.7049
       1.833      0.7533   4.384e-05           0      0.7533
       1.843      0.8052   4.184e-05           0      0.8051
       1.853      0.8605   3.998e-05           0      0.8605
       1.863      0.9195   3.823e-05           0      0.9195
       1.873       0.982   3.659e-05           0       0.982
       1.883       1.048   3.504e-05           0       1.048
       1.893       1.118   3.357e-05           0       1.118
       1.903       1.192   3.217e-05           0       1.191
       1.913       1.268   3.084e-05           0       1.268
       1.923       1.349   2.957e-05           0       1.349
       1.933       1.432   2.834e-05           0       1.432
       1.943       1.518   2.716e-05           0       1.518
       1.953       1.607   2.601e-05           0       1.607
       1.963       1.698   2.491e-05           0       1.698
       1.973       1.791   2.383e-05           0       1.791
       1.983       1.886   2.279e-05           0       1.886
       1.993       1.983   2.178e-05           0       1.983
       2.003        2.08    2.08e-05           0        2.08
       2.013       2.177   1.986e-05           0       2.177
       2.023       2.275   1.895e-05           0       2.274
       2.033       2.371   1.808e-05           0       2.371
       2.043       2.467   1.724e-05           0       2.467
       2.053       2.562   1.645e-05           0       2.562
       2.063       2.655   1.569e-05           0       2.655
       2.073       2.745   1.496e-05           0       2.745
       2.083       2.832   1.427e-05           0       2.832
       2.093       2.917   1.362e-05           0       2.917
       2.103       2.997   1.299e-05           0       2.997
       2.113       3.074    1.24e-05           0       3.074
       2.123       3.146   1.184e-05           0       3.146
       2.133       3.214   1.131e-05           0       3.214
       2.143       3.277    1.08e-05           0       3.277
       2.153       3.335   1.031e-05           0       3.335
       2.163       3.388   9.851e-06           0       3.388
       2.173       3.437   9.408e-06           0       3.437
       2.183       3.481   8.985e-06           0       3.481
       2.193       3.521    8.58e-06           0       3.521
       2.203       3.558   8.193e-06           0       3.558
       2.213       3.591   7.822e-06           0       3.591
       2.223       3.621   7.468e-06           0       3.621
       2.233       3.646   7.129e-06           0       3.646
       2.243       3.665   6.806e-06           0       3.665
       2.253       3.674   6.497e-06           0       3.674
       2.263       3.674   6.203e-06           0       3.674
       2.273       3.664   5.922e-06           0       3.664
       2.283       3.644   5.655e-06           0       3.644
       2.293       3.615   5.399e-06           0       3.615
       2.303       3.576   5.153e-06           0       3.576
       2.313        3.53   4.917e-06           0        3.53
       2.323       3.474    4.69e-06           0       3.474
       2.333        3.41   4.469e-06           0        3.41
       2.343       3.337   4.255e-06           0       3.337
       2.353       3.256   4.046e-06           0       3.256
       2.363       3.168    3.84e-06           0       3.168
       2.373       3.075   3.638e-06           0       3.075
       2.383       2.982   3.438e-06           0       2.982
       2.393       2.889   3.239e-06           0       2.889
       2.403       2.797   3.041e-06           0       2.797
       2.413       2.705   2.843e-06           0       2.705
       2.423       2.613   2.645e-06           0       2.613
       2.433       2.522   2.447e-06           0       2.522
       2.443       2.432   2.249e-06           0       2.432
       2.453       2.342   2.051e-06           0       2.342
       2.463       2.252   1.854e-06           0       2.252
       2.473       2.164   1.656e-06           0       2.164
       2.483       2.077   1.458e-06           0       2.077
       2.493        1.99    1.26e-06           0        1.99
       2.503       1.905   1.062e-06           0       1.905
       2.513        1.82   8.646e-07           0        1.82
       2.523       1.737   6.668e-07           0       1.737
       2.533       1.655   4.689e-07           0       1.655
       2.543       1.575   2.711e-07           0       1.575
       2.553       1.497   7.331e-08           0       1.497
       2.563        1.42  -1.245e-07           0        1.42
       2.573       1.346  -3.223e-07           0       1.346
       2.583       1.274  -5.201e-07           0       1.274
       2.593       1.204   -7.18e-07           0       1.204
       2.603       1.137  -9.158e-07           0       1.137
       2.613       1.072  -1.114e-06           0       1.072
       2.623       1.009  -1.311e-06           0       1.009
       2.633        0.95  -1.509e-06           0        0.95
       2.643      0.8936  -1.707e-06           0      0.8936
       2.653      0.8401  -1.905e-06           0      0.8401
       2.663      0.7894  -2.103e-06           0      0.7894
       2.673      0.7413  -2.301e-06           0      0.7413
       2.683      0.6957  -2.498e-06           0      0.6957
       2.693      0.6525  -2.696e-06           0      0.6525
       2.703      0.6118  -2.894e-06           0      0.6118
       2.713      0.5733  -3.092e-06           0      0.5733
       2.723       0.537   -3.29e-06           0       0.537
       2.733      0.5028  -3.487e-06           0      0.5028
       2.743      0.4705  -3.685e-06           0      0.4706
       2.753      0.4402  -3.883e-06           0      0.4402
       2.763      0.4117  -4.081e-06           0      0.4117
       2.773      0.3849  -4.279e-06           0      0.3849
       2.783      0.3597  -4.477e-06           0      0.3597
       2.793       0.336  -4.674e-06           0       0.336
       2.803      0.3139  -4.872e-06           0      0.3139
       2.813      0.2931   -5.07e-06           0      0.2931
       2.823      0.2736  -5.268e-06           0      0.2736
       2.833      0.2553  -5.466e-06           0      0.2553
       2.843      0.2382  -5.663e-06           0      0.2382
       2.853      0.2222  -5.861e-06           0      0.2222
       2.863      0.2073  -6.059e-06           0      0.2073
       2.873      0.1933  -6.257e-06           0      0.1933
       2.883      0.1802  -6.455e-06           0      0.1802
       2.893      0.1679  -6.653e-06           0       0.168
       2.903      0.1565   -6.85e-06           0      0.1565
       2.913      0.1458  -7.048e-06           0      0.1459
       2.923      0.1359  -7.246e-06           0      0.1359
       2.933      0.1266  -7.444e-06           0      0.1266
       2.943      0.1179  -7.642e-06           0      0.1179
       2.953      0.1098  -7.839e-06           0      0.1098
       2.963      0.1023  -8.037e-06           0      0.1023
       2.973     0.09524  -8.235e-06           0     0.09525
       2.983     0.08868  -8.433e-06           0     0.08869
       2.993     0.08256  -8.631e-06           0     0.08257
       3.003     0.07686  -8.829e-06           0     0.07686
       3.013     0.07154  -9.026e-06           0     0.07154
       3.023     0.06658  -9.224e-06           0     0.06659
       3.033     0.06196  -9.422e-06           0     0.06197
       3.043     0.05765   -9.62e-06           0     0.05766
       3.053     0.05364  -9.818e-06           0     0.05365
       3.063     0.04989  -1.002e-05           0      0.0499
       3.073      0.0464  -1.021e-05           0     0.04641
       3.083     0.04315  -1.041e-05           0     0.04316
       3.093     0.04012  -1.061e-05           0     0.04013
       3.103      0.0373  -1.081e-05           0     0.03731
       3.113     0.03466    -1.1e-05           0     0.03468
       3.123     0.03221   -1.12e-05           0     0.03223
       3.133     0.02993   -1.14e-05           0     0.02994
       3.143     0.02781   -1.16e-05           0     0.02782
       3.153     0.02583   -1.18e-05           0     0.02584
       3.163     0.02399  -1.199e-05           0       0.024
       3.173     0.02228  -1.219e-05           0     0.02229
       3.183     0.02069  -1.239e-05           0      0.0207
       3.193     0.01921  -1.259e-05           0     0.01923
       3.203     0.01784  -1.278e-05           0     0.01785
       3.213     0.01657  -1.298e-05           0     0.01658
       3.223     0.01538  -1.318e-05           0      0.0154
       3.233     0.01428  -1.338e-05           0      0.0143
       3.243     0.01326  -1.358e-05           0     0.01328
       3.253     0.01232  -1.377e-05           0     0.01233
       3.263     0.01144  -1.397e-05           0     0.01145
       3.273     0.01063  -1.417e-05           0     0.01064
       3.283     0.00987  -1.437e-05           0    0.009885
       3.293    0.009171  -1.457e-05           0    0.009185
       3.303    0.008521  -1.476e-05           0    0.008536
       3.313    0.007917  -1.496e-05           0    0.007932
       3.323    0.007359  -1.516e-05           0    0.007374
       3.333    0.006842  -1.536e-05           0    0.006857
       3.343    0.006362  -1.555e-05           0    0.006378
       3.353    0.005918  -1.575e-05           0    0.005933
       3.363    0.005506  -1.595e-05           0    0.005522
       3.373    0.005125  -1.615e-05           0    0.005141
       3.383    0.004772  -1.635e-05           0    0.004789
       3.393    0.004445  -1.654e-05           0    0.004462
       3.403    0.004142  -1.674e-05           0    0.004159
       3.413    0.003861  -1.694e-05           0    0.003878
       3.423    0.003602  -1.714e-05           0    0.003619
       3.433    0.003362  -1.733e-05           0    0.003379
       3.443    0.003139  -1.753e-05           0    0.003157
       3.453    0.002934  -1.773e-05           0    0.002951
       3.463    0.002743  -1.793e-05           0    0.002761
       3.473    0.002568  -1.813e-05           0    0.002586
       3.483    0.002405  -1.832e-05           0    0.002423
       3.493    0.002255  -1.852e-05           0    0.002273
       3.503    0.002116  -1.872e-05           0    0.002134
       3.513    0.001987  -1.892e-05           0    0.002006
       3.523    0.001869  -1.912e-05           0    0.001888
       3.533     0.00176  -1.931e-05           0    0.001779
       3.543    0.001659  -1.951e-05           0    0.001678
       3.553    0.001566  -1.971e-05           0    0.001585
       3.563     0.00148  -1.991e-05           0      0.0015
       3.573    0.001401   -2.01e-05           0    0.001421
       3.583    0.001328   -2.03e-05           0    0.001348
       3.593    0.001261   -2.05e-05           0    0.001281
       3.603    0.001199   -2.07e-05           0     0.00122
       3.613    0.001142   -2.09e-05           0    0.001163
       3.623     0.00109  -2.109e-05           0    0.001111
       3.633    0.001042  -2.129e-05           0    0.001064
       3.643   0.0009986  -2.149e-05           0     0.00102
       3.653   0.0009586  -2.169e-05           0   0.0009802
       3.663    0.000922  -2.188e-05           0   0.0009439
       3.673   0.0008886  -2.208e-05           0   0.0009107
       3.683   0.0008582  -2.228e-05           0   0.0008805
       3.693   0.0008306  -2.248e-05           0    0.000853
       3.703   0.0008055  -2.268e-05           0   0.0008282
       3.713   0.0007829  -2.287e-05           0   0.0008058
       3.723   0.0007625  -2.307e-05           0   0.0007856
       3.733   0.0007443  -2.327e-05           0   0.0007676
       3.743    0.000728  -2.347e-05           0   0.0007515
       3.753   0.0007136  -2.366e-05           0   0.0007372
       3.763   0.0007008  -2.386e-05           0   0.0007247
       3.773   0.0006897  -2.406e-05           0   0.0007137
       3.783   0.0006801  -2.426e-05           0   0.0007043
       3.793   0.0006718  -2.446e-05           0   0.0006963
       3.803   0.0006649  -2.465e-05           0   0.0006896
       3.813   0.0006593  -2.485e-05           0   0.0006841
       3.823   0.0006548  -2.505e-05           0   0.0006798
       3.833   0.0006514  -2.525e-05           0   0.0006766
       3.843    0.000649  -2.545e-05           0   0.0006744
       3.853   0.0006476  -2.564e-05           0   0.0006732
       3.863   0.0006471  -2.584e-05           0    0.000673
       3.873   0.0006476  -2.604e-05           0   0.0006736
       3.883   0.0006488  -2.624e-05           0    0.000675
       3.893   0.0006508  -2.643e-05           0   0.0006772
       3.903   0.0006536  -2.663e-05           0   0.0006802
       3.913   0.0006571  -2.683e-05           0   0.0006839
       3.923   0.0006612  -2.703e-05           0   0.0006882
       3.933    0.000666  -2.723e-05           0   0.0006932
       3.943   0.0006714  -2.742e-05           0   0.0006989
       3.953   0.0006775  -2.762e-05           0   0.0007051
       3.963   0.0006841  -2.782e-05           0   0.0007119
       3.973   0.0006912  -2.802e-05           0   0.0007192
       3.983   0.0006989  -2.821e-05           0   0.0007271
       3.993   0.0007071  -2.841e-05           0   0.0007355
       4.003   0.0007158  -2.861e-05           0   0.0007444
       4.013    0.000725  -2.881e-05           0   0.0007538
       4.023   0.0007346  -2.901e-05           0   0.0007636
       4.033   0.0007447   -2.92e-05           0   0.0007739
       4.043   0.0007553   -2.94e-05           0   0.0007847
       4.053   0.0007663   -2.96e-05           0   0.0007959
       4.063   0.0007777   -2.98e-05           0   0.0008075
       4.073   0.0007896      -3e-05           0   0.0008196
       4.083   0.0008019  -3.019e-05           0   0.0008321
       4.093   0.0008146  -3.039e-05           0    0.000845
       4.103   0.0008277  -3.059e-05           0   0.0008583
       4.113   0.0008412  -3.079e-05           0    0.000872
       4.123   0.0008551  -3.098e-05           0   0.0008861
       4.133   0.0008694  -3.118e-05           0   0.0009006
       4.143   0.0008841  -3.138e-05           0   0.0009155
       4.153   0.0008992  -3.158e-05           0   0.0009308
       4.163   0.0009147  -3.178e-05           0   0.0009465
       4.173   0.0009306  -3.197e-05           0   0.0009625
       4.183   0.0009468  -3.217e-05           0    0.000979
       4.193   0.0009635  -3.237e-05           0   0.0009959
       4.203   0.0009806  -3.257e-05           0    0.001013
       4.213   0.0009981  -3.276e-05           0    0.001031
       4.223    0.001016  -3.296e-05           0    0.001049
       4.233    0.001034  -3.316e-05           0    0.001067
       4.243    0.001053  -3.336e-05           0    0.001086
       4.253    0.001072  -3.356e-05           0    0.001106
       4.263    0.001092  -3.375e-05           0    0.001125
       4.273    0.001112  -3.395e-05           0    0.001145
       4.283    0.001132  -3.415e-05           0    0.001166
       4.293    0.001153  -3.435e-05           0    0.001187
       4.303    0.001174  -3.454e-05           0    0.001208
       4.313    0.001196  -3.474e-05           0     0.00123
       4.323    0.001218  -3.494e-05           0    0.001253
       4.333     0.00124  -3.514e-05           0    0.001275
       4.343    0.001263  -3.534e-05           0    0.001299
       4.353    0.001287  -3.553e-05           0    0.001322
       4.363    0.001311  -3.573e-05           0    0.001347
       4.373    0.001335  -3.593e-05           0    0.001371
       4.383     0.00136  -3.613e-05           0    0.001396
       4.393    0.001386  -3.633e-05           0    0.001422
       4.403    0.001412  -3.652e-05           0    0.001448
       4.413    0.001438  -3.672e-05           0    0.001475
       4.423    0.001465  -3.692e-05           0    0.001502
       4.433    0.001492  -3.712e-05           0    0.001529
       4.443     0.00152  -3.731e-05           0    0.001558
       4.453    0.001549  -3.751e-05           0    0.001586
       4.463    0.001578  -3.771e-05           0    0.001616
       4.473    0.001608  -3.791e-05           0    0.001645
       4.483    0.001638  -3.811e-05           0    0.001676
       4.493    0.001669   -3.83e-05           0    0.001707
       4.503      0.0017   -3.85e-05           0    0.001738
       4.513    0.001732   -3.87e-05           0    0.001771
       4.523    0.001764   -3.89e-05           0    0.001803
       4.533    0.001798  -3.909e-05           0    0.001837
       4.543    0.001831  -3.929e-05           0    0.001871
       4.553    0.001866  -3.949e-05           0    0.001905
       4.563    0.001901  -3.969e-05           0    0.001941
       4.573    0.001937  -3.989e-05           0    0.001977
       4.583    0.001973  -4.008e-05           0    0.002013
       4.593     0.00201  -4.028e-05           0    0.002051
       4.603    0.002048  -4.048e-05           0    0.002089
       4.613    0.002087  -4.068e-05           0    0.002128
       4.623    0.002126  -4.088e-05           0    0.002167
       4.633    0.002166  -4.107e-05           0    0.002207
       4.643    0.002207  -4.127e-05           0    0.002248
       4.653    0.002248  -4.147e-05           0     0.00229
       4.663    0.002291  -4.167e-05           0    0.002332
       4.673    0.002334  -4.186e-05           0    0.002376
       4.683    0.002378  -4.206e-05           0     0.00242
       4.693    0.002423  -4.226e-05           0    0.002465
       4.703    0.002468  -4.246e-05           0    0.002511
       4.713    0.002515  -4.266e-05           0    0.002557
       4.723    0.002562  -4.285e-05           0    0.002605
       4.733     0.00261  -4.305e-05           0    0.002653
       4.743    0.002659  -4.325e-05           0    0.002702
       4.753    0.002709  -4.345e-05           0    0.002753
       4.763     0.00276  -4.364e-05           0    0.002804
       4.773    0.002812  -4.384e-05           0    0.002856
       4.783    0.002865  -4.404e-05           0    0.002909
       4.793    0.002919  -4.424e-05           0    0.002963
       4.803    0.002974  -4.444e-05           0    0.003018
       4.813     0.00303  -4.463e-05           0    0.003074
       4.823    0.003087  -4.483e-05           0    0.003131
       4.833    0.003145  -4.503e-05           0     0.00319
       4.843    0.003204  -4.523e-05           0    0.003249
