#      _xxWS        ftot       firac        fagn        fsfr
#
        1.02      0.2582    0.007648     0.05315      0.1974
        1.03      0.2666     0.00736      0.0537      0.2055
        1.04      0.2687    0.007105     0.05399      0.2076
        1.05      0.2681    0.006848     0.05399      0.2073
        1.06      0.2667    0.006617     0.05381      0.2063
        1.07      0.2636    0.006397     0.05364      0.2036
        1.08      0.2573    0.006179     0.05363      0.1975
        1.09      0.2446     0.00597     0.05388      0.1847
         1.1      0.2193     0.00576     0.05443      0.1591
        1.11      0.1947    0.005542      0.0554      0.1338
        1.12      0.1778    0.005323     0.05695      0.1156
        1.13      0.1759    0.005104     0.05891      0.1119
        1.14      0.2065    0.004888     0.06157        0.14
        1.15      0.2188    0.004669     0.06483      0.1493
        1.16      0.2251    0.004447     0.06863      0.1521
        1.17      0.2415    0.004214     0.07321       0.164
        1.18      0.2589    0.003989     0.07842      0.1765
        1.19      0.2849     0.00376     0.08411       0.197
         1.2      0.3039     0.00353     0.09032      0.2101
        1.21      0.3196    0.003301     0.09694      0.2193
        1.22      0.3367    0.003079      0.1038      0.2298
        1.23      0.3508    0.002873      0.1109       0.237
        1.24      0.3647    0.002681      0.1182      0.2438
        1.25      0.3759    0.002503      0.1254       0.248
        1.26       0.383    0.002339      0.1327       0.248
        1.27      0.3615    0.002188        0.14      0.2193
        1.28      0.3567    0.002049      0.1471      0.2076
        1.29       0.361    0.001921      0.1541       0.205
         1.3       0.364    0.001804       0.161      0.2012
        1.31       0.372    0.001698      0.1678      0.2025
        1.32      0.3737      0.0016      0.1745      0.1975
        1.33      0.3837    0.001512      0.1811      0.2011
        1.34      0.3945    0.001432      0.1874      0.2057
        1.35      0.4027    0.001359      0.1935      0.2078
        1.36      0.4136    0.001293      0.1995      0.2128
        1.37      0.4253    0.001234      0.2056      0.2184
        1.38      0.4376     0.00118      0.2118      0.2246
        1.39      0.4504    0.001131      0.2181      0.2312
         1.4      0.4631    0.001086      0.2244      0.2376
        1.41      0.4759    0.001045       0.231      0.2439
        1.42      0.4879    0.001007      0.2375      0.2494
        1.43      0.4987   0.0009711      0.2442      0.2536
        1.44      0.5065   0.0009376      0.2509      0.2547
        1.45      0.5139   0.0009058      0.2576      0.2553
        1.46      0.5213   0.0008754      0.2643      0.2561
        1.47      0.5324   0.0008461      0.2709      0.2607
        1.48      0.5459   0.0008176      0.2776      0.2675
        1.49      0.5604   0.0007896      0.2841      0.2755
         1.5      0.5751   0.0007622      0.2901      0.2842
        1.51      0.5917   0.0007352      0.2959       0.295
        1.52      0.6098   0.0007085      0.3016      0.3074
        1.53      0.6292   0.0006821       0.307      0.3215
        1.54      0.6502   0.0006562      0.3121      0.3374
        1.55      0.6731   0.0006306      0.3172      0.3553
        1.56      0.6978   0.0006055       0.322      0.3752
        1.57      0.7247   0.0005809      0.3268      0.3973
        1.58      0.7539   0.0005567      0.3315      0.4218
        1.59      0.7855    0.000533      0.3363      0.4486
         1.6      0.8195   0.0005098      0.3412      0.4778
        1.61      0.8561   0.0004871      0.3461      0.5095
        1.62      0.8952    0.000465      0.3512      0.5435
        1.63      0.9371   0.0004435      0.3566        0.58
        1.64      0.9815   0.0004226      0.3622      0.6189
        1.65       1.028   0.0004023      0.3678      0.6601
        1.66       1.078   0.0003826      0.3737      0.7038
        1.67        1.13   0.0003636      0.3798      0.7499
        1.68       1.185   0.0003453      0.3859      0.7986
        1.69       1.242   0.0003277       0.392        0.85
         1.7       1.303   0.0003108       0.398      0.9042
        1.71       1.366   0.0002946      0.4039      0.9617
        1.72       1.432   0.0002792      0.4096       1.023
        1.73       1.503   0.0002646      0.4151       1.088
        1.74       1.577   0.0002507      0.4202       1.157
        1.75       1.656   0.0002376      0.4247       1.231
        1.76        1.74   0.0002253      0.4289       1.311
        1.77       1.829   0.0002137      0.4324       1.396
        1.78       1.924   0.0002028      0.4354       1.488
        1.79       2.026   0.0001926      0.4379       1.588
         1.8       2.134   0.0001831      0.4395       1.695
        1.81        2.25   0.0001742      0.4404        1.81
        1.82       2.375   0.0001659      0.4409       1.934
        1.83       2.507   0.0001582      0.4406       2.067
        1.84       2.648    0.000151      0.4396       2.209
        1.85       2.799   0.0001443      0.4381       2.361
        1.86       2.958    0.000138      0.4356       2.522
        1.87       3.127    0.000132      0.4327       2.694
        1.88       3.305   0.0001264       0.429       2.876
        1.89       3.492   0.0001211      0.4247       3.067
         1.9       3.689   0.0001161      0.4199       3.269
        1.91       3.894   0.0001113      0.4145       3.479
        1.92       4.108   0.0001067      0.4085       3.699
        1.93        4.33   0.0001023       0.402       3.928
        1.94        4.56     9.8e-05      0.3952       4.164
        1.95       4.796   9.388e-05      0.3878       4.408
        1.96       5.039   8.988e-05        0.38       4.659
        1.97       5.286     8.6e-05      0.3718       4.915
        1.98       5.538   8.224e-05      0.3632       5.175
        1.99       5.793    7.86e-05      0.3544       5.439
           2        6.05   7.507e-05      0.3453       5.705
        2.01       6.308   7.166e-05      0.3361       5.972
        2.02       6.566   6.839e-05      0.3266        6.24
        2.03       6.823   6.524e-05       0.317       6.505
        2.04       7.076   6.223e-05      0.3073       6.769
        2.05       7.326   5.935e-05      0.2975       7.028
        2.06        7.57    5.66e-05      0.2877       7.282
        2.07       7.808   5.399e-05      0.2778        7.53
        2.08       8.038    5.15e-05       0.268        7.77
        2.09        8.26   4.914e-05      0.2583       8.001
         2.1       8.471   4.689e-05      0.2487       8.222
        2.11       8.672   4.476e-05      0.2392       8.432
        2.12        8.86   4.273e-05      0.2297        8.63
        2.13       9.036   4.081e-05      0.2204       8.816
        2.14         9.2   3.897e-05      0.2113       8.989
        2.15       9.351   3.722e-05      0.2024       9.148
        2.16       9.489   3.555e-05      0.1936       9.295
        2.17       9.614   3.395e-05      0.1851       9.429
        2.18       9.727   3.242e-05      0.1768        9.55
        2.19       9.829   3.096e-05      0.1687        9.66
         2.2       9.921   2.957e-05      0.1608        9.76
        2.21          10   2.823e-05      0.1532       9.851
        2.22       10.08   2.695e-05      0.1458       9.933
        2.23       10.14   2.573e-05      0.1387          10
        2.24       10.19   2.456e-05      0.1318       10.05
        2.25       10.21   2.345e-05      0.1252       10.08
        2.26        10.2   2.238e-05      0.1188       10.08
        2.27       10.16   2.137e-05      0.1126       10.05
        2.28        10.1   2.041e-05      0.1067       9.996
        2.29       10.02   1.948e-05       0.101       9.916
         2.3       9.907    1.86e-05     0.09554       9.811
        2.31       9.774   1.775e-05     0.09027       9.683
        2.32       9.616   1.692e-05     0.08527       9.531
        2.33       9.435   1.613e-05     0.08055       9.355
        2.34        9.23   1.536e-05     0.07598       9.154
        2.35       9.003    1.46e-05     0.07163       8.931
        2.36       8.757   1.386e-05     0.06748        8.69
        2.37         8.5   1.313e-05     0.06359       8.437
        2.38       8.241   1.241e-05     0.05986       8.181
        2.39       7.982   1.169e-05     0.05633       7.926
         2.4       7.725   1.097e-05     0.05296       7.672
        2.41       7.469   1.026e-05     0.04979       7.419
        2.42       7.215   9.545e-06      0.0468       7.168
        2.43       6.963   8.831e-06     0.04397       6.919
        2.44       6.712   8.117e-06     0.04123        6.67
        2.45       6.463   7.403e-06     0.03868       6.424
        2.46       6.215   6.689e-06     0.03623       6.179
        2.47       5.971   5.975e-06     0.03393       5.937
        2.48       5.729   5.262e-06     0.03173       5.697
        2.49        5.49   4.548e-06     0.02968        5.46
         2.5       5.254   3.834e-06     0.02772       5.226
        2.51        5.02    3.12e-06     0.02589       4.994
        2.52       4.789   2.406e-06     0.02417       4.765
        2.53       4.563   1.692e-06     0.02257       4.541
        2.54       4.342   9.784e-07     0.02105       4.321
        2.55       4.126   2.645e-07     0.01964       4.106
        2.56       3.915  -4.493e-07     0.01833       3.896
        2.57        3.71  -1.163e-06     0.01711       3.693
        2.58       3.511  -1.877e-06     0.01598       3.495
        2.59       3.318  -2.591e-06     0.01491       3.304
         2.6       3.132  -3.305e-06     0.01391       3.118
        2.61       2.953  -4.019e-06     0.01299        2.94
        2.62       2.781  -4.732e-06     0.01211       2.769
        2.63       2.617  -5.446e-06      0.0113       2.606
        2.64       2.462   -6.16e-06     0.01055       2.452
        2.65       2.315  -6.874e-06     0.00984       2.305
        2.66       2.175  -7.588e-06    0.009189       2.166
        2.67       2.042  -8.302e-06    0.008576       2.034
        2.68       1.916  -9.016e-06    0.008003       1.908
        2.69       1.798   -9.73e-06     0.00747        1.79
         2.7       1.685  -1.044e-05    0.006973       1.678
        2.71       1.579  -1.116e-05    0.006504       1.573
        2.72       1.479  -1.187e-05    0.006072       1.473
        2.73       1.385  -1.258e-05    0.005666       1.379
        2.74       1.296   -1.33e-05    0.005288       1.291
        2.75       1.213  -1.401e-05    0.004934       1.208
        2.76       1.134  -1.473e-05    0.004607       1.129
        2.77        1.06  -1.544e-05    0.004299       1.056
        2.78      0.9907  -1.615e-05    0.004012      0.9867
        2.79      0.9256  -1.687e-05    0.003743      0.9219
         2.8      0.8645  -1.758e-05    0.003495       0.861
        2.81      0.8072   -1.83e-05    0.003262       0.804
        2.82      0.7536  -1.901e-05    0.003043      0.7505
        2.83      0.7033  -1.972e-05    0.002841      0.7004
        2.84      0.6561  -2.044e-05    0.002651      0.6535
        2.85      0.6121  -2.115e-05    0.002474      0.6096
        2.86      0.5709  -2.187e-05    0.002308      0.5686
        2.87      0.5323  -2.258e-05    0.002154      0.5302
        2.88      0.4963  -2.329e-05    0.002011      0.4943
        2.89      0.4626  -2.401e-05    0.001876      0.4607
         2.9      0.4311  -2.472e-05    0.001751      0.4294
        2.91      0.4017  -2.543e-05    0.001634      0.4001
        2.92      0.3743  -2.615e-05    0.001525      0.3728
        2.93      0.3487  -2.686e-05    0.001423      0.3473
        2.94      0.3248  -2.758e-05    0.001328      0.3235
        2.95      0.3025  -2.829e-05    0.001239      0.3013
        2.96      0.2817    -2.9e-05    0.001156      0.2806
        2.97      0.2624  -2.972e-05    0.001079      0.2613
        2.98      0.2443  -3.043e-05    0.001008      0.2433
        2.99      0.2274  -3.115e-05   0.0009405      0.2265
           3      0.2117  -3.186e-05   0.0008775      0.2109
        3.01      0.1971  -3.257e-05   0.0008186      0.1963
        3.02      0.1834  -3.329e-05   0.0007643      0.1827
        3.03      0.1707    -3.4e-05   0.0007133        0.17
        3.04      0.1588  -3.471e-05   0.0006656      0.1582
        3.05      0.1478  -3.543e-05   0.0006212      0.1472
        3.06      0.1374  -3.614e-05   0.0005797      0.1369
        3.07      0.1278  -3.686e-05    0.000541      0.1273
        3.08      0.1189  -3.757e-05   0.0005049      0.1184
        3.09      0.1105  -3.828e-05   0.0004709      0.1101
         3.1      0.1027    -3.9e-05   0.0004393      0.1023
        3.11      0.0955  -3.971e-05   0.0004101     0.09512
        3.12     0.08875  -4.043e-05   0.0003829      0.0884
        3.13     0.08245  -4.114e-05   0.0003572     0.08214
        3.14      0.0766  -4.185e-05   0.0003331     0.07631
        3.15     0.07084  -4.257e-05   3.966e-12     0.07089
        3.16      0.0658  -4.328e-05   3.966e-12     0.06584
        3.17      0.0611  -4.399e-05   3.966e-12     0.06115
        3.18     0.05675  -4.471e-05   3.966e-12     0.05679
        3.19      0.0527  -4.542e-05   3.966e-12     0.05274
         3.2     0.04893  -4.614e-05   3.966e-12     0.04898
        3.21     0.04543  -4.685e-05   3.966e-12     0.04548
        3.22     0.04219  -4.756e-05   3.966e-12     0.04224
        3.23     0.03917  -4.828e-05   3.966e-12     0.03922
        3.24     0.03637  -4.899e-05   3.966e-12     0.03642
        3.25     0.03377  -4.971e-05   3.966e-12     0.03382
        3.26     0.03137  -5.042e-05   3.966e-12     0.03142
        3.27     0.02913  -5.113e-05   3.966e-12     0.02919
        3.28     0.02706  -5.185e-05   3.966e-12     0.02711
        3.29     0.02514  -5.256e-05   3.966e-12      0.0252
         3.3     0.02336  -5.328e-05   3.966e-12     0.02341
        3.31      0.0217  -5.399e-05   3.966e-12     0.02176
        3.32     0.02017   -5.47e-05   3.966e-12     0.02023
        3.33     0.01875  -5.542e-05   3.966e-12     0.01881
        3.34     0.01744  -5.613e-05   3.966e-12     0.01749
        3.35     0.01622  -5.684e-05   3.966e-12     0.01627
        3.36     0.01509  -5.756e-05   3.966e-12     0.01515
        3.37     0.01404  -5.827e-05   3.966e-12      0.0141
        3.38     0.01307  -5.899e-05   3.966e-12     0.01313
        3.39     0.01218   -5.97e-05   3.966e-12     0.01224
         3.4     0.01135  -6.041e-05   3.966e-12     0.01141
        3.41     0.01058  -6.113e-05   3.966e-12     0.01064
        3.42    0.009863  -6.184e-05   3.966e-12    0.009925
        3.43    0.009205  -6.256e-05   3.966e-12    0.009267
        3.44    0.008593  -6.327e-05   3.966e-12    0.008657
        3.45     0.00803  -6.398e-05   3.966e-12    0.008094
        3.46    0.007507   -6.47e-05   3.966e-12    0.007572
        3.47    0.007025  -6.541e-05   3.966e-12    0.007091
        3.48    0.006578  -6.612e-05   3.966e-12    0.006645
        3.49    0.006166  -6.684e-05   3.966e-12    0.006232
         3.5    0.005785  -6.755e-05   3.966e-12    0.005852
        3.51    0.005432  -6.827e-05   3.966e-12      0.0055
        3.52    0.005107  -6.898e-05   3.966e-12    0.005176
        3.53    0.004807  -6.969e-05   3.966e-12    0.004876
        3.54     0.00453  -7.041e-05   3.966e-12      0.0046
        3.55    0.004274  -7.112e-05   3.966e-12    0.004345
        3.56    0.004038  -7.184e-05   3.966e-12     0.00411
        3.57    0.003821  -7.255e-05   3.966e-12    0.003894
        3.58    0.003621  -7.326e-05   3.966e-12    0.003694
        3.59    0.003437  -7.398e-05   3.966e-12    0.003511
         3.6    0.003267  -7.469e-05   3.966e-12    0.003342
        3.61    0.003111   -7.54e-05   3.966e-12    0.003187
        3.62    0.002968  -7.612e-05   3.966e-12    0.003044
        3.63    0.002837  -7.683e-05   3.966e-12    0.002914
        3.64    0.002717  -7.755e-05   3.966e-12    0.002794
        3.65    0.002606  -7.826e-05   3.966e-12    0.002685
        3.66    0.002506  -7.897e-05   3.966e-12    0.002585
        3.67    0.002414  -7.969e-05   3.966e-12    0.002494
        3.68     0.00233   -8.04e-05   3.966e-12    0.002411
        3.69    0.002254  -8.112e-05   3.966e-12    0.002335
         3.7    0.002185  -8.183e-05   3.966e-12    0.002267
        3.71    0.002123  -8.254e-05   3.966e-12    0.002205
        3.72    0.002067  -8.326e-05   3.966e-12     0.00215
        3.73    0.002017  -8.397e-05   3.966e-12      0.0021
        3.74    0.001972  -8.469e-05   3.966e-12    0.002056
        3.75    0.001932   -8.54e-05   3.966e-12    0.002017
        3.76    0.001896  -8.611e-05   3.966e-12    0.001983
        3.77    0.001866  -8.683e-05   3.966e-12    0.001952
        3.78    0.001839  -8.754e-05   3.966e-12    0.001926
        3.79    0.001816  -8.825e-05   3.966e-12    0.001904
         3.8    0.001797  -8.897e-05   3.966e-12    0.001886
        3.81    0.001781  -8.968e-05   3.966e-12    0.001871
        3.82    0.001768   -9.04e-05   3.966e-12    0.001859
        3.83    0.001759  -9.111e-05   3.966e-12     0.00185
        3.84    0.001752  -9.182e-05   3.966e-12    0.001844
        3.85    0.001748  -9.254e-05   3.966e-12     0.00184
        3.86    0.001746  -9.325e-05   3.966e-12     0.00184
        3.87    0.001747  -9.397e-05   3.966e-12    0.001841
        3.88     0.00175  -9.468e-05   3.966e-12    0.001845
        3.89    0.001756  -9.539e-05   3.966e-12    0.001851
         3.9    0.001763  -9.611e-05   3.966e-12    0.001859
        3.91    0.001772  -9.682e-05   3.966e-12    0.001869
        3.92    0.001783  -9.753e-05   3.966e-12    0.001881
        3.93    0.001796  -9.825e-05   3.966e-12    0.001894
        3.94    0.001811  -9.896e-05   3.966e-12     0.00191
        3.95    0.001827  -9.968e-05   3.966e-12    0.001927
        3.96    0.001845  -0.0001004   3.966e-12    0.001945
        3.97    0.001864  -0.0001011   3.966e-12    0.001965
        3.98    0.001885  -0.0001018   3.966e-12    0.001986
        3.99    0.001907  -0.0001025   3.966e-12    0.002009
           4     0.00193  -0.0001032   3.966e-12    0.002034
        4.01    0.001955   -0.000104   3.966e-12    0.002059
        4.02    0.001981  -0.0001047   3.966e-12    0.002086
        4.03    0.002009  -0.0001054   3.966e-12    0.002114
        4.04    0.002037  -0.0001061   3.966e-12    0.002144
        4.05    0.002067  -0.0001068   3.966e-12    0.002174
        4.06    0.002098  -0.0001075   3.966e-12    0.002206
        4.07     0.00213  -0.0001082   3.966e-12    0.002239
        4.08    0.002164   -0.000109   3.966e-12    0.002273
        4.09    0.002198  -0.0001097   3.966e-12    0.002308
         4.1    0.002234  -0.0001104   3.966e-12    0.002344
        4.11    0.002271  -0.0001111   3.966e-12    0.002382
        4.12    0.002308  -0.0001118   3.966e-12     0.00242
        4.13    0.002347  -0.0001125   3.966e-12     0.00246
        4.14    0.002387  -0.0001132   3.966e-12      0.0025
        4.15    0.002428   -0.000114   3.966e-12    0.002542
