#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1388     0.01143     0.01143   2.809e-13   7.627e-09
     -0.1288     0.01148     0.01148   2.809e-13   7.769e-09
     -0.1188     0.01153     0.01153   2.809e-13   7.913e-09
     -0.1088     0.01156     0.01156   2.809e-13   8.061e-09
    -0.09877     0.01153     0.01153   2.809e-13    8.21e-09
    -0.08877     0.01153     0.01153   2.809e-13   8.363e-09
    -0.07877     0.01154     0.01154   2.809e-13   8.518e-09
    -0.06877     0.01157     0.01157   2.809e-13   8.677e-09
    -0.05877     0.01165     0.01165   2.809e-13   8.838e-09
    -0.04877     0.01172     0.01172   2.809e-13   9.002e-09
    -0.03877     0.01176     0.01176   2.809e-13    9.17e-09
    -0.02877      0.0118      0.0118   2.809e-13    9.34e-09
    -0.01877     0.01187     0.01187   2.809e-13   9.514e-09
   -0.008771     0.01196     0.01196   2.809e-13   9.691e-09
    0.001229     0.01202     0.01202   2.809e-13   9.871e-09
     0.01123     0.01209     0.01209   2.809e-13   1.005e-08
     0.02123     0.01215     0.01215   2.809e-13   1.024e-08
     0.03123     0.01223     0.01223   2.809e-13   1.043e-08
     0.04123     0.01228     0.01228   2.809e-13   1.063e-08
     0.05123     0.01242     0.01242   2.809e-13   1.082e-08
     0.06123     0.01255     0.01255   2.809e-13   1.102e-08
     0.07123     0.01271     0.01271   2.809e-13   1.123e-08
     0.08123     0.01285     0.01285   2.809e-13   1.144e-08
     0.09123     0.01292     0.01292   2.809e-13   1.165e-08
      0.1012     0.01309     0.01309   2.809e-13   1.187e-08
      0.1112     0.01325     0.01325   2.809e-13   1.209e-08
      0.1212     0.01337     0.01337   2.809e-13   1.231e-08
      0.1312     0.01351     0.01351   2.809e-13   1.254e-08
      0.1412     0.01367     0.01367   2.809e-13   1.278e-08
      0.1512     0.01374     0.01374   2.809e-13   1.301e-08
      0.1612     0.01386     0.01386   2.809e-13   1.079e-06
      0.1712     0.01399     0.01399   2.809e-13   2.241e-06
      0.1812     0.01402     0.01402   2.809e-13   3.311e-06
      0.1912     0.01405     0.01404   2.809e-13   4.345e-06
      0.2012     0.01405     0.01404   2.809e-13   5.405e-06
      0.2112     0.01406     0.01406   2.809e-13   6.489e-06
      0.2212     0.01415     0.01414   2.809e-13   7.447e-06
      0.2312     0.01416     0.01415   2.809e-13   8.175e-06
      0.2412     0.01419     0.01418   2.809e-13   8.681e-06
      0.2512     0.01422     0.01421   2.809e-13   8.938e-06
      0.2612     0.01419     0.01418   2.809e-13    8.79e-06
      0.2712     0.01419     0.01418   2.809e-13   8.771e-06
      0.2812     0.01425     0.01424   2.809e-13    8.98e-06
      0.2912     0.01428     0.01428   2.809e-13   9.276e-06
      0.3012     0.01438     0.01437   2.809e-13   9.594e-06
      0.3112     0.01443     0.01442   2.809e-13   9.888e-06
      0.3212      0.0145     0.01449   2.809e-13    1.01e-05
      0.3312     0.01459     0.01458   2.809e-13   1.018e-05
      0.3412     0.01474     0.01473   2.809e-13   1.012e-05
      0.3512     0.01485     0.01484   2.809e-13   1.008e-05
      0.3612     0.01494     0.01493   2.809e-13   1.015e-05
      0.3712     0.01493     0.01492   2.809e-13   1.031e-05
      0.3812     0.01489     0.01488   2.809e-13    1.05e-05
      0.3912     0.01496     0.01494   2.809e-13   1.071e-05
      0.4012     0.01489     0.01488   2.809e-13     1.1e-05
      0.4112     0.01484     0.01483   2.809e-13   1.138e-05
      0.4212     0.01472     0.01471   2.809e-13   1.184e-05
      0.4312     0.01456     0.01455   2.809e-13   1.235e-05
      0.4412     0.01438     0.01437   2.809e-13    1.29e-05
      0.4512     0.01413     0.01411   2.809e-13   1.349e-05
      0.4612     0.01384     0.01382   2.809e-13   1.412e-05
      0.4712      0.0134     0.01339   2.809e-13   1.479e-05
      0.4812     0.01301     0.01299   2.809e-13   1.551e-05
      0.4912     0.01261      0.0126   2.809e-13   1.627e-05
      0.5012     0.01214     0.01212   2.809e-13   1.711e-05
      0.5112     0.01161     0.01159   2.809e-13   1.804e-05
      0.5212     0.01109     0.01107   2.809e-13   1.907e-05
      0.5312     0.01072      0.0107   2.809e-13   2.012e-05
      0.5412     0.01031     0.01029   2.809e-13   2.119e-05
      0.5512    0.009989    0.009967   2.809e-13    2.23e-05
      0.5612    0.009655    0.009632   2.809e-13   2.348e-05
      0.5712    0.009669    0.009294   0.0003494   2.478e-05
      0.5812    0.009312    0.008933   0.0003529   2.626e-05
      0.5912    0.008937    0.008551   0.0003574   2.806e-05
      0.6012    0.008648    0.008255    0.000363    3.05e-05
      0.6112    0.008334    0.007929   0.0003702   3.478e-05
      0.6212    0.008031    0.007604   0.0003792   4.763e-05
      0.6312    0.007988    0.007422   0.0003904   0.0001757
      0.6412     0.00792    0.007328    0.000404   0.0001879
      0.6512    0.007821    0.007208   0.0004204   0.0001926
      0.6612    0.007644    0.007008     0.00044   0.0001962
      0.6712    0.007468    0.006806    0.000463   0.0001995
      0.6812    0.007221    0.006528   0.0004897   0.0002028
      0.6912    0.006957     0.00623   0.0005205   0.0002064
      0.7012    0.006733    0.005967   0.0005556   0.0002102
      0.7112     0.00659     0.00578   0.0005955   0.0002143
      0.7212    0.006487    0.005628   0.0006404   0.0002188
      0.7312    0.006402    0.005488   0.0006906   0.0002233
      0.7412    0.006343    0.005369   0.0007465   0.0002269
      0.7512    0.006237    0.005206   0.0008083   0.0002229
      0.7612    0.006011     0.00503   0.0008765   0.0001049
      0.7712    0.005868    0.004812   0.0009512    0.000104
      0.7812    0.005717    0.004572    0.001033   0.0001123
      0.7912    0.005607    0.004363    0.001121   0.0001235
      0.8012    0.005516    0.004164    0.001215   0.0001372
      0.8112    0.005461    0.003992    0.001316   0.0001539
      0.8212    0.005438    0.003841    0.001422   0.0001754
      0.8312    0.005439    0.003698    0.001532    0.000209
      0.8412    0.005439    0.003552    0.001646   0.0002407
      0.8512     0.00544    0.003402    0.001763   0.0002751
      0.8612    0.005456    0.003249     0.00188   0.0003265
      0.8712    0.005472    0.003083    0.001998   0.0003913
      0.8812    0.005536    0.002967    0.002113   0.0004558
      0.8912    0.005648    0.002864    0.002224   0.0005604
      0.9012    0.005995     0.00278    0.002333   0.0008816
      0.9112    0.006282    0.002694    0.002443    0.001146
      0.9212    0.006449    0.002605    0.002555    0.001288
      0.9312    0.006618    0.002518    0.002666    0.001434
      0.9412    0.006809    0.002436    0.002779    0.001594
      0.9512    0.007004    0.002354    0.002892    0.001759
      0.9612    0.007229    0.002272    0.003007     0.00195
      0.9712    0.007544    0.002195    0.003121    0.002229
      0.9812    0.008026    0.002114    0.003235    0.002677
      0.9912    0.008821    0.002034    0.003344    0.003443
       1.001    0.009642    0.001959    0.003448    0.004235
       1.011     0.01034    0.001881    0.003547    0.004909
       1.021     0.01073    0.001806    0.003636    0.005289
       1.031     0.01083    0.001733    0.003709    0.005391
       1.041     0.01106    0.001666    0.003765    0.005626
       1.051     0.01137    0.001603    0.003803    0.005965
       1.061     0.01152    0.001548    0.003824    0.006148
       1.071     0.01159    0.001492    0.003823    0.006276
       1.081     0.01165    0.001441    0.003811    0.006393
       1.091     0.01167    0.001394    0.003799    0.006476
       1.101     0.01163    0.001346    0.003798    0.006485
       1.111     0.01145    0.001301    0.003816    0.006337
       1.121     0.01099    0.001255    0.003855    0.005876
       1.131     0.01054    0.001207    0.003923    0.005407
       1.141      0.0103    0.001159    0.004033    0.005107
       1.151     0.01047    0.001112    0.004172     0.00519
       1.161     0.01162    0.001065    0.004361    0.006196
       1.171     0.01231    0.001017    0.004591    0.006701
       1.181     0.01283   0.0009688    0.004861    0.006997
       1.191     0.01367    0.000918    0.005185    0.007571
       1.201     0.01459   0.0008691    0.005554     0.00817
       1.211     0.01584    0.000819    0.005957    0.009068
       1.221     0.01689   0.0007689    0.006397    0.009727
       1.231     0.01785   0.0007192    0.006866     0.01027
       1.241      0.0189   0.0006708    0.007351     0.01088
       1.251     0.01988   0.0006258    0.007855     0.01139
       1.261     0.02088   0.0005841    0.008369     0.01193
       1.271     0.02182   0.0005454    0.008879      0.0124
       1.281      0.0227   0.0005096    0.009399     0.01279
       1.291     0.02278   0.0004767    0.009914     0.01239
       1.301     0.02337   0.0004463     0.01042     0.01251
       1.311     0.02432   0.0004185     0.01091     0.01299
       1.321     0.02533   0.0003931      0.0114     0.01354
       1.331     0.02667   0.0003698     0.01188     0.01442
       1.341      0.0279   0.0003486     0.01236     0.01519
       1.351      0.0295   0.0003294     0.01283     0.01634
       1.361      0.0311   0.0003119     0.01327     0.01751
       1.371     0.03261   0.0002961     0.01371     0.01861
       1.381      0.0343   0.0002818     0.01413     0.01988
       1.391     0.03609   0.0002688     0.01456     0.02126
       1.401     0.03796    0.000257       0.015      0.0227
       1.411     0.03989   0.0002464     0.01544      0.0242
       1.421     0.04187   0.0002366     0.01589     0.02575
       1.431     0.04392   0.0002276     0.01636     0.02733
       1.441     0.04598   0.0002193     0.01682     0.02893
       1.451     0.04802   0.0002115     0.01729     0.03051
       1.461     0.04994   0.0002043     0.01777     0.03197
       1.471     0.05189   0.0001973     0.01825     0.03344
       1.481     0.05392   0.0001907     0.01872     0.03501
       1.491     0.05631   0.0001843     0.01919     0.03694
       1.501     0.05902   0.0001781     0.01966     0.03918
       1.511     0.06196    0.000172     0.02012     0.04167
       1.521     0.06515    0.000166     0.02055     0.04443
       1.531     0.06875   0.0001601     0.02096     0.04763
       1.541     0.07278   0.0001543     0.02136     0.05127
       1.551     0.07733   0.0001486     0.02174     0.05544
       1.561     0.08247   0.0001429     0.02211     0.06022
       1.571     0.08829   0.0001374     0.02246     0.06569
       1.581     0.09488   0.0001319      0.0228     0.07194
       1.591      0.1024   0.0001265     0.02314     0.07908
       1.601      0.1108   0.0001213     0.02348      0.0872
       1.611      0.1203   0.0001161     0.02382     0.09636
       1.621      0.1309   0.0001111     0.02416      0.1066
       1.631      0.1426   0.0001061     0.02451       0.118
       1.641      0.1555   0.0001013     0.02488      0.1306
       1.651      0.1696   9.661e-05     0.02526      0.1442
       1.661      0.1847   9.205e-05     0.02565      0.1589
       1.671      0.2008   8.763e-05     0.02605      0.1747
       1.681      0.2179   8.335e-05     0.02647      0.1913
       1.691      0.2358   7.921e-05      0.0269      0.2088
       1.701      0.2544   7.521e-05     0.02733       0.227
       1.711      0.2737   7.138e-05     0.02776      0.2458
       1.721      0.2934    6.77e-05     0.02819      0.2651
       1.731      0.3134   6.418e-05     0.02861      0.2848
       1.741      0.3338   6.083e-05     0.02901      0.3047
       1.751      0.3544   5.764e-05      0.0294      0.3249
       1.761       0.375   5.462e-05     0.02976      0.3452
       1.771      0.3958   5.176e-05     0.03008      0.3657
       1.781      0.4167   4.907e-05     0.03038      0.3862
       1.791      0.4376   4.655e-05     0.03062      0.4069
       1.801      0.4586   4.417e-05     0.03084      0.4277
       1.811      0.4796   4.195e-05     0.03101      0.4486
       1.821      0.5008   3.988e-05     0.03113      0.4696
       1.831       0.522   3.795e-05     0.03119      0.4908
       1.841      0.5433   3.615e-05     0.03122       0.512
       1.851      0.5647   3.446e-05      0.0312      0.5334
       1.861      0.5861    3.29e-05     0.03113      0.5549
       1.871      0.6074   3.143e-05     0.03103      0.5764
       1.881      0.6287   3.005e-05     0.03085      0.5979
       1.891      0.6499   2.876e-05     0.03064      0.6192
       1.901      0.6709   2.754e-05     0.03039      0.6405
       1.911      0.6916   2.639e-05     0.03008      0.6615
       1.921      0.7119   2.529e-05     0.02974      0.6821
       1.931      0.7317   2.425e-05     0.02936      0.7023
       1.941      0.7509   2.324e-05     0.02893      0.7219
       1.951      0.7694   2.228e-05     0.02847      0.7409
       1.961      0.7871   2.135e-05     0.02799      0.7591
       1.971       0.804   2.045e-05     0.02747      0.7765
       1.981      0.8198   1.958e-05     0.02691      0.7929
       1.991      0.8345   1.874e-05     0.02633      0.8082
       2.001       0.848   1.792e-05     0.02572      0.8223
       2.011      0.8603   1.712e-05      0.0251      0.8352
       2.021      0.8711   1.635e-05     0.02445      0.8467
       2.031      0.8805   1.561e-05      0.0238      0.8567
       2.041      0.8885    1.49e-05     0.02313      0.8653
       2.051      0.8949   1.421e-05     0.02245      0.8724
       2.061      0.8997   1.356e-05     0.02176       0.878
       2.071       0.903   1.293e-05     0.02107       0.882
       2.081      0.9047   1.233e-05     0.02037      0.8844
       2.091      0.9049   1.176e-05     0.01968      0.8852
       2.101      0.9034   1.122e-05     0.01898      0.8844
       2.111      0.9004    1.07e-05     0.01829      0.8821
       2.121      0.8958   1.022e-05     0.01761      0.8782
       2.131      0.8898   9.751e-06     0.01694      0.8729
       2.141      0.8824   9.309e-06     0.01627      0.8662
       2.151      0.8737   8.889e-06     0.01561      0.8581
       2.161      0.8638   8.489e-06     0.01497      0.8488
       2.171      0.8527   8.108e-06     0.01433      0.8384
       2.181      0.8406   7.744e-06     0.01371      0.8269
       2.191      0.8276   7.396e-06     0.01311      0.8145
       2.201      0.8139   7.063e-06     0.01252      0.8013
       2.211      0.7994   6.745e-06     0.01195      0.7875
       2.221      0.7846   6.441e-06     0.01139      0.7732
       2.231      0.7694   6.149e-06     0.01085      0.7585
       2.241      0.7539   5.871e-06     0.01033      0.7436
       2.251      0.7381   5.604e-06    0.009822      0.7283
       2.261      0.7217    5.35e-06    0.009332      0.7124
       2.271      0.7044   5.108e-06    0.008865      0.6956
       2.281      0.6863   4.876e-06    0.008415      0.6779
       2.291      0.6673   4.656e-06    0.007974      0.6594
       2.301      0.6477   4.445e-06    0.007558      0.6401
       2.311      0.6274   4.244e-06     0.00715      0.6202
       2.321      0.6066   4.051e-06    0.006766      0.5998
       2.331      0.5853   3.866e-06    0.006393      0.5789
       2.341      0.5636   3.687e-06    0.006039      0.5575
       2.351      0.5415   3.513e-06    0.005705      0.5358
       2.361      0.5189   3.345e-06    0.005381      0.5135
       2.371      0.4961    3.18e-06    0.005073       0.491
       2.381      0.4732   3.019e-06    0.004779      0.4684
       2.391      0.4506    2.86e-06    0.004503      0.4461
       2.401      0.4287   2.703e-06     0.00424      0.4245
       2.411      0.4076   2.546e-06    0.003989      0.4036
       2.421      0.3873    2.39e-06    0.003751      0.3836
       2.431      0.3678   2.235e-06    0.003526      0.3643
       2.441      0.3491   2.079e-06    0.003314      0.3458
       2.451      0.3311   1.924e-06    0.003114       0.328
       2.461      0.3138   1.768e-06     0.00292      0.3109
       2.471      0.2972   1.613e-06    0.002739      0.2945
       2.481      0.2812   1.457e-06    0.002566      0.2786
       2.491      0.2659   1.302e-06    0.002403      0.2635
       2.501      0.2512   1.146e-06    0.002247      0.2489
       2.511       0.237   9.907e-07    0.002102      0.2349
       2.521      0.2235   8.352e-07    0.001963      0.2215
       2.531      0.2105   6.797e-07    0.001834      0.2086
       2.541       0.198   5.242e-07    0.001712      0.1963
       2.551      0.1861   3.686e-07    0.001598      0.1845
       2.561      0.1747   2.131e-07     0.00149      0.1732
       2.571      0.1638   5.763e-08    0.001391      0.1624
       2.581      0.1535  -9.788e-08    0.001298      0.1522
       2.591      0.1437  -2.534e-07    0.001212      0.1424
       2.601      0.1343  -4.089e-07    0.001132      0.1332
       2.611      0.1255  -5.644e-07    0.001056      0.1244
       2.621       0.117  -7.199e-07   0.0009853      0.1161
       2.631      0.1091  -8.754e-07   0.0009199      0.1082
       2.641      0.1016  -1.031e-06   0.0008579      0.1008
       2.651     0.09464  -1.186e-06   0.0008004     0.09385
       2.661     0.08811  -1.342e-06   0.0007471     0.08736
       2.671     0.08199  -1.497e-06   0.0006969      0.0813
       2.681     0.07628  -1.653e-06   0.0006508     0.07563
       2.691     0.07095  -1.808e-06   0.0006074     0.07034
       2.701     0.06596  -1.964e-06   0.0005668      0.0654
       2.711     0.06131   -2.12e-06   0.0005291     0.06078
       2.721     0.05697  -2.275e-06   0.0004939     0.05648
       2.731     0.05293  -2.431e-06   0.0004606     0.05247
       2.741     0.04917  -2.586e-06     0.00043     0.04874
       2.751     0.04566  -2.742e-06   0.0004013     0.04527
       2.761      0.0424  -2.897e-06   0.0003745     0.04203
       2.771     0.03937  -3.053e-06   0.0003495     0.03902
       2.781     0.03654  -3.208e-06   0.0003263     0.03622
       2.791     0.03391  -3.364e-06   0.0003044     0.03361
       2.801     0.03147  -3.519e-06   0.0002841     0.03119
       2.811      0.0292  -3.675e-06   0.0002651     0.02894
       2.821     0.02709   -3.83e-06   0.0002475     0.02685
       2.831     0.02513  -3.986e-06    0.000231     0.02491
       2.841     0.02331  -4.141e-06   0.0002155      0.0231
       2.851     0.02162  -4.297e-06   0.0002012     0.02143
       2.861     0.02006  -4.452e-06   0.0001878     0.01987
       2.871      0.0186  -4.608e-06   0.0001752     0.01843
       2.881     0.01725  -4.763e-06   0.0001635     0.01709
       2.891       0.016  -4.919e-06   0.0001526     0.01585
       2.901     0.01484  -5.074e-06   0.0001424      0.0147
       2.911     0.01376   -5.23e-06   0.0001329     0.01363
       2.921     0.01276  -5.385e-06    0.000124     0.01264
       2.931     0.01183  -5.541e-06   0.0001157     0.01172
       2.941     0.01097  -5.696e-06    0.000108     0.01087
       2.951     0.01017  -5.852e-06   0.0001008     0.01008
       2.961    0.009434  -6.007e-06   9.405e-05    0.009346
       2.971    0.008749  -6.163e-06   8.775e-05    0.008668
       2.981    0.008115  -6.318e-06   8.189e-05    0.008039
       2.991    0.007527  -6.474e-06   7.645e-05    0.007457
       3.001    0.006981  -6.629e-06   7.136e-05    0.006917
       3.011    0.006476  -6.785e-06   6.661e-05    0.006416
       3.021    0.006007   -6.94e-06   6.215e-05    0.005952
       3.031    0.005573  -7.096e-06   5.798e-05    0.005522
       3.041     0.00517  -7.251e-06   5.413e-05    0.005123
       3.051    0.004797  -7.407e-06   5.052e-05    0.004754
       3.061    0.004451  -7.562e-06   4.714e-05    0.004411
       3.071    0.004129  -7.718e-06   4.399e-05    0.004093
       3.081    0.003831  -7.873e-06   4.106e-05    0.003798
       3.091    0.003555  -8.029e-06   3.832e-05    0.003525
       3.101    0.003299  -8.184e-06   3.576e-05    0.003271
       3.111    0.003061   -8.34e-06   3.335e-05    0.003036
       3.121     0.00284  -8.495e-06   3.111e-05    0.002818
       3.131    0.002636  -8.651e-06   2.904e-05    0.002615
       3.141    0.002446  -8.806e-06   2.711e-05    0.002428
       3.151     0.00227  -8.962e-06    2.53e-05    0.002254
       3.161    0.002107  -9.117e-06   2.359e-05    0.002093
       3.171    0.001934  -9.273e-06   2.809e-13    0.001944
       3.181    0.001796  -9.429e-06   2.809e-13    0.001805
       3.191    0.001668  -9.584e-06   2.809e-13    0.001677
       3.201    0.001549   -9.74e-06   2.809e-13    0.001559
       3.211     0.00144  -9.895e-06   2.809e-13     0.00145
       3.221    0.001338  -1.005e-05   2.809e-13    0.001348
       3.231    0.001244  -1.021e-05   2.809e-13    0.001255
       3.241    0.001158  -1.036e-05   2.809e-13    0.001168
       3.251    0.001077  -1.052e-05   2.809e-13    0.001088
       3.261    0.001003  -1.067e-05   2.809e-13    0.001014
       3.271   0.0009345  -1.083e-05   2.809e-13   0.0009453
       3.281   0.0008713  -1.098e-05   2.809e-13   0.0008823
       3.291   0.0008128  -1.114e-05   2.809e-13    0.000824
       3.301   0.0007589  -1.129e-05   2.809e-13   0.0007702
       3.311   0.0007092  -1.145e-05   2.809e-13   0.0007206
       3.321   0.0006632  -1.161e-05   2.809e-13   0.0006748
       3.331   0.0006207  -1.176e-05   2.809e-13   0.0006325
       3.341   0.0005816  -1.192e-05   2.809e-13   0.0005935
       3.351   0.0005456  -1.207e-05   2.809e-13   0.0005577
       3.361   0.0005124  -1.223e-05   2.809e-13   0.0005246
       3.371   0.0004818  -1.238e-05   2.809e-13   0.0004942
       3.381   0.0004537  -1.254e-05   2.809e-13   0.0004663
       3.391   0.0004278  -1.269e-05   2.809e-13   0.0004405
       3.401   0.0004041  -1.285e-05   2.809e-13    0.000417
       3.411   0.0003823  -1.301e-05   2.809e-13   0.0003953
       3.421   0.0003621  -1.316e-05   2.809e-13   0.0003753
       3.431   0.0003437  -1.332e-05   2.809e-13    0.000357
       3.441   0.0003268  -1.347e-05   2.809e-13   0.0003403
       3.451   0.0003114  -1.363e-05   2.809e-13    0.000325
       3.461   0.0002973  -1.378e-05   2.809e-13    0.000311
       3.471   0.0002844  -1.394e-05   2.809e-13   0.0002983
       3.481   0.0002726  -1.409e-05   2.809e-13   0.0002867
       3.491   0.0002619  -1.425e-05   2.809e-13   0.0002762
       3.501   0.0002522   -1.44e-05   2.809e-13   0.0002666
       3.511   0.0002434  -1.456e-05   2.809e-13    0.000258
       3.521   0.0002354  -1.472e-05   2.809e-13   0.0002502
       3.531   0.0002283  -1.487e-05   2.809e-13   0.0002431
       3.541   0.0002218  -1.503e-05   2.809e-13   0.0002369
       3.551   0.0002161  -1.518e-05   2.809e-13   0.0002313
       3.561   0.0002109  -1.534e-05   2.809e-13   0.0002263
       3.571   0.0002064  -1.549e-05   2.809e-13   0.0002219
       3.581   0.0002024  -1.565e-05   2.809e-13   0.0002181
       3.591   0.0001989   -1.58e-05   2.809e-13   0.0002147
       3.601   0.0001959  -1.596e-05   2.809e-13   0.0002119
       3.611   0.0001934  -1.612e-05   2.809e-13   0.0002095
       3.621   0.0001913  -1.627e-05   2.809e-13   0.0002075
       3.631   0.0001895  -1.643e-05   2.809e-13   0.0002059
       3.641   0.0001881  -1.658e-05   2.809e-13   0.0002047
       3.651   0.0001871  -1.674e-05   2.809e-13   0.0002038
       3.661   0.0001864  -1.689e-05   2.809e-13   0.0002033
       3.671    0.000186  -1.705e-05   2.809e-13    0.000203
       3.681   0.0001859   -1.72e-05   2.809e-13   0.0002031
       3.691    0.000186  -1.736e-05   2.809e-13   0.0002034
       3.701   0.0001864  -1.752e-05   2.809e-13    0.000204
       3.711   0.0001871  -1.767e-05   2.809e-13   0.0002048
       3.721    0.000188  -1.783e-05   2.809e-13   0.0002058
       3.731    0.000189  -1.798e-05   2.809e-13    0.000207
       3.741   0.0001903  -1.814e-05   2.809e-13   0.0002085
       3.751   0.0001918  -1.829e-05   2.809e-13   0.0002101
       3.761   0.0001935  -1.845e-05   2.809e-13    0.000212
       3.771   0.0001954   -1.86e-05   2.809e-13    0.000214
       3.781   0.0001974  -1.876e-05   2.809e-13   0.0002162
       3.791   0.0001996  -1.891e-05   2.809e-13   0.0002186
       3.801    0.000202  -1.907e-05   2.809e-13   0.0002211
       3.811   0.0002045  -1.923e-05   2.809e-13   0.0002238
       3.821   0.0002072  -1.938e-05   2.809e-13   0.0002266
       3.831     0.00021  -1.954e-05   2.809e-13   0.0002296
       3.841    0.000213  -1.969e-05   2.809e-13   0.0002327
       3.851   0.0002161  -1.985e-05   2.809e-13   0.0002359
       3.861   0.0002193      -2e-05   2.809e-13   0.0002393
       3.871   0.0002227  -2.016e-05   2.809e-13   0.0002429
       3.881   0.0002262  -2.031e-05   2.809e-13   0.0002465
       3.891   0.0002298  -2.047e-05   2.809e-13   0.0002503
       3.901   0.0002336  -2.063e-05   2.809e-13   0.0002542
       3.911   0.0002374  -2.078e-05   2.809e-13   0.0002582
       3.921   0.0002414  -2.094e-05   2.809e-13   0.0002624
       3.931   0.0002456  -2.109e-05   2.809e-13   0.0002667
       3.941   0.0002498  -2.125e-05   2.809e-13    0.000271
       3.951   0.0002542   -2.14e-05   2.809e-13   0.0002756
       3.961   0.0002586  -2.156e-05   2.809e-13   0.0002802
       3.971   0.0002632  -2.171e-05   2.809e-13    0.000285
       3.981    0.000268  -2.187e-05   2.809e-13   0.0002898
       3.991   0.0002728  -2.202e-05   2.809e-13   0.0002948
       4.001   0.0002778  -2.218e-05   2.809e-13   0.0002999
