#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.01494   9.937e-05   9.934e-05           0   3.312e-08
   -0.004945   0.0001077   0.0001077           0   3.374e-08
    0.005055   0.0001162   0.0001162           0   3.437e-08
     0.01506   0.0001253   0.0001252           0   3.501e-08
     0.02506   0.0001346   0.0001346           0   3.566e-08
     0.03506   0.0001452   0.0001451           0   3.632e-08
     0.04506    0.000161   0.0001609           0   3.699e-08
     0.05506   0.0001751    0.000175           0   3.768e-08
     0.06506   0.0001924   0.0001923           0   3.838e-08
     0.07506   0.0002159   0.0002158           0    3.91e-08
     0.08506   0.0002422   0.0002421           0   3.982e-08
     0.09506   0.0002702   0.0002702           0   4.056e-08
      0.1051   0.0002995   0.0002994           0   4.132e-08
      0.1151   0.0003329   0.0003329           0   4.209e-08
      0.1251   0.0003706   0.0003706           0   4.287e-08
      0.1351   0.0004107   0.0004106           0   4.367e-08
      0.1451   0.0004533   0.0004532           0   4.448e-08
      0.1551   0.0004987   0.0004986           0    4.53e-08
      0.1651    0.000544   0.0005439           0   4.615e-08
      0.1751   0.0005812   0.0005811           0     4.7e-08
      0.1851   0.0006278   0.0006277           0   4.788e-08
      0.1951   0.0006725   0.0006725           0   4.877e-08
      0.2051   0.0007081   0.0007081           0   4.968e-08
      0.2151   0.0007438   0.0007437           0    5.06e-08
      0.2251    0.000782   0.0007819           0   5.154e-08
      0.2351   0.0008219   0.0008219           0    5.25e-08
      0.2451   0.0008614   0.0008614           0   5.347e-08
      0.2551    0.000897   0.0008969           0   5.447e-08
      0.2651   0.0009352   0.0009351           0   5.548e-08
      0.2751   0.0009754   0.0009754           0   5.651e-08
      0.2851    0.001018    0.001018           0   5.756e-08
      0.2951    0.001066    0.001066           0   5.863e-08
      0.3051    0.001115    0.001115           0   5.972e-08
      0.3151    0.001162    0.001162           0   6.083e-08
      0.3251    0.001209    0.001209           0   6.196e-08
      0.3351    0.001261    0.001261           0   6.312e-08
      0.3451    0.001316    0.001316           0   6.429e-08
      0.3551    0.001368    0.001368           0   6.548e-08
      0.3651    0.001423    0.001423           0    6.67e-08
      0.3751    0.001478    0.001478           0   6.794e-08
      0.3851    0.001536    0.001536           0   6.921e-08
      0.3951    0.001591    0.001591           0   7.049e-08
      0.4051    0.001659    0.001659           0    7.18e-08
      0.4151    0.001728    0.001728           0   7.314e-08
      0.4251    0.001802    0.001802           0    7.45e-08
      0.4351    0.001873    0.001873           0   7.588e-08
      0.4451    0.001938    0.001938           0   7.729e-08
      0.4551    0.002017    0.002017           0   7.873e-08
      0.4651    0.002096    0.002096           0   8.019e-08
      0.4751    0.002171    0.002171           0   8.168e-08
      0.4851     0.00225     0.00225           0    8.32e-08
      0.4951    0.002334    0.002334           0   8.475e-08
      0.5051    0.002403    0.002403           0   8.633e-08
      0.5151    0.002486    0.002482           0   3.878e-06
      0.5251    0.002575    0.002565           0   1.006e-05
      0.5351    0.002645    0.002629           0   1.576e-05
      0.5451    0.002714    0.002693           0    2.13e-05
      0.5551    0.002779    0.002752           0   2.704e-05
      0.5651    0.002846    0.002813           0   3.296e-05
      0.5751    0.002927    0.002889           0   3.823e-05
      0.5851    0.002993    0.002951           0   4.227e-05
      0.5951     0.00306    0.003015           0    4.51e-05
      0.6051    0.003128    0.003081           0   4.659e-05
      0.6151    0.003179    0.003133           0    4.59e-05
      0.6251    0.003236     0.00319           0   4.589e-05
      0.6351    0.003309    0.003262           0   4.711e-05
      0.6451    0.003377    0.003328           0    4.88e-05
      0.6551    0.003458    0.003407           0   5.063e-05
      0.6651     0.00353    0.003478           0   5.233e-05
      0.6751    0.003607    0.003553           0   5.361e-05
      0.6851    0.003688    0.003634           0   5.412e-05
      0.6951    0.003781    0.003727           0   5.388e-05
      0.7051    0.003868    0.003815           0   5.371e-05
      0.7151    0.003948    0.003894           0   5.418e-05
      0.7251    0.004003    0.003948           0   5.516e-05
      0.7351    0.004052    0.003996           0   5.634e-05
      0.7451    0.004127    0.004069           0   5.763e-05
      0.7551    0.004167    0.004108           0   5.937e-05
      0.7651     0.00421    0.004148           0   6.169e-05
      0.7751    0.004233    0.004168           0   6.447e-05
      0.7851    0.004243    0.004176           0   6.761e-05
      0.7951    0.004247    0.004176           0   7.104e-05
      0.8051    0.004226    0.004151           0   7.472e-05
      0.8151    0.004194    0.004115           0   7.866e-05
      0.8251    0.004115    0.004032           0   8.285e-05
      0.8351    0.004045    0.003957           0   8.732e-05
      0.8451    0.003972     0.00388           0   9.211e-05
      0.8551    0.003872    0.003775           0   9.735e-05
      0.8651    0.003751    0.003648           0   0.0001032
      0.8751     0.00363    0.003521           0   0.0001096
      0.8851    0.003552    0.003436           0   0.0001162
      0.8951    0.003459    0.003337           0   0.0001228
      0.9051    0.003394    0.003264           0   0.0001296
      0.9151    0.003321    0.003184           0   0.0001367
      0.9251    0.003246    0.003101           0   0.0001445
      0.9351    0.003161    0.003008           0   0.0001532
      0.9451    0.003068    0.002905           0   0.0001636
      0.9551    0.003006    0.002828           0   0.0001777
      0.9651    0.002942     0.00274           0   0.0002027
      0.9751    0.002929    0.002649           0   0.0002795
      0.9851    0.003666    0.002606           0     0.00106
      0.9951    0.003726    0.002594           0    0.001132
       1.005    0.003729    0.002571           0    0.001158
       1.015    0.003694    0.002518           0    0.001176
       1.025    0.003654    0.002464           0     0.00119
       1.035    0.003584     0.00238           0    0.001204
       1.045    0.003505    0.002287           0    0.001218
       1.055    0.003437    0.002206           0    0.001231
       1.065    0.003396    0.002151           0    0.001245
       1.075    0.003366    0.002108           0    0.001258
       1.085    0.003338    0.002069           0    0.001269
       1.095    0.003307    0.002037           0     0.00127
       1.105    0.003209    0.001987           0    0.001222
       1.115    0.002405    0.001931           0   0.0004735
       1.125    0.002294    0.001859           0   0.0004359
       1.135    0.002224    0.001776           0   0.0004487
       1.145    0.002178    0.001704           0   0.0004742
       1.155    0.002144    0.001635           0   0.0005087
       1.165     0.00213    0.001576           0   0.0005537
       1.175    0.002144    0.001524           0   0.0006193
       1.185    0.002219    0.001475           0   0.0007444
       1.195    0.002274    0.001424           0   0.0008503
       1.205    0.002332     0.00137           0   0.0009622
       1.215    0.002469    0.001315           0    0.001154
       1.225    0.002658    0.001253           0    0.001405
       1.235    0.002853    0.001212           0    0.001641
       1.245     0.00324    0.001175           0    0.002065
       1.255    0.004673    0.001145           0    0.003527
       1.265    0.005796    0.001114           0    0.004681
       1.275    0.006312    0.001082           0    0.005229
       1.285    0.006823     0.00105           0    0.005773
       1.295    0.007376     0.00102           0    0.006356
       1.305    0.007922   0.0009894           0    0.006932
       1.315    0.008545   0.0009587           0    0.007586
       1.325    0.009503   0.0009294           0    0.008573
       1.335      0.0111   0.0008987           0      0.0102
       1.345     0.01384   0.0008677           0     0.01297
       1.355     0.01658   0.0008382           0     0.01574
       1.365      0.0188   0.0008076           0     0.01799
       1.375     0.01987   0.0007782           0      0.0191
       1.385     0.01965   0.0007489           0      0.0189
       1.395     0.01998   0.0007223           0     0.01926
       1.405     0.02079   0.0006973           0      0.0201
       1.415     0.02106   0.0006751           0     0.02038
       1.425     0.02111   0.0006526           0     0.02046
       1.435     0.02112   0.0006324           0     0.02048
       1.445     0.02097   0.0006131           0     0.02036
       1.455     0.02053   0.0005938           0     0.01993
       1.465     0.01946   0.0005753           0     0.01888
       1.475      0.0172   0.0005564           0     0.01665
       1.485     0.01497   0.0005368           0     0.01443
       1.495     0.01339   0.0005168           0     0.01288
       1.505     0.01316   0.0004967           0     0.01266
       1.515     0.01576   0.0004768           0     0.01528
       1.525      0.0167   0.0004565           0     0.01625
       1.535     0.01705   0.0004358           0     0.01662
       1.545     0.01824   0.0004139           0     0.01783
       1.555     0.01948   0.0003927           0     0.01908
       1.565     0.02142   0.0003709           0     0.02105
       1.575     0.02271   0.0003489           0     0.02236
       1.585     0.02365    0.000327           0     0.02332
       1.595      0.0247   0.0003056           0      0.0244
       1.605     0.02548   0.0002857           0     0.02519
       1.615     0.02622   0.0002671           0     0.02595
       1.625     0.02675   0.0002499           0      0.0265
       1.635     0.02694   0.0002339           0     0.02671
       1.645     0.02463   0.0002192           0     0.02442
       1.655     0.02386   0.0002056           0     0.02365
       1.665     0.02396   0.0001931           0     0.02377
       1.675     0.02402   0.0001816           0     0.02384
       1.685     0.02461   0.0001712           0     0.02444
       1.695     0.02473   0.0001616           0     0.02457
       1.705     0.02569   0.0001529           0     0.02554
       1.715     0.02683    0.000145           0     0.02668
       1.725     0.02783   0.0001379           0      0.0277
       1.735     0.02918   0.0001314           0     0.02905
       1.745     0.03066   0.0001255           0     0.03053
       1.755     0.03224   0.0001202           0     0.03212
       1.765      0.0339   0.0001154           0     0.03379
       1.775     0.03559   0.0001109           0     0.03548
       1.785     0.03731   0.0001068           0      0.0372
       1.795       0.039   0.0001031           0      0.0389
       1.805     0.04063   9.955e-05           0     0.04053
       1.815     0.04204   9.624e-05           0     0.04195
       1.825     0.04347   9.308e-05           0     0.04338
       1.835     0.04499   9.006e-05           0      0.0449
       1.845     0.04693   8.714e-05           0     0.04684
       1.855      0.0492   8.429e-05           0     0.04911
       1.865     0.05172    8.15e-05           0     0.05163
       1.875     0.05448   7.875e-05           0      0.0544
       1.885     0.05766   7.603e-05           0     0.05758
       1.895     0.06125   7.334e-05           0     0.06118
       1.905      0.0653   7.068e-05           0     0.06523
       1.915     0.06984   6.806e-05           0     0.06977
       1.925     0.07492   6.547e-05           0     0.07485
       1.935     0.08056   6.292e-05           0     0.08049
       1.945     0.08679   6.041e-05           0     0.08673
       1.955     0.09363   5.794e-05           0     0.09357
       1.965       0.101   5.552e-05           0       0.101
       1.975       0.109   5.315e-05           0       0.109
       1.985      0.1175   5.083e-05           0      0.1174
       1.995      0.1264   4.856e-05           0      0.1263
       2.005      0.1357   4.635e-05           0      0.1356
       2.015      0.1452    4.42e-05           0      0.1451
       2.025      0.1549    4.21e-05           0      0.1549
       2.035      0.1647   4.007e-05           0      0.1647
       2.045      0.1745   3.811e-05           0      0.1745
       2.055      0.1843   3.621e-05           0      0.1842
       2.065      0.1939   3.439e-05           0      0.1938
       2.075      0.2033   3.264e-05           0      0.2032
       2.085      0.2124   3.096e-05           0      0.2124
       2.095      0.2214   2.936e-05           0      0.2213
       2.105      0.2301   2.784e-05           0      0.2301
       2.115      0.2386    2.64e-05           0      0.2386
       2.125       0.247   2.503e-05           0       0.247
       2.135      0.2553   2.374e-05           0      0.2552
       2.145      0.2635   2.253e-05           0      0.2635
       2.155      0.2717    2.14e-05           0      0.2717
       2.165      0.2799   2.033e-05           0      0.2799
       2.175      0.2882   1.934e-05           0      0.2882
       2.185      0.2967   1.841e-05           0      0.2967
       2.195      0.3052   1.754e-05           0      0.3052
       2.205      0.3139   1.674e-05           0      0.3139
       2.215      0.3227   1.598e-05           0      0.3227
       2.225      0.3316   1.528e-05           0      0.3316
       2.235      0.3406   1.461e-05           0      0.3406
       2.245      0.3496   1.399e-05           0      0.3496
       2.255      0.3586   1.341e-05           0      0.3586
       2.265      0.3676   1.285e-05           0      0.3676
       2.275      0.3765   1.232e-05           0      0.3764
       2.285      0.3852   1.182e-05           0      0.3852
       2.295      0.3937   1.133e-05           0      0.3937
       2.305      0.4019   1.087e-05           0      0.4019
       2.315      0.4099   1.042e-05           0      0.4099
       2.325      0.4174   9.981e-06           0      0.4174
       2.335      0.4246    9.56e-06           0      0.4246
       2.345      0.4312   9.151e-06           0      0.4312
       2.355      0.4374   8.753e-06           0      0.4374
       2.365      0.4429   8.368e-06           0      0.4429
       2.375      0.4478   7.995e-06           0      0.4478
       2.385      0.4521   7.635e-06           0      0.4521
       2.395      0.4556   7.288e-06           0      0.4556
       2.405      0.4585   6.955e-06           0      0.4585
       2.415      0.4606   6.636e-06           0      0.4606
       2.425       0.462   6.331e-06           0      0.4619
       2.435      0.4626   6.039e-06           0      0.4626
       2.445      0.4624   5.762e-06           0      0.4624
       2.455      0.4615   5.498e-06           0      0.4615
       2.465      0.4598   5.247e-06           0      0.4598
       2.475      0.4574   5.009e-06           0      0.4574
       2.485      0.4543   4.782e-06           0      0.4543
       2.495      0.4505   4.567e-06           0      0.4505
       2.505       0.446   4.362e-06           0       0.446
       2.515       0.441   4.166e-06           0       0.441
       2.525      0.4354    3.98e-06           0      0.4354
       2.535      0.4293   3.802e-06           0      0.4293
       2.545      0.4227   3.632e-06           0      0.4227
       2.555      0.4158    3.47e-06           0      0.4158
       2.565      0.4086   3.314e-06           0      0.4086
       2.575      0.4011   3.165e-06           0      0.4011
       2.585      0.3935   3.023e-06           0      0.3935
       2.595      0.3858   2.886e-06           0      0.3858
       2.605      0.3779   2.756e-06           0      0.3779
       2.615      0.3697   2.631e-06           0      0.3697
       2.625       0.361   2.513e-06           0       0.361
       2.635      0.3519   2.399e-06           0      0.3518
       2.645      0.3423   2.291e-06           0      0.3423
       2.655      0.3323   2.188e-06           0      0.3323
       2.665       0.322   2.089e-06           0       0.322
       2.675      0.3113   1.995e-06           0      0.3113
       2.685      0.3005   1.904e-06           0      0.3005
       2.695      0.2893   1.816e-06           0      0.2893
       2.705       0.278   1.731e-06           0       0.278
       2.715      0.2664   1.648e-06           0      0.2664
       2.725      0.2547   1.567e-06           0      0.2547
       2.735      0.2429   1.488e-06           0      0.2429
       2.745      0.2312    1.41e-06           0      0.2312
       2.755        0.22   1.332e-06           0        0.22
       2.765      0.2092   1.255e-06           0      0.2092
       2.775      0.1987   1.179e-06           0      0.1987
       2.785      0.1888   1.102e-06           0      0.1888
       2.795      0.1792   1.025e-06           0      0.1792
       2.805        0.17   9.489e-07           0        0.17
       2.815      0.1611   8.723e-07           0      0.1611
       2.825      0.1526   7.956e-07           0      0.1526
       2.835      0.1444    7.19e-07           0      0.1444
       2.845      0.1366   6.423e-07           0      0.1366
       2.855      0.1291   5.657e-07           0      0.1291
       2.865      0.1218    4.89e-07           0      0.1218
       2.875      0.1149   4.123e-07           0      0.1149
       2.885      0.1082   3.355e-07           0      0.1082
       2.895      0.1018   2.588e-07           0      0.1018
       2.905     0.09569    1.82e-07           0     0.09569
       2.915     0.08984   1.053e-07           0     0.08984
       2.925     0.08426   2.846e-08           0     0.08426
       2.935     0.07894  -4.834e-08           0     0.07894
       2.945     0.07388  -1.252e-07           0     0.07388
       2.955     0.06907   -2.02e-07           0     0.06907
       2.965     0.06451  -2.788e-07           0     0.06451
       2.975     0.06018  -3.557e-07           0     0.06018
       2.985     0.05609  -4.326e-07           0     0.05609
       2.995     0.05224  -5.094e-07           0     0.05224
       3.005     0.04864  -5.863e-07           0     0.04864
       3.015     0.04527  -6.632e-07           0     0.04527
       3.025     0.04212  -7.401e-07           0     0.04213
       3.035     0.03919  -8.171e-07           0     0.03919
       3.045     0.03644   -8.94e-07           0     0.03645
       3.055     0.03388  -9.709e-07           0     0.03388
       3.065     0.03149  -1.048e-06           0     0.03149
       3.075     0.02926  -1.125e-06           0     0.02926
       3.085     0.02719  -1.202e-06           0     0.02719
       3.095     0.02525  -1.279e-06           0     0.02525
       3.105     0.02345  -1.356e-06           0     0.02345
       3.115     0.02178  -1.433e-06           0     0.02178
       3.125     0.02022   -1.51e-06           0     0.02022
       3.135     0.01877  -1.587e-06           0     0.01877
       3.145     0.01742  -1.664e-06           0     0.01742
       3.155     0.01616  -1.741e-06           0     0.01617
       3.165       0.015  -1.818e-06           0       0.015
       3.175     0.01392  -1.895e-06           0     0.01392
       3.185     0.01291  -1.972e-06           0     0.01292
       3.195     0.01198  -2.049e-06           0     0.01198
       3.205     0.01111  -2.126e-06           0     0.01112
       3.215     0.01031  -2.203e-06           0     0.01031
       3.225    0.009565   -2.28e-06           0    0.009567
       3.235    0.008873  -2.357e-06           0    0.008875
       3.245    0.008231  -2.434e-06           0    0.008233
       3.255    0.007635  -2.511e-06           0    0.007637
       3.265    0.007082  -2.588e-06           0    0.007084
       3.275    0.006569  -2.665e-06           0    0.006572
       3.285    0.006094  -2.742e-06           0    0.006097
       3.295    0.005653   -2.82e-06           0    0.005656
       3.305    0.005245  -2.897e-06           0    0.005248
       3.315    0.004866  -2.974e-06           0    0.004869
       3.325    0.004515  -3.051e-06           0    0.004518
       3.335     0.00419  -3.128e-06           0    0.004193
       3.345    0.003888  -3.205e-06           0    0.003891
       3.355    0.003609  -3.282e-06           0    0.003612
       3.365     0.00335  -3.359e-06           0    0.003353
       3.375    0.003109  -3.436e-06           0    0.003113
       3.385    0.002887  -3.513e-06           0     0.00289
       3.395     0.00268  -3.591e-06           0    0.002684
       3.405    0.002489  -3.668e-06           0    0.002493
       3.415    0.002311  -3.745e-06           0    0.002315
       3.425    0.002147  -3.822e-06           0     0.00215
       3.435    0.001994  -3.899e-06           0    0.001998
       3.445    0.001852  -3.976e-06           0    0.001856
       3.455    0.001721  -4.053e-06           0    0.001725
       3.465    0.001599   -4.13e-06           0    0.001603
       3.475    0.001486  -4.207e-06           0     0.00149
       3.485    0.001381  -4.285e-06           0    0.001385
       3.495    0.001284  -4.362e-06           0    0.001288
       3.505    0.001193  -4.439e-06           0    0.001198
       3.515     0.00111  -4.516e-06           0    0.001114
       3.525    0.001032  -4.593e-06           0    0.001037
       3.535   0.0009607   -4.67e-06           0   0.0009653
       3.545   0.0008943  -4.747e-06           0   0.0008991
       3.555    0.000833  -4.825e-06           0   0.0008378
       3.565   0.0007763  -4.902e-06           0   0.0007812
       3.575   0.0007238  -4.979e-06           0   0.0007288
       3.585   0.0006753  -5.056e-06           0   0.0006803
       3.595   0.0006305  -5.133e-06           0   0.0006356
       3.605    0.000589   -5.21e-06           0   0.0005942
       3.615   0.0005508  -5.287e-06           0   0.0005561
       3.625   0.0005155  -5.365e-06           0   0.0005208
       3.635   0.0004829  -5.442e-06           0   0.0004884
       3.645   0.0004529  -5.519e-06           0   0.0004585
       3.655   0.0004253  -5.596e-06           0   0.0004309
       3.665   0.0003998  -5.673e-06           0   0.0004055
       3.675   0.0003763   -5.75e-06           0   0.0003821
       3.685   0.0003547  -5.827e-06           0   0.0003605
       3.695   0.0003348  -5.905e-06           0   0.0003407
       3.705   0.0003165  -5.982e-06           0   0.0003225
       3.715   0.0002997  -6.059e-06           0   0.0003058
       3.725   0.0002843  -6.136e-06           0   0.0002904
       3.735   0.0002702  -6.213e-06           0   0.0002764
       3.745   0.0002573   -6.29e-06           0   0.0002636
       3.755   0.0002455  -6.367e-06           0   0.0002518
       3.765   0.0002347  -6.445e-06           0   0.0002411
       3.775   0.0002248  -6.522e-06           0   0.0002313
       3.785   0.0002158  -6.599e-06           0   0.0002224
       3.795   0.0002076  -6.676e-06           0   0.0002143
       3.805   0.0002002  -6.753e-06           0    0.000207
       3.815   0.0001935   -6.83e-06           0   0.0002004
       3.825   0.0001875  -6.907e-06           0   0.0001944
       3.835    0.000182  -6.985e-06           0    0.000189
       3.845   0.0001772  -7.062e-06           0   0.0001843
       3.855   0.0001728  -7.139e-06           0     0.00018
       3.865    0.000169  -7.216e-06           0   0.0001762
       3.875   0.0001656  -7.293e-06           0   0.0001729
       3.885   0.0001626   -7.37e-06           0     0.00017
       3.895   0.0001601  -7.447e-06           0   0.0001675
       3.905   0.0001579  -7.525e-06           0   0.0001654
       3.915    0.000156  -7.602e-06           0   0.0001636
       3.925   0.0001545  -7.679e-06           0   0.0001622
       3.935   0.0001532  -7.756e-06           0    0.000161
       3.945   0.0001523  -7.833e-06           0   0.0001601
       3.955   0.0001516   -7.91e-06           0   0.0001595
       3.965   0.0001512  -7.987e-06           0   0.0001592
       3.975    0.000151  -8.065e-06           0   0.0001591
       3.985   0.0001511  -8.142e-06           0   0.0001592
       3.995   0.0001513  -8.219e-06           0   0.0001595
       4.005   0.0001517  -8.296e-06           0     0.00016
       4.015   0.0001524  -8.373e-06           0   0.0001607
       4.025   0.0001532   -8.45e-06           0   0.0001616
       4.035   0.0001541  -8.527e-06           0   0.0001627
       4.045   0.0001553  -8.605e-06           0   0.0001639
       4.055   0.0001566  -8.682e-06           0   0.0001652
       4.065    0.000158  -8.759e-06           0   0.0001667
       4.075   0.0001596  -8.836e-06           0   0.0001684
       4.085   0.0001613  -8.913e-06           0   0.0001702
       4.095   0.0001631   -8.99e-06           0   0.0001721
       4.105   0.0001651  -9.067e-06           0   0.0001741
       4.115   0.0001671  -9.145e-06           0   0.0001763
       4.125   0.0001693  -9.222e-06           0   0.0001786
       4.135   0.0001716  -9.299e-06           0   0.0001809
       4.145   0.0001741  -9.376e-06           0   0.0001834
       4.155   0.0001766  -9.453e-06           0    0.000186
       4.165   0.0001792   -9.53e-06           0   0.0001888
       4.175    0.000182  -9.607e-06           0   0.0001916
       4.185   0.0001848  -9.685e-06           0   0.0001945
       4.195   0.0001877  -9.762e-06           0   0.0001975
       4.205   0.0001908  -9.839e-06           0   0.0002006
       4.215   0.0001939  -9.916e-06           0   0.0002038
       4.225   0.0001971  -9.993e-06           0   0.0002071
       4.235   0.0002004  -1.007e-05           0   0.0002105
       4.245   0.0002039  -1.015e-05           0    0.000214
       4.255   0.0002074  -1.022e-05           0   0.0002176
       4.265    0.000211   -1.03e-05           0   0.0002213
       4.275   0.0002147  -1.038e-05           0   0.0002251
       4.285   0.0002185  -1.046e-05           0   0.0002289
       4.295   0.0002224  -1.053e-05           0   0.0002329
       4.305   0.0002263  -1.061e-05           0   0.0002369
       4.315   0.0002304  -1.069e-05           0   0.0002411
       4.325   0.0002346  -1.076e-05           0   0.0002453
       4.335   0.0002388  -1.084e-05           0   0.0002497
       4.345   0.0002432  -1.092e-05           0   0.0002541
       4.355   0.0002476    -1.1e-05           0   0.0002586
       4.365   0.0002522  -1.107e-05           0   0.0002633
       4.375   0.0002568  -1.115e-05           0    0.000268
       4.385   0.0002616  -1.123e-05           0   0.0002728
       4.395   0.0002664   -1.13e-05           0   0.0002777
       4.405   0.0002714  -1.138e-05           0   0.0002828
       4.415   0.0002764  -1.146e-05           0   0.0002879
       4.425   0.0002816  -1.154e-05           0   0.0002931
       4.435   0.0002869  -1.161e-05           0   0.0002985
       4.445   0.0002922  -1.169e-05           0   0.0003039
       4.455   0.0002977  -1.177e-05           0   0.0003095
       4.465   0.0003033  -1.184e-05           0   0.0003151
       4.475    0.000309  -1.192e-05           0   0.0003209
       4.485   0.0003148    -1.2e-05           0   0.0003268
       4.495   0.0003208  -1.208e-05           0   0.0003328
       4.505   0.0003268  -1.215e-05           0    0.000339
       4.515    0.000333  -1.223e-05           0   0.0003452
       4.525   0.0003392  -1.231e-05           0   0.0003515
       4.535   0.0003456  -1.238e-05           0    0.000358
       4.545   0.0003522  -1.246e-05           0   0.0003646
       4.555   0.0003588  -1.254e-05           0   0.0003714
       4.565   0.0003656  -1.262e-05           0   0.0003782
       4.575   0.0003725  -1.269e-05           0   0.0003852
       4.585   0.0003795  -1.277e-05           0   0.0003923
       4.595   0.0003867  -1.285e-05           0   0.0003996
       4.605    0.000394  -1.292e-05           0    0.000407
       4.615   0.0004015    -1.3e-05           0   0.0004145
       4.625   0.0004091  -1.308e-05           0   0.0004221
       4.635   0.0004168  -1.316e-05           0     0.00043
       4.645   0.0004247  -1.323e-05           0   0.0004379
       4.655   0.0004327  -1.331e-05           0   0.0004461
       4.665   0.0004409  -1.339e-05           0   0.0004543
       4.675   0.0004493  -1.346e-05           0   0.0004627
       4.685   0.0004578  -1.354e-05           0   0.0004713
       4.695   0.0004665  -1.362e-05           0   0.0004801
       4.705   0.0004753   -1.37e-05           0    0.000489
       4.715   0.0004843  -1.377e-05           0   0.0004981
       4.725   0.0004934  -1.385e-05           0   0.0005073
       4.735   0.0005028  -1.393e-05           0   0.0005167
       4.745   0.0005123    -1.4e-05           0   0.0005263
       4.755    0.000522  -1.408e-05           0   0.0005361
       4.765   0.0005319  -1.416e-05           0    0.000546
       4.775   0.0005419  -1.424e-05           0   0.0005562
       4.785   0.0005522  -1.431e-05           0   0.0005665
       4.795   0.0005626  -1.439e-05           0    0.000577
       4.805   0.0005733  -1.447e-05           0   0.0005877
       4.815   0.0005841  -1.454e-05           0   0.0005987
       4.825   0.0005952  -1.462e-05           0   0.0006098
       4.835   0.0006064   -1.47e-05           0   0.0006211
       4.845   0.0006179  -1.477e-05           0   0.0006327
       4.855   0.0006296  -1.485e-05           0   0.0006444
       4.865   0.0006415  -1.493e-05           0   0.0006564
       4.875   0.0006536  -1.501e-05           0   0.0006686
       4.885   0.0006659  -1.508e-05           0    0.000681
       4.895   0.0006785  -1.516e-05           0   0.0006937
       4.905   0.0006913  -1.524e-05           0   0.0007066
       4.915   0.0007044  -1.531e-05           0   0.0007197
       4.925   0.0007177  -1.539e-05           0   0.0007331
       4.935   0.0007312  -1.547e-05           0   0.0007467
       4.945    0.000745  -1.555e-05           0   0.0007606
       4.955   0.0007591  -1.562e-05           0   0.0007747
       4.965   0.0007734   -1.57e-05           0   0.0007891
       4.975    0.000788  -1.578e-05           0   0.0008038
       4.985   0.0008029  -1.585e-05           0   0.0008187
       4.995    0.000818  -1.593e-05           0   0.0008339
       5.005   0.0008334  -1.601e-05           0   0.0008494
       5.015   0.0008491  -1.609e-05           0   0.0008652
       5.025   0.0008651  -1.616e-05           0   0.0008813
