#      _xxWS        ftot       firac        fagn        fsfr
#
       4.377    0.002771  -3.789e-05   4.967e-12    0.002809
       4.387    0.002822  -3.813e-05   4.967e-12     0.00286
       4.397    0.002873  -3.836e-05   4.967e-12    0.002912
       4.407    0.002926   -3.86e-05   4.967e-12    0.002965
       4.417     0.00298  -3.883e-05   4.967e-12    0.003019
       4.427    0.003035  -3.907e-05   4.967e-12    0.003074
       4.437    0.003091   -3.93e-05   4.967e-12     0.00313
       4.447    0.003148  -3.954e-05   4.967e-12    0.003187
       4.457    0.003206  -3.978e-05   4.967e-12    0.003246
       4.467    0.003265  -4.001e-05   4.967e-12    0.003305
       4.477    0.003326  -4.025e-05   4.967e-12    0.003366
       4.487    0.003388  -4.048e-05   4.967e-12    0.003428
       4.497     0.00345  -4.072e-05   4.967e-12    0.003491
       4.507    0.003514  -4.096e-05   4.967e-12    0.003555
       4.517     0.00358  -4.119e-05   4.967e-12    0.003621
       4.527    0.003646  -4.143e-05   4.967e-12    0.003688
       4.537    0.003714  -4.166e-05   4.967e-12    0.003756
       4.547    0.003783   -4.19e-05   4.967e-12    0.003825
       4.557    0.003854  -4.214e-05   4.967e-12    0.003896
       4.567    0.003926  -4.237e-05   4.967e-12    0.003968
       4.577    0.003999  -4.261e-05   4.967e-12    0.004041
       4.587    0.004073  -4.284e-05   4.967e-12    0.004116
       4.597    0.004149  -4.308e-05   4.967e-12    0.004192
       4.607    0.004227  -4.331e-05   4.967e-12     0.00427
       4.617    0.004306  -4.355e-05   4.967e-12    0.004349
       4.627    0.004386  -4.379e-05   4.967e-12     0.00443
       4.637    0.004468  -4.402e-05   4.967e-12    0.004512
       4.647    0.004551  -4.426e-05   4.967e-12    0.004595
       4.657    0.004636  -4.449e-05   4.967e-12    0.004681
       4.667    0.004723  -4.473e-05   4.967e-12    0.004767
       4.677    0.004811  -4.497e-05   4.967e-12    0.004856
       4.687    0.004901   -4.52e-05   4.967e-12    0.004946
       4.697    0.004992  -4.544e-05   4.967e-12    0.005038
       4.707    0.005086  -4.567e-05   4.967e-12    0.005131
       4.717    0.005181  -4.591e-05   4.967e-12    0.005227
       4.727    0.005277  -4.615e-05   4.967e-12    0.005324
       4.737    0.005376  -4.638e-05   4.967e-12    0.005422
       4.747    0.005477  -4.662e-05   4.967e-12    0.005523
       4.757    0.005579  -4.685e-05   4.967e-12    0.005626
       4.767    0.005683  -4.709e-05   4.967e-12     0.00573
       4.777    0.005789  -4.733e-05   4.967e-12    0.005837
       4.787    0.005898  -4.756e-05   4.967e-12    0.005945
       4.797    0.006008   -4.78e-05   4.967e-12    0.006056
       4.807     0.00612  -4.803e-05   4.967e-12    0.006168
       4.817    0.006234  -4.827e-05   4.967e-12    0.006283
       4.827    0.006351   -4.85e-05   4.967e-12    0.006399
       4.837     0.00647  -4.874e-05   4.967e-12    0.006518
       4.847     0.00659  -4.898e-05   4.967e-12    0.006639
       4.857    0.006714  -4.921e-05   4.967e-12    0.006763
       4.867    0.006839  -4.945e-05   4.967e-12    0.006888
       4.877    0.006967  -4.968e-05   4.967e-12    0.007016
       4.887    0.007097  -4.992e-05   4.967e-12    0.007147
       4.897     0.00723  -5.016e-05   4.967e-12     0.00728
       4.907    0.007365  -5.039e-05   4.967e-12    0.007415
       4.917    0.007502  -5.063e-05   4.967e-12    0.007553
       4.927    0.007642  -5.086e-05   4.967e-12    0.007693
       4.937    0.007785   -5.11e-05   4.967e-12    0.007836
       4.947    0.007931  -5.134e-05   4.967e-12    0.007982
       4.957    0.008079  -5.157e-05   4.967e-12     0.00813
       4.967     0.00823  -5.181e-05   4.967e-12    0.008281
       4.977    0.008383  -5.204e-05   4.967e-12    0.008435
       4.987     0.00854  -5.228e-05   4.967e-12    0.008592
       4.997    0.008699  -5.251e-05   4.967e-12    0.008752
       5.007    0.008862  -5.275e-05   4.967e-12    0.008914
       5.017    0.009027  -5.299e-05   4.967e-12     0.00908
       5.027    0.009196  -5.322e-05   4.967e-12    0.009249
       5.037    0.009367  -5.346e-05   4.967e-12    0.009421
       5.047    0.009542  -5.369e-05   4.967e-12    0.009596
       5.057    0.009721  -5.393e-05   4.967e-12    0.009774
       5.067    0.009902  -5.417e-05   4.967e-12    0.009956
       5.077     0.01009   -5.44e-05   4.967e-12     0.01014
       5.087     0.01028  -5.464e-05   4.967e-12     0.01033
       5.097     0.01047  -5.487e-05   4.967e-12     0.01052
       5.107     0.01066  -5.511e-05   4.967e-12     0.01072
       5.117     0.01086  -5.535e-05   4.967e-12     0.01092
       5.127     0.01106  -5.558e-05   4.967e-12     0.01112
       5.137     0.01127  -5.582e-05   4.967e-12     0.01133
       5.147     0.01148  -5.605e-05   4.967e-12     0.01154
       5.157      0.0117  -5.629e-05   4.967e-12     0.01175
       5.167     0.01191  -5.652e-05   4.967e-12     0.01197
       5.177     0.01214  -5.676e-05   4.967e-12     0.01219
       5.187     0.01236    -5.7e-05   4.967e-12     0.01242
       5.197     0.01259  -5.723e-05   4.967e-12     0.01265
       5.207     0.01283  -5.747e-05   4.967e-12     0.01289
       5.217     0.01307   -5.77e-05   4.967e-12     0.01312
       5.227     0.01331  -5.794e-05   4.967e-12     0.01337
       5.237     0.01356  -5.818e-05   4.967e-12     0.01362
       5.247     0.01381  -5.841e-05   4.967e-12     0.01387
       5.257     0.01407  -5.865e-05   4.967e-12     0.01413
       5.267     0.01433  -5.888e-05   4.967e-12     0.01439
       5.277      0.0146  -5.912e-05   4.967e-12     0.01466
       5.287     0.01487  -5.936e-05   4.967e-12     0.01493
       5.297     0.01515  -5.959e-05   4.967e-12     0.01521
       5.307     0.01543  -5.983e-05   4.967e-12     0.01549
       5.317     0.01572  -6.006e-05   4.967e-12     0.01578
       5.327     0.01601   -6.03e-05   4.967e-12     0.01607
       5.337     0.01631  -6.053e-05   4.967e-12     0.01637
       5.347     0.01662  -6.077e-05   4.967e-12     0.01668
       5.357     0.01692  -6.101e-05   4.967e-12     0.01699
       5.367     0.01724  -6.124e-05   4.967e-12      0.0173
       5.377     0.01756  -6.148e-05   4.967e-12     0.01762
       5.387     0.01789  -6.171e-05   4.967e-12     0.01795
       5.397     0.01822  -6.195e-05   4.967e-12     0.01828
       5.407     0.01856  -6.219e-05   4.967e-12     0.01862
       5.417     0.01891  -6.242e-05   4.967e-12     0.01897
       5.427     0.01926  -6.266e-05   4.967e-12     0.01932
       5.437     0.01962  -6.289e-05   4.967e-12     0.01968
       5.447     0.01999  -6.313e-05   4.967e-12     0.02005
       5.457     0.02036  -6.337e-05   4.967e-12     0.02042
       5.467     0.02074   -6.36e-05   4.967e-12      0.0208
       5.477     0.02112  -6.384e-05   4.967e-12     0.02119
       5.487     0.02152  -6.407e-05   4.967e-12     0.02158
       5.497     0.02192  -6.431e-05   4.967e-12     0.02198
       5.507     0.02233  -6.455e-05   4.967e-12     0.02239
       5.517     0.02274  -6.478e-05   4.967e-12     0.02281
       5.527     0.02317  -6.502e-05   4.967e-12     0.02323
       5.537      0.0236  -6.525e-05   4.967e-12     0.02366
       5.547     0.02404  -6.549e-05   4.967e-12      0.0241
       5.557     0.02449  -6.572e-05   4.967e-12     0.02455
       5.567     0.02494  -6.596e-05   4.967e-12     0.02501
       5.577     0.02541   -6.62e-05   4.967e-12     0.02547
       5.587     0.02588  -6.643e-05   4.967e-12     0.02595
       5.597     0.02636  -6.667e-05   4.967e-12     0.02643
       5.607     0.02685   -6.69e-05   4.967e-12     0.02692
       5.617     0.02735  -6.714e-05   4.967e-12     0.02742
       5.627     0.02786  -6.738e-05   4.967e-12     0.02793
       5.637     0.02838  -6.761e-05   4.967e-12     0.02845
       5.647     0.02891  -6.785e-05   4.967e-12     0.02898
       5.657     0.02945  -6.808e-05   4.967e-12     0.02952
       5.667        0.03  -6.832e-05   4.967e-12     0.03007
       5.677     0.03056  -6.856e-05   4.967e-12     0.03063
       5.687     0.03113  -6.879e-05   4.967e-12      0.0312
       5.697     0.03171  -6.903e-05   4.967e-12     0.03178
       5.707      0.0323  -6.926e-05   4.967e-12     0.03237
       5.717      0.0329   -6.95e-05   4.967e-12     0.03297
       5.727     0.03351  -6.973e-05   4.967e-12     0.03358
       5.737     0.03413  -6.997e-05   4.967e-12      0.0342
       5.747     0.03477  -7.021e-05   4.967e-12     0.03484
       5.757     0.03542  -7.044e-05   4.967e-12     0.03549
       5.767     0.03608  -7.068e-05   4.967e-12     0.03615
       5.777     0.03675  -7.091e-05   4.967e-12     0.03682
       5.787     0.03743  -7.115e-05   4.967e-12      0.0375
       5.797     0.03813  -7.139e-05   4.967e-12      0.0382
       5.807     0.03884  -7.162e-05   4.967e-12     0.03891
       5.817     0.03956  -7.186e-05   4.967e-12     0.03964
       5.827      0.0403  -7.209e-05   4.967e-12     0.04037
       5.837     0.04105  -7.233e-05   4.967e-12     0.04112
       5.847     0.04182  -7.257e-05   4.967e-12     0.04189
       5.857     0.04259   -7.28e-05   4.967e-12     0.04267
       5.867     0.04339  -7.304e-05   4.967e-12     0.04346
       5.877     0.04419  -7.327e-05   4.967e-12     0.04427
       5.887     0.04502  -7.351e-05   4.967e-12     0.04509
       5.897     0.04586  -7.374e-05   4.967e-12     0.04593
       5.907     0.04671  -7.398e-05   4.967e-12     0.04678
       5.917     0.04758  -7.422e-05   4.967e-12     0.04765
       5.927     0.04846  -7.445e-05   4.967e-12     0.04854
       5.937     0.04937  -7.469e-05   4.967e-12     0.04944
       5.947     0.05029  -7.492e-05   4.967e-12     0.05036
       5.957     0.05122  -7.516e-05   4.967e-12      0.0513
