#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4843      0.0134      0.0133   3.073e-12   0.0001001
      0.4943     0.01364     0.01352   3.073e-12   0.0001271
      0.5043      0.0139     0.01374   3.073e-12    0.000155
      0.5143     0.01422     0.01404   3.073e-12   0.0001798
      0.5243     0.01447     0.01427   3.073e-12   0.0001987
      0.5343     0.01472     0.01451   3.073e-12    0.000212
      0.5443     0.01498     0.01476   3.073e-12    0.000219
      0.5543     0.01515     0.01493   3.073e-12   0.0002158
      0.5643     0.01535     0.01514   3.073e-12   0.0002157
      0.5743     0.01563     0.01541   3.073e-12   0.0002214
      0.5843     0.01588     0.01565   3.073e-12   0.0002293
      0.5943     0.01619     0.01595   3.073e-12   0.0002378
      0.6043     0.01646     0.01622   3.073e-12   0.0002458
      0.6143     0.01675      0.0165   3.073e-12   0.0002517
      0.6243     0.01706     0.01681   3.073e-12   0.0002541
      0.6343     0.01742     0.01717   3.073e-12   0.0002529
      0.6443     0.01776     0.01751   3.073e-12    0.000252
      0.6543     0.01806     0.01781   3.073e-12   0.0002541
      0.6643     0.01824     0.01799   3.073e-12   0.0002586
      0.6743      0.0184     0.01814   3.073e-12   0.0002641
      0.6843     0.01868     0.01841   3.073e-12     0.00027
      0.6943      0.0188     0.01852   3.073e-12   0.0002781
      0.7043     0.01893     0.01864   3.073e-12   0.0002889
      0.7143     0.01897     0.01867   3.073e-12   0.0003019
      0.7243     0.01896     0.01864   3.073e-12   0.0003165
      0.7343     0.01892     0.01859   3.073e-12   0.0003324
      0.7443     0.01877     0.01842   3.073e-12   0.0003496
      0.7543     0.01857     0.01821   3.073e-12   0.0003679
      0.7643     0.01817     0.01778   3.073e-12   0.0003874
      0.7743     0.01781     0.01741   3.073e-12   0.0004082
      0.7843     0.01745     0.01702   3.073e-12   0.0004305
      0.7943     0.01697     0.01651   3.073e-12   0.0004548
      0.8043      0.0164     0.01592   3.073e-12    0.000482
      0.8143     0.01583     0.01532   3.073e-12   0.0005118
      0.8243     0.01546     0.01491   3.073e-12   0.0005423
      0.8343     0.01502     0.01445   3.073e-12    0.000573
      0.8443     0.01471      0.0141   3.073e-12   0.0006044
      0.8543     0.01436     0.01372   3.073e-12   0.0006375
      0.8643     0.01783     0.01333    0.003819   0.0006734
      0.8743     0.01747      0.0129    0.003858   0.0007136
      0.8843      0.0171     0.01243    0.003906   0.0007617
      0.8943     0.01687     0.01208    0.003967   0.0008269
      0.9043     0.01666     0.01168    0.004045   0.0009427
      0.9143     0.01671     0.01127    0.004143      0.0013
      0.9243     0.02027     0.01106    0.004265    0.004937
      0.9343     0.02067     0.01099    0.004414    0.005272
      0.9443     0.02085     0.01087    0.004593     0.00539
      0.9543     0.02091     0.01063    0.004806    0.005471
      0.9643     0.02098     0.01038    0.005057    0.005538
      0.9743     0.02096     0.01001     0.00535    0.005601
      0.9843     0.02095    0.009602    0.005686    0.005661
      0.9943     0.02104    0.009245    0.006071    0.005721
       1.004     0.02129       0.009    0.006507    0.005779
       1.014     0.02164    0.008806    0.006999    0.005835
       1.024     0.02206    0.008628    0.007548     0.00588
       1.034     0.02252    0.008481     0.00816    0.005882
       1.044     0.02275    0.008261    0.008838    0.005652
       1.054     0.01975    0.008017    0.009584    0.002153
       1.064     0.02007    0.007704      0.0104    0.001968
       1.074     0.02066     0.00735     0.01129    0.002016
       1.084     0.02143    0.007044     0.01226    0.002122
       1.094     0.02231    0.006749      0.0133    0.002268
       1.104     0.02335    0.006496      0.0144    0.002461
       1.114     0.02458    0.006275     0.01556    0.002747
       1.124     0.02614    0.006065     0.01677    0.003305
       1.134     0.02764    0.005847     0.01802    0.003772
       1.144     0.02918     0.00562     0.01929    0.004264
       1.154     0.03109    0.005387     0.02058    0.005123
       1.164     0.03324    0.005129     0.02187    0.006248
       1.174     0.03538    0.004954     0.02313    0.007304
       1.184     0.03835    0.004797     0.02434    0.009218
       1.194      0.0461    0.004672     0.02553      0.0159
       1.204     0.05241    0.004541     0.02671     0.02116
       1.214     0.05593    0.004405     0.02789     0.02363
       1.224     0.05941     0.00427     0.02907     0.02608
       1.234     0.06307    0.004143     0.03023      0.0287
       1.244     0.06669    0.004015     0.03139     0.03129
       1.254     0.07066    0.003887     0.03255     0.03422
       1.264     0.07613    0.003765     0.03369     0.03868
       1.274     0.08451    0.003637     0.03483     0.04604
       1.284     0.09811    0.003509     0.03594     0.05866
       1.294      0.1116    0.003387     0.03703     0.07122
       1.304      0.1228     0.00326     0.03811     0.08145
       1.314      0.1287    0.003139     0.03915     0.08638
       1.324      0.1285    0.003018     0.04008     0.08539
       1.334      0.1307    0.002909     0.04092     0.08689
       1.344      0.1351    0.002806     0.04167     0.09063
       1.354      0.1369    0.002715     0.04235     0.09181
       1.364      0.1375    0.002622      0.0429     0.09203
       1.374      0.1379    0.002539      0.0434     0.09197
       1.384      0.1377     0.00246     0.04397     0.09124
       1.394      0.1362    0.002381     0.04469      0.0891
       1.404       0.132    0.002305     0.04557     0.08411
       1.414      0.1226    0.002228     0.04666     0.07369
       1.424      0.1135    0.002148     0.04802     0.06337
       1.434      0.1078    0.002067     0.04966     0.05607
       1.444      0.1084    0.001985     0.05153     0.05493
       1.454      0.1226    0.001905     0.05375     0.06694
       1.464      0.1293    0.001823     0.05625     0.07124
       1.474      0.1336    0.001739     0.05902      0.0728
       1.484       0.142    0.001651     0.06212     0.07823
       1.494       0.151    0.001565     0.06552     0.08386
       1.504      0.1635    0.001477     0.06916     0.09283
       1.514      0.1732    0.001389     0.07305     0.09872
       1.524      0.1815    0.001301     0.07715       0.103
       1.534      0.1904    0.001216     0.08137      0.1079
       1.544      0.1983    0.001136     0.08576      0.1114
       1.554       0.206    0.001061     0.09025      0.1147
       1.564      0.2129   0.0009924      0.0948      0.1171
       1.574      0.2182   0.0009286     0.09954      0.1178
       1.584       0.212   0.0008697      0.1044      0.1068
       1.594      0.2129   0.0008154      0.1092      0.1029
       1.604      0.2179   0.0007656      0.1141       0.103
       1.614      0.2228   0.0007199      0.1192      0.1029
       1.624      0.2301   0.0006781      0.1243      0.1051
       1.634      0.2352     0.00064      0.1295       0.105
       1.644       0.244   0.0006054      0.1347      0.1087
       1.654      0.2535    0.000574      0.1398      0.1131
       1.664      0.2621   0.0005454      0.1448      0.1168
       1.674      0.2722   0.0005196      0.1497      0.1219
       1.684      0.2827   0.0004962      0.1547      0.1275
       1.694      0.2936    0.000475      0.1596      0.1336
       1.704      0.3047   0.0004557      0.1643      0.1399
       1.714      0.3158    0.000438       0.169      0.1464
       1.724      0.3269   0.0004218      0.1737      0.1528
       1.734      0.3377   0.0004068      0.1781      0.1592
       1.744      0.3479   0.0003928      0.1824      0.1651
       1.754      0.3569   0.0003796      0.1865      0.1699
       1.764      0.3656    0.000367      0.1905      0.1748
       1.774      0.3745    0.000355      0.1942      0.1799
       1.784      0.3851   0.0003434      0.1978       0.187
       1.794      0.3969   0.0003321      0.2012      0.1954
       1.804      0.4096    0.000321      0.2044      0.2049
       1.814      0.4229   0.0003101      0.2074      0.2153
       1.824      0.4378   0.0002993      0.2101      0.2274
       1.834      0.4542   0.0002887      0.2127      0.2412
       1.844      0.4723   0.0002781      0.2152      0.2568
       1.854      0.4923   0.0002677      0.2175      0.2745
       1.864      0.5146   0.0002575      0.2198      0.2945
       1.874      0.5392   0.0002474      0.2221      0.3169
       1.884      0.5665   0.0002375      0.2243       0.342
       1.894      0.5966   0.0002277      0.2265      0.3698
       1.904      0.6295   0.0002182      0.2288      0.4004
       1.914      0.6651   0.0002088      0.2311      0.4338
       1.924      0.7036   0.0001997      0.2335      0.4699
       1.934      0.7446   0.0001907       0.236      0.5084
       1.944      0.7879    0.000182      0.2385      0.5493
       1.954      0.8333   0.0001735       0.241      0.5921
       1.964      0.8804   0.0001653      0.2436      0.6366
       1.974      0.9288   0.0001573      0.2462      0.6825
       1.984      0.9783   0.0001495      0.2488      0.7293
       1.994       1.028   0.0001421      0.2514      0.7769
       2.004       1.079   0.0001349      0.2539      0.8249
       2.014       1.129    0.000128      0.2562      0.8729
       2.024       1.179   0.0001214      0.2584      0.9209
       2.034       1.229   0.0001151      0.2604      0.9688
       2.044       1.279   0.0001091      0.2622       1.016
       2.054       1.328   0.0001035      0.2637       1.064
       2.064       1.376   9.809e-05       0.265       1.111
       2.074       1.425   9.303e-05      0.2659       1.159
       2.084       1.473   8.828e-05      0.2665       1.206
       2.094       1.521   8.381e-05      0.2667       1.254
       2.104       1.569   7.963e-05      0.2665       1.303
       2.114       1.618   7.573e-05       0.266       1.352
       2.124       1.666   7.209e-05      0.2652       1.401
       2.134       1.716   6.869e-05      0.2639       1.452
       2.144       1.765   6.552e-05      0.2623       1.503
       2.154       1.815   6.255e-05      0.2604       1.554
       2.164       1.865   5.979e-05      0.2582       1.607
       2.174       1.915   5.719e-05      0.2556       1.659
       2.184       1.965   5.475e-05      0.2527       1.712
       2.194       2.015   5.245e-05      0.2495       1.765
       2.204       2.064   5.027e-05       0.246       1.818
       2.214       2.113   4.819e-05      0.2423        1.87
       2.224        2.16   4.621e-05      0.2382       1.922
       2.234       2.206   4.431e-05       0.234       1.972
       2.244        2.25   4.249e-05      0.2295       2.021
       2.254       2.293   4.073e-05      0.2248       2.068
       2.264       2.333   3.902e-05        0.22       2.113
       2.274       2.371   3.737e-05      0.2149       2.156
       2.284       2.406   3.577e-05      0.2096       2.197
       2.294       2.438   3.421e-05      0.2042       2.234
       2.304       2.467    3.27e-05      0.1987       2.268
       2.314       2.493   3.124e-05      0.1932       2.299
       2.324       2.514   2.983e-05      0.1875       2.327
       2.334       2.532   2.848e-05      0.1818        2.35
       2.344       2.546   2.717e-05      0.1761        2.37
       2.354       2.556   2.592e-05      0.1703       2.386
       2.364       2.562   2.473e-05      0.1645       2.398
       2.374       2.564   2.359e-05      0.1588       2.405
       2.384       2.562   2.251e-05       0.153       2.409
       2.394       2.555   2.147e-05      0.1473       2.408
       2.404       2.545   2.049e-05      0.1417       2.403
       2.414        2.53   1.956e-05      0.1363       2.394
       2.424       2.512   1.867e-05      0.1308       2.381
       2.434        2.49   1.783e-05      0.1255       2.364
       2.444       2.464   1.703e-05      0.1202       2.344
       2.454       2.435   1.627e-05      0.1151        2.32
       2.464       2.403   1.554e-05        0.11       2.293
       2.474       2.369   1.484e-05      0.1051       2.263
       2.484       2.332   1.418e-05      0.1003       2.231
       2.494       2.293   1.354e-05     0.09575       2.197
       2.504       2.252   1.294e-05     0.09127       2.161
       2.514        2.21   1.235e-05     0.08688       2.124
       2.524       2.168    1.18e-05     0.08269       2.085
       2.534       2.125   1.126e-05     0.07862       2.046
       2.544        2.08   1.075e-05     0.07467       2.006
       2.554       2.035   1.027e-05     0.07087       1.964
       2.564       1.986   9.804e-06     0.06726       1.919
       2.574       1.935   9.361e-06     0.06377       1.872
       2.584       1.882   8.939e-06     0.06039       1.822
       2.594       1.827   8.536e-06      0.0572        1.77
       2.604        1.77    8.15e-06     0.05409       1.716
       2.614       1.711   7.781e-06     0.05113        1.66
       2.624       1.651   7.426e-06     0.04828       1.603
       2.634        1.59   7.083e-06     0.04555       1.545
       2.644       1.528   6.751e-06     0.04302       1.485
       2.654       1.464   6.428e-06     0.04054       1.424
       2.664         1.4   6.112e-06     0.03819       1.361
       2.674       1.335   5.803e-06     0.03595       1.299
       2.684       1.271   5.497e-06     0.03385       1.237
       2.694       1.209   5.195e-06     0.03186       1.177
       2.704        1.15   4.895e-06     0.02997        1.12
       2.714       1.093   4.596e-06     0.02815       1.065
       2.724       1.038   4.297e-06     0.02645       1.011
       2.734      0.9853   3.999e-06     0.02483      0.9604
       2.744      0.9347     3.7e-06     0.02332      0.9114
       2.754       0.886   3.401e-06     0.02185      0.8642
       2.764      0.8393   3.102e-06      0.0205      0.8188
       2.774      0.7944   2.803e-06     0.01919      0.7752
       2.784      0.7513   2.504e-06     0.01797      0.7333
       2.794      0.7099   2.205e-06     0.01681      0.6931
       2.804      0.6701   1.906e-06     0.01572      0.6544
       2.814      0.6319   1.607e-06     0.01469      0.6172
       2.824      0.5952   1.308e-06     0.01371      0.5815
       2.834      0.5601   1.009e-06      0.0128      0.5473
       2.844      0.5264   7.096e-07     0.01195      0.5145
       2.854      0.4943   4.103e-07     0.01114      0.4831
       2.864      0.4636   1.109e-07      0.0104      0.4532
       2.874      0.4344  -1.884e-07    0.009705      0.4247
       2.884      0.4066  -4.879e-07     0.00906      0.3976
       2.894      0.3802  -7.873e-07    0.008458      0.3718
       2.904      0.3551  -1.087e-06    0.007891      0.3473
       2.914      0.3314  -1.386e-06    0.007365       0.324
       2.924      0.3089  -1.686e-06    0.006876      0.3021
       2.934      0.2878  -1.986e-06    0.006413      0.2814
       2.944       0.268  -2.285e-06    0.005984       0.262
       2.954      0.2495  -2.585e-06    0.005584      0.2439
       2.964      0.2322  -2.885e-06    0.005208       0.227
       2.974      0.2161  -3.184e-06    0.004864      0.2112
       2.984       0.201  -3.484e-06     0.00454      0.1964
       2.994      0.1869  -3.784e-06    0.004236      0.1827
       3.004      0.1737  -4.084e-06    0.003955      0.1698
       3.014      0.1615  -4.383e-06    0.003692      0.1578
       3.024        0.15  -4.683e-06    0.003443      0.1466
       3.034      0.1394  -4.983e-06    0.003215      0.1362
       3.044      0.1295  -5.283e-06    0.003001      0.1265
       3.054      0.1203  -5.583e-06    0.002801      0.1175
       3.064      0.1117  -5.883e-06    0.002613      0.1091
       3.074      0.1037  -6.183e-06    0.002439      0.1013
       3.084     0.09626  -6.483e-06    0.002276     0.09399
       3.094     0.08935  -6.783e-06    0.002125     0.08723
       3.104     0.08293  -7.083e-06    0.001982     0.08095
       3.114     0.07696  -7.383e-06    0.001851     0.07512
       3.124     0.07142  -7.683e-06    0.001728      0.0697
       3.134     0.06628  -7.983e-06    0.001612     0.06467
       3.144      0.0615  -8.283e-06    0.001505        0.06
       3.154     0.05706  -8.583e-06    0.001404     0.05566
       3.164     0.05294  -8.883e-06     0.00131     0.05164
       3.174     0.04911  -9.184e-06    0.001222      0.0479
       3.184     0.04557  -9.484e-06    0.001141     0.04444
       3.194     0.04227  -9.784e-06    0.001065     0.04122
       3.204     0.03922  -1.008e-05   0.0009934     0.03824
       3.214     0.03638  -1.038e-05   0.0009272     0.03547
       3.224     0.03376  -1.068e-05   0.0008651      0.0329
       3.234     0.03132  -1.098e-05   0.0008074     0.03052
       3.244     0.02906  -1.128e-05   0.0007537     0.02832
       3.254     0.02696  -1.158e-05   0.0007033     0.02627
       3.264     0.02502  -1.189e-05   0.0006561     0.02438
       3.274     0.02322  -1.219e-05   0.0006122     0.02262
       3.284     0.02155  -1.249e-05   0.0005714     0.02099
       3.294        0.02  -1.279e-05   0.0005334     0.01948
       3.304     0.01857  -1.309e-05   0.0004979     0.01808
       3.314     0.01723  -1.339e-05   0.0004646     0.01678
       3.324       0.016  -1.369e-05   0.0004333     0.01558
       3.334     0.01485  -1.399e-05   0.0004044     0.01446
       3.344     0.01379  -1.429e-05   0.0003776     0.01343
       3.354     0.01281  -1.459e-05   0.0003523     0.01247
       3.364     0.01189  -1.489e-05   0.0003288     0.01158
       3.374     0.01104  -1.519e-05   0.0003068     0.01075
       3.384     0.01026  -1.549e-05   0.0002863    0.009985
       3.394    0.009525  -1.579e-05   0.0002672    0.009274
       3.404    0.008847  -1.609e-05   0.0002493    0.008614
       3.414    0.008219  -1.639e-05   0.0002325    0.008003
       3.424    0.007635  -1.669e-05    0.000217    0.007435
       3.434    0.007094  -1.699e-05   0.0002026    0.006909
       3.444    0.006592  -1.729e-05   0.0001891     0.00642
       3.454    0.006127  -1.759e-05   0.0001764    0.005968
       3.464    0.005531  -1.789e-05   3.073e-12    0.005549
       3.474    0.005142  -1.819e-05   3.073e-12    0.005161
       3.484    0.004783  -1.849e-05   3.073e-12    0.004801
       3.494     0.00445  -1.879e-05   3.073e-12    0.004469
       3.504    0.004142  -1.909e-05   3.073e-12    0.004161
       3.514    0.003857  -1.939e-05   3.073e-12    0.003877
       3.524    0.003594  -1.969e-05   3.073e-12    0.003614
       3.534     0.00335  -1.999e-05   3.073e-12     0.00337
       3.544    0.003125  -2.029e-05   3.073e-12    0.003145
       3.554    0.002917  -2.059e-05   3.073e-12    0.002938
       3.564    0.002725  -2.089e-05   3.073e-12    0.002746
       3.574    0.002548   -2.12e-05   3.073e-12    0.002569
       3.584    0.002384   -2.15e-05   3.073e-12    0.002406
       3.594    0.002233   -2.18e-05   3.073e-12    0.002255
       3.604    0.002094   -2.21e-05   3.073e-12    0.002116
       3.614    0.001966   -2.24e-05   3.073e-12    0.001988
       3.624    0.001847   -2.27e-05   3.073e-12     0.00187
       3.634    0.001738    -2.3e-05   3.073e-12    0.001761
       3.644    0.001638   -2.33e-05   3.073e-12    0.001661
       3.654    0.001546   -2.36e-05   3.073e-12    0.001569
       3.664    0.001461   -2.39e-05   3.073e-12    0.001485
       3.674    0.001383   -2.42e-05   3.073e-12    0.001407
       3.684    0.001312   -2.45e-05   3.073e-12    0.001336
       3.694    0.001246   -2.48e-05   3.073e-12    0.001271
       3.704    0.001186   -2.51e-05   3.073e-12    0.001211
       3.714    0.001131   -2.54e-05   3.073e-12    0.001157
       3.724    0.001081   -2.57e-05   3.073e-12    0.001107
       3.734    0.001035    -2.6e-05   3.073e-12    0.001061
       3.744   0.0009933   -2.63e-05   3.073e-12     0.00102
       3.754   0.0009552   -2.66e-05   3.073e-12   0.0009818
       3.764   0.0009207   -2.69e-05   3.073e-12   0.0009476
       3.774   0.0008895   -2.72e-05   3.073e-12   0.0009167
       3.784   0.0008613   -2.75e-05   3.073e-12   0.0008888
       3.794   0.0008359   -2.78e-05   3.073e-12   0.0008637
       3.804    0.000813   -2.81e-05   3.073e-12   0.0008412
       3.814   0.0007927   -2.84e-05   3.073e-12   0.0008211
       3.824   0.0007746   -2.87e-05   3.073e-12   0.0008033
       3.834   0.0007587    -2.9e-05   3.073e-12   0.0007877
       3.844   0.0007447  -2.931e-05   3.073e-12    0.000774
       3.854   0.0007325  -2.961e-05   3.073e-12   0.0007621
       3.864   0.0007221  -2.991e-05   3.073e-12    0.000752
       3.874   0.0007132  -3.021e-05   3.073e-12   0.0007434
       3.884   0.0007059  -3.051e-05   3.073e-12   0.0007364
       3.894   0.0006999  -3.081e-05   3.073e-12   0.0007307
       3.904   0.0006953  -3.111e-05   3.073e-12   0.0007264
       3.914   0.0006918  -3.141e-05   3.073e-12   0.0007232
       3.924   0.0006896  -3.171e-05   3.073e-12   0.0007213
       3.934   0.0006884  -3.201e-05   3.073e-12   0.0007204
       3.944   0.0006882  -3.231e-05   3.073e-12   0.0007205
       3.954    0.000689  -3.261e-05   3.073e-12   0.0007216
       3.964   0.0006907  -3.291e-05   3.073e-12   0.0007236
       3.974   0.0006933  -3.321e-05   3.073e-12   0.0007265
       3.984   0.0006967  -3.351e-05   3.073e-12   0.0007302
       3.994   0.0007008  -3.381e-05   3.073e-12   0.0007346
       4.004   0.0007057  -3.411e-05   3.073e-12   0.0007398
       4.014   0.0007113  -3.441e-05   3.073e-12   0.0007457
       4.024   0.0007176  -3.471e-05   3.073e-12   0.0007523
       4.034   0.0007245  -3.501e-05   3.073e-12   0.0007595
       4.044    0.000732  -3.531e-05   3.073e-12   0.0007673
       4.054   0.0007401  -3.561e-05   3.073e-12   0.0007757
       4.064   0.0007488  -3.591e-05   3.073e-12   0.0007847
       4.074   0.0007581  -3.621e-05   3.073e-12   0.0007943
       4.084   0.0007678  -3.651e-05   3.073e-12   0.0008044
       4.094   0.0007781  -3.681e-05   3.073e-12   0.0008149
       4.104   0.0007889  -3.711e-05   3.073e-12    0.000826
       4.114   0.0008002  -3.742e-05   3.073e-12   0.0008376
       4.124    0.000812  -3.772e-05   3.073e-12   0.0008497
       4.134   0.0008242  -3.802e-05   3.073e-12   0.0008622
       4.144   0.0008369  -3.832e-05   3.073e-12   0.0008752
       4.154   0.0008501  -3.862e-05   3.073e-12   0.0008887
       4.164   0.0008637  -3.892e-05   3.073e-12   0.0009026
       4.174   0.0008777  -3.922e-05   3.073e-12   0.0009169
       4.184   0.0008922  -3.952e-05   3.073e-12   0.0009317
       4.194   0.0009071  -3.982e-05   3.073e-12   0.0009469
       4.204   0.0009224  -4.012e-05   3.073e-12   0.0009625
       4.214   0.0009382  -4.042e-05   3.073e-12   0.0009786
       4.224   0.0009543  -4.072e-05   3.073e-12   0.0009951
       4.234    0.000971  -4.102e-05   3.073e-12    0.001012
       4.244    0.000988  -4.132e-05   3.073e-12    0.001029
       4.254    0.001005  -4.162e-05   3.073e-12    0.001047
       4.264    0.001023  -4.192e-05   3.073e-12    0.001065
       4.274    0.001042  -4.222e-05   3.073e-12    0.001084
       4.284     0.00106  -4.252e-05   3.073e-12    0.001103
       4.294     0.00108  -4.282e-05   3.073e-12    0.001122
       4.304    0.001099  -4.312e-05   3.073e-12    0.001142
       4.314    0.001119  -4.342e-05   3.073e-12    0.001163
       4.324     0.00114  -4.372e-05   3.073e-12    0.001183
       4.334     0.00116  -4.402e-05   3.073e-12    0.001205
       4.344    0.001182  -4.432e-05   3.073e-12    0.001226
       4.354    0.001204  -4.462e-05   3.073e-12    0.001248
       4.364    0.001226  -4.492e-05   3.073e-12    0.001271
       4.374    0.001249  -4.522e-05   3.073e-12    0.001294
       4.384    0.001272  -4.552e-05   3.073e-12    0.001317
       4.394    0.001296  -4.582e-05   3.073e-12    0.001341
