#      _xxWS        ftot       firac        fagn        fsfr
#
         5.1     0.01339  -0.0001222           0     0.01352
        5.11     0.01364  -0.0001227           0     0.01377
        5.12      0.0139  -0.0001232           0     0.01402
        5.13     0.01416  -0.0001237           0     0.01428
        5.14     0.01443  -0.0001242           0     0.01455
        5.15      0.0147  -0.0001247           0     0.01482
        5.16     0.01497  -0.0001252           0      0.0151
        5.17     0.01525  -0.0001257           0     0.01538
        5.18     0.01554  -0.0001262           0     0.01566
        5.19     0.01583  -0.0001267           0     0.01595
         5.2     0.01612  -0.0001272           0     0.01625
        5.21     0.01642  -0.0001277           0     0.01655
        5.22     0.01673  -0.0001282           0     0.01686
        5.23     0.01704  -0.0001287           0     0.01717
        5.24     0.01736  -0.0001292           0     0.01749
        5.25     0.01769  -0.0001297           0     0.01782
        5.26     0.01802  -0.0001302           0     0.01815
        5.27     0.01836  -0.0001307           0     0.01849
        5.28      0.0187  -0.0001312           0     0.01883
        5.29     0.01905  -0.0001317           0     0.01918
         5.3      0.0194  -0.0001322           0     0.01954
        5.31     0.01977  -0.0001327           0      0.0199
        5.32     0.02014  -0.0001332           0     0.02027
        5.33     0.02051  -0.0001337           0     0.02065
        5.34      0.0209  -0.0001342           0     0.02103
        5.35     0.02129  -0.0001347           0     0.02142
        5.36     0.02168  -0.0001352           0     0.02182
        5.37     0.02209  -0.0001357           0     0.02223
        5.38      0.0225  -0.0001362           0     0.02264
        5.39     0.02292  -0.0001367           0     0.02306
         5.4     0.02335  -0.0001372           0     0.02349
        5.41     0.02379  -0.0001377           0     0.02392
        5.42     0.02423  -0.0001382           0     0.02437
        5.43     0.02468  -0.0001387           0     0.02482
        5.44     0.02514  -0.0001392           0     0.02528
        5.45     0.02561  -0.0001397           0     0.02575
        5.46     0.02609  -0.0001402           0     0.02623
        5.47     0.02658  -0.0001407           0     0.02672
        5.48     0.02708  -0.0001412           0     0.02722
        5.49     0.02758  -0.0001417           0     0.02772
         5.5      0.0281  -0.0001422           0     0.02824
        5.51     0.02862  -0.0001427           0     0.02876
        5.52     0.02916  -0.0001432           0      0.0293
        5.53      0.0297  -0.0001437           0     0.02984
        5.54     0.03025  -0.0001442           0      0.0304
        5.55     0.03082  -0.0001447           0     0.03096
        5.56     0.03139  -0.0001452           0     0.03154
        5.57     0.03198  -0.0001457           0     0.03213
        5.58     0.03258  -0.0001462           0     0.03272
        5.59     0.03318  -0.0001467           0     0.03333
         5.6      0.0338  -0.0001472           0     0.03395
        5.61     0.03443  -0.0001477           0     0.03458
        5.62     0.03508  -0.0001482           0     0.03522
        5.63     0.03573  -0.0001487           0     0.03588
        5.64      0.0364  -0.0001492           0     0.03655
        5.65     0.03708  -0.0001497           0     0.03723
        5.66     0.03777  -0.0001502           0     0.03792
        5.67     0.03847  -0.0001507           0     0.03862
        5.68     0.03919  -0.0001512           0     0.03934
        5.69     0.03992  -0.0001517           0     0.04007
         5.7     0.04067  -0.0001522           0     0.04082
        5.71     0.04142  -0.0001527           0     0.04158
        5.72      0.0422  -0.0001532           0     0.04235
        5.73     0.04298  -0.0001537           0     0.04314
        5.74     0.04378  -0.0001542           0     0.04394
        5.75      0.0446  -0.0001547           0     0.04476
        5.76     0.04543  -0.0001552           0     0.04559
        5.77     0.04628  -0.0001557           0     0.04643
        5.78     0.04714  -0.0001562           0      0.0473
        5.79     0.04802  -0.0001567           0     0.04818
         5.8     0.04892  -0.0001572           0     0.04907
        5.81     0.04983  -0.0001577           0     0.04999
        5.82     0.05076  -0.0001582           0     0.05091
        5.83      0.0517  -0.0001587           0     0.05186
        5.84     0.05267  -0.0001592           0     0.05283
