#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2356    0.000102   0.0001019   2.534e-12   1.472e-07
     -0.2256   0.0001133   0.0001131   2.534e-12     1.5e-07
     -0.2156   0.0001255   0.0001254   2.534e-12   1.528e-07
     -0.2056   0.0001389   0.0001388   2.534e-12   1.556e-07
     -0.1956   0.0001533   0.0001531   2.534e-12   1.585e-07
     -0.1856   0.0001689   0.0001687   2.534e-12   1.614e-07
     -0.1756    0.000186   0.0001858   2.534e-12   1.644e-07
     -0.1656   0.0002041   0.0002039   2.534e-12   1.675e-07
     -0.1556   0.0002222    0.000222   2.534e-12   1.706e-07
     -0.1456   0.0002422    0.000242   2.534e-12   1.738e-07
     -0.1356   0.0002639   0.0002637   2.534e-12    1.77e-07
     -0.1256   0.0002867   0.0002865   2.534e-12   1.803e-07
     -0.1156    0.000311   0.0003108   2.534e-12   1.837e-07
     -0.1056   0.0003375   0.0003374   2.534e-12   1.871e-07
    -0.09556   0.0003677   0.0003676   2.534e-12   1.905e-07
    -0.08556   0.0003991   0.0003989   2.534e-12   1.941e-07
    -0.07556   0.0004323   0.0004321   2.534e-12   1.977e-07
    -0.06556   0.0004687   0.0004685   2.534e-12   2.014e-07
    -0.05556   0.0005056   0.0005054   2.534e-12   2.051e-07
    -0.04556    0.000545   0.0005448   2.534e-12   2.089e-07
    -0.03556   0.0005856   0.0005854   2.534e-12   2.128e-07
    -0.02556   0.0006315   0.0006313   2.534e-12   2.168e-07
    -0.01556   0.0007003   0.0007001   2.534e-12   2.208e-07
   -0.005558   0.0007617   0.0007614   2.534e-12   2.249e-07
    0.004442   0.0008369   0.0008366   2.534e-12   2.291e-07
     0.01444   0.0009392   0.0009389   2.534e-12   2.333e-07
     0.02444    0.001054    0.001053   2.534e-12   2.377e-07
     0.03444    0.001175    0.001175   2.534e-12   2.421e-07
     0.04444    0.001303    0.001303   2.534e-12   2.466e-07
     0.05444    0.001448    0.001448   2.534e-12   2.512e-07
     0.06444    0.001612    0.001612   2.534e-12   2.559e-07
     0.07444    0.001786    0.001786   2.534e-12   2.606e-07
     0.08444    0.001972    0.001972   2.534e-12   2.655e-07
     0.09444    0.002169    0.002169   2.534e-12   2.704e-07
      0.1044    0.002366    0.002366   2.534e-12   2.754e-07
      0.1144    0.002528    0.002528   2.534e-12   2.805e-07
      0.1244    0.002731    0.002731   2.534e-12   2.858e-07
      0.1344    0.002926    0.002925   2.534e-12   2.911e-07
      0.1444    0.003081     0.00308   2.534e-12   2.965e-07
      0.1544    0.003236    0.003235   2.534e-12    3.02e-07
      0.1644    0.003402    0.003401   2.534e-12   3.076e-07
      0.1744    0.003576    0.003575   2.534e-12   3.133e-07
      0.1844    0.003747    0.003747   2.534e-12   3.191e-07
      0.1944    0.003902    0.003902   2.534e-12   3.251e-07
      0.2044    0.004068    0.004068   2.534e-12   3.311e-07
      0.2144    0.004243    0.004243   2.534e-12   3.373e-07
      0.2244     0.00443     0.00443   2.534e-12   3.436e-07
      0.2344    0.004638    0.004638   2.534e-12   3.499e-07
      0.2444    0.004851    0.004851   2.534e-12   3.564e-07
      0.2544    0.005054    0.005054   2.534e-12   3.631e-07
      0.2644     0.00526    0.005259   2.534e-12   3.698e-07
      0.2744    0.005485    0.005485   2.534e-12   3.767e-07
      0.2844    0.005723    0.005723   2.534e-12   3.837e-07
      0.2944    0.005953    0.005952   2.534e-12   3.908e-07
      0.3044    0.006191     0.00619   2.534e-12   3.981e-07
      0.3144    0.006428    0.006428   2.534e-12   4.055e-07
      0.3244    0.006683    0.006683   2.534e-12    4.13e-07
      0.3344    0.006921     0.00692   2.534e-12   4.207e-07
      0.3444    0.007216    0.007216   2.534e-12   4.285e-07
      0.3544    0.007517    0.007517   2.534e-12   4.365e-07
      0.3644    0.007838    0.007837   2.534e-12   4.446e-07
      0.3744     0.00815    0.008149   2.534e-12   4.529e-07
      0.3844    0.008431     0.00843   2.534e-12   4.613e-07
      0.3944    0.008773    0.008773   2.534e-12   4.699e-07
      0.4044    0.009119    0.009118   2.534e-12   4.786e-07
      0.4144    0.009444    0.009444   2.534e-12   4.875e-07
      0.4244    0.009789    0.009788   2.534e-12   4.966e-07
      0.4344     0.01015     0.01015   2.534e-12   5.058e-07
      0.4444     0.01046     0.01045   2.534e-12   5.152e-07
      0.4544     0.01083      0.0108   2.534e-12   2.714e-05
      0.4644     0.01123     0.01116   2.534e-12   7.058e-05
      0.4744     0.01155     0.01144   2.534e-12   0.0001107
      0.4844     0.01186     0.01171   2.534e-12   0.0001496
      0.4944     0.01216     0.01197   2.534e-12   0.0001899
      0.5044     0.01247     0.01224   2.534e-12   0.0002315
      0.5144     0.01284     0.01257   2.534e-12   0.0002685
      0.5244     0.01313     0.01284   2.534e-12   0.0002968
      0.5344     0.01343     0.01311   2.534e-12   0.0003167
      0.5444     0.01373      0.0134   2.534e-12   0.0003271
      0.5544     0.01395     0.01363   2.534e-12   0.0003222
      0.5644      0.0142     0.01388   2.534e-12   0.0003221
      0.5744     0.01452     0.01419   2.534e-12   0.0003306
      0.5844     0.01482     0.01448   2.534e-12   0.0003424
      0.5944     0.01518     0.01482   2.534e-12   0.0003551
      0.6044      0.0155     0.01513   2.534e-12    0.000367
      0.6144     0.01583     0.01546   2.534e-12   0.0003759
      0.6244     0.01619     0.01581   2.534e-12   0.0003794
      0.6344     0.01659     0.01621   2.534e-12   0.0003776
      0.6444     0.01697     0.01659   2.534e-12   0.0003763
      0.6544     0.01732     0.01694   2.534e-12   0.0003795
      0.6644     0.01756     0.01717   2.534e-12   0.0003863
      0.6744     0.01778     0.01738   2.534e-12   0.0003944
      0.6844      0.0181      0.0177   2.534e-12   0.0004033
      0.6944     0.01828     0.01787   2.534e-12   0.0004153
      0.7044     0.01848     0.01805   2.534e-12   0.0004315
      0.7144     0.01858     0.01813   2.534e-12   0.0004508
      0.7244     0.01864     0.01816   2.534e-12   0.0004726
      0.7344     0.01866     0.01817   2.534e-12   0.0004964
      0.7444     0.01858     0.01806   2.534e-12    0.000522
      0.7544     0.01845      0.0179   2.534e-12   0.0005494
      0.7644     0.01812     0.01754   2.534e-12   0.0005785
      0.7744     0.01782     0.01721   2.534e-12   0.0006095
      0.7844     0.01752     0.01688   2.534e-12   0.0006428
      0.7944      0.0171     0.01642   2.534e-12   0.0006792
      0.8044     0.01659     0.01587   2.534e-12   0.0007197
      0.8144     0.01608     0.01532   2.534e-12   0.0007642
      0.8244     0.01576     0.01495   2.534e-12   0.0008098
      0.8344     0.01537     0.01452   2.534e-12   0.0008555
      0.8444      0.0151      0.0142   2.534e-12   0.0009025
      0.8544      0.0148     0.01385   2.534e-12   0.0009519
      0.8644     0.01765     0.01349    0.003152    0.001005
      0.8744     0.01733     0.01308    0.003184    0.001065
      0.8844       0.017     0.01264    0.003224    0.001137
      0.8944     0.01681      0.0123    0.003275    0.001235
      0.9044     0.01666     0.01192     0.00334    0.001408
      0.9144     0.01689     0.01152    0.003421    0.001941
      0.9244     0.02223     0.01134    0.003522     0.00737
      0.9344      0.0228     0.01128    0.003645    0.007871
      0.9444     0.02302     0.01118    0.003793    0.008047
      0.9544     0.02309     0.01096    0.003969    0.008167
      0.9644     0.02316     0.01072    0.004177    0.008268
      0.9744     0.02313     0.01035    0.004418    0.008361
      0.9844      0.0231     0.00995    0.004695    0.008451
      0.9944     0.02315    0.009597    0.005013     0.00854
       1.004     0.02336    0.009358    0.005372    0.008628
       1.014     0.02366    0.009171    0.005777    0.008711
       1.024     0.02401       0.009     0.00623    0.008779
       1.034     0.02438    0.008861    0.006734    0.008782
       1.044     0.02437    0.008644    0.007292    0.008437
       1.054     0.01952    0.008401    0.007907    0.003214
       1.064      0.0196    0.008085    0.008581    0.002938
       1.074     0.02005    0.007725    0.009316     0.00301
       1.084     0.02069    0.007413     0.01011    0.003168
       1.094     0.02146    0.007113     0.01096    0.003386
       1.104      0.0224    0.006855     0.01187    0.003674
       1.114     0.02356    0.006631     0.01283    0.004101
       1.124     0.02517    0.006416     0.01382    0.004934
       1.134     0.02668    0.006193     0.01485    0.005632
       1.144     0.02823     0.00596      0.0159    0.006367
       1.154     0.03033     0.00572     0.01696    0.007648
       1.164      0.0328    0.005452     0.01802    0.009327
       1.174     0.03524    0.005272     0.01906      0.0109
       1.184     0.03893     0.00511     0.02006     0.01376
       1.194     0.04976    0.004983     0.02104     0.02374
       1.204     0.05847    0.004848     0.02204     0.03159
       1.214     0.06304    0.004708     0.02305     0.03528
       1.224     0.06756    0.004568     0.02405     0.03893
       1.234     0.07236    0.004437     0.02508     0.04285
       1.244      0.0771    0.004304     0.02609     0.04671
       1.254     0.08238     0.00417     0.02712     0.05108
       1.264     0.08994    0.004043     0.02816     0.05774
       1.274      0.1018    0.003909     0.02918     0.06873
       1.284      0.1215    0.003775     0.03016     0.08756
       1.294      0.1411    0.003646     0.03111      0.1063
       1.304      0.1571    0.003513       0.032      0.1216
       1.314      0.1651    0.003385     0.03281       0.129
       1.324      0.1642    0.003258     0.03346      0.1275
       1.334      0.1668    0.003142     0.03396      0.1297
       1.344      0.1726    0.003033     0.03431      0.1353
       1.354      0.1745    0.002937      0.0345      0.1371
       1.364      0.1747    0.002839     0.03449      0.1374
       1.374      0.1744    0.002751     0.03438      0.1373
       1.384      0.1731    0.002667     0.03427      0.1362
       1.394      0.1699    0.002583     0.03427       0.133
       1.404      0.1625    0.002503     0.03443      0.1256
       1.414      0.1472     0.00242     0.03478        0.11
       1.424      0.1323    0.002335      0.0354      0.0946
       1.434      0.1223    0.002248     0.03639     0.08371
       1.444      0.1218    0.002161     0.03764       0.082
       1.454      0.1414    0.002074     0.03934     0.09994
       1.464      0.1498    0.001986     0.04142      0.1063
       1.474      0.1544    0.001896     0.04385      0.1087
       1.484      0.1654    0.001801     0.04678      0.1168
       1.494       0.177    0.001708      0.0501      0.1252
       1.504      0.1939    0.001613     0.05374      0.1386
       1.514      0.2066    0.001518     0.05771      0.1474
       1.524      0.2172    0.001422     0.06194      0.1538
       1.534      0.2287    0.001329     0.06632       0.161
       1.544      0.2384    0.001243     0.07087      0.1662
       1.554      0.2479    0.001162      0.0755      0.1712
       1.564       0.256    0.001087      0.0801      0.1748
       1.574      0.2616    0.001018     0.08479      0.1758
       1.584      0.2498   0.0009534     0.08944      0.1594
       1.594      0.2485   0.0008942     0.09397      0.1537
       1.604      0.2531   0.0008399     0.09847      0.1538
       1.614      0.2572   0.0007901      0.1029      0.1536
       1.624      0.2649   0.0007446      0.1072      0.1569
       1.634       0.269   0.0007031      0.1115      0.1568
       1.644      0.2787   0.0006653      0.1157      0.1623
       1.654      0.2893   0.0006309      0.1197      0.1689
       1.664      0.2986   0.0005998      0.1237      0.1744
       1.674      0.3101   0.0005716      0.1275       0.182
       1.684      0.3223   0.0005461      0.1314      0.1904
       1.694      0.3353   0.0005229      0.1354      0.1994
       1.704      0.3487   0.0005018      0.1393      0.2089
       1.714      0.3623   0.0004825      0.1434      0.2185
       1.724      0.3762   0.0004648      0.1476      0.2282
       1.734      0.3898   0.0004484      0.1518      0.2376
       1.744      0.4029   0.0004331       0.156      0.2465
       1.754      0.4144   0.0004186      0.1603      0.2537
       1.764      0.4259   0.0004049      0.1646      0.2609
       1.774      0.4378   0.0003918      0.1688      0.2686
       1.784      0.4526   0.0003791      0.1731      0.2791
       1.794      0.4694   0.0003667      0.1774      0.2917
       1.804      0.4877   0.0003545      0.1815      0.3058
       1.814      0.5071   0.0003426      0.1854      0.3213
       1.824      0.5289   0.0003307      0.1891      0.3394
       1.834       0.553    0.000319      0.1927        0.36
       1.844      0.5798   0.0003075      0.1961      0.3834
       1.854      0.6096   0.0002961      0.1994      0.4098
       1.864      0.6426   0.0002848      0.2026      0.4397
       1.874      0.6791   0.0002737      0.2057      0.4731
       1.884      0.7196   0.0002628      0.2088      0.5105
       1.894      0.7641   0.0002521      0.2118      0.5521
       1.904      0.8129   0.0002415      0.2149      0.5978
       1.914      0.8658   0.0002312       0.218      0.6476
       1.924      0.9228   0.0002211      0.2211      0.7014
       1.934      0.9836   0.0002113      0.2244       0.759
       1.944       1.048   0.0002016      0.2278        0.82
       1.954       1.115   0.0001923      0.2314      0.8839
       1.964       1.186   0.0001832       0.235      0.9503
       1.974       1.258   0.0001743      0.2388       1.019
       1.984       1.332   0.0001658      0.2426       1.089
       1.994       1.407   0.0001575      0.2466        1.16
       2.004       1.482   0.0001496      0.2504       1.231
       2.014       1.558    0.000142      0.2543       1.303
       2.024       1.633   0.0001347      0.2581       1.375
       2.034       1.708   0.0001277      0.2617       1.446
       2.044       1.783   0.0001211      0.2652       1.517
       2.054       1.857   0.0001148      0.2685       1.588
       2.064        1.93   0.0001089      0.2714       1.659
       2.074       2.004   0.0001033      0.2741        1.73
       2.084       2.077   9.803e-05      0.2763       1.801
       2.094       2.151   9.308e-05      0.2782       1.872
       2.104       2.224   8.845e-05      0.2798       1.945
       2.114       2.299   8.413e-05      0.2808       2.018
       2.124       2.373   8.009e-05      0.2814       2.092
       2.134       2.449   7.632e-05      0.2817       2.167
       2.144       2.525   7.281e-05      0.2815       2.243
       2.154       2.602   6.952e-05      0.2809       2.321
       2.164       2.679   6.645e-05      0.2799       2.399
       2.174       2.756   6.358e-05      0.2783       2.477
       2.184       2.833   6.087e-05      0.2764       2.556
       2.194        2.91   5.832e-05      0.2741       2.635
       2.204       2.985    5.59e-05      0.2713       2.714
       2.214        3.06    5.36e-05      0.2683       2.792
       2.224       3.134    5.14e-05      0.2649       2.869
       2.234       3.205   4.929e-05       0.261       2.944
       2.244       3.274   4.727e-05      0.2569       3.017
       2.254        3.34   4.531e-05      0.2525       3.087
       2.264       3.403   4.342e-05      0.2478       3.155
       2.274       3.462   4.159e-05      0.2428       3.219
       2.284       3.517   3.981e-05      0.2376       3.279
       2.294       3.567   3.808e-05      0.2321       3.335
       2.304       3.613    3.64e-05      0.2264       3.386
       2.314       3.653   3.478e-05      0.2206       3.433
       2.324       3.688   3.321e-05      0.2148       3.474
       2.334       3.718    3.17e-05      0.2087       3.509
       2.344       3.741   3.026e-05      0.2026       3.538
       2.354       3.758   2.887e-05      0.1963       3.562
       2.364       3.769   2.754e-05      0.1901       3.579
       2.374       3.774   2.627e-05      0.1838       3.591
       2.384       3.773   2.507e-05      0.1775       3.596
       2.394       3.766   2.392e-05      0.1712       3.594
       2.404       3.752   2.283e-05       0.165       3.587
       2.414       3.733   2.179e-05      0.1589       3.574
       2.424       3.707    2.08e-05      0.1528       3.554
       2.434       3.676   1.987e-05      0.1468       3.529
       2.444        3.64   1.897e-05      0.1408       3.499
       2.454       3.598   1.812e-05       0.135       3.463
       2.464       3.552   1.731e-05      0.1293       3.423
       2.474       3.503   1.654e-05      0.1237       3.379
       2.484       3.449    1.58e-05      0.1182       3.331
       2.494       3.393   1.509e-05       0.113        3.28
       2.504       3.334   1.442e-05      0.1078       3.226
       2.514       3.273   1.377e-05      0.1028        3.17
       2.524       3.211   1.315e-05     0.09789       3.113
       2.534       3.148   1.256e-05     0.09319       3.054
       2.544       3.083   1.199e-05     0.08861       2.994
       2.554       3.016   1.145e-05     0.08419       2.931
       2.564       2.945   1.093e-05     0.07997       2.865
       2.574        2.87   1.044e-05     0.07591       2.794
       2.584       2.792   9.967e-06     0.07194        2.72
       2.594        2.71   9.518e-06     0.06818       2.642
       2.604       2.626   9.088e-06     0.06451       2.561
       2.614       2.539   8.677e-06     0.06104       2.478
       2.624       2.451   8.281e-06     0.05767       2.393
       2.634        2.36   7.899e-06     0.05448       2.306
       2.644       2.268   7.529e-06     0.05147       2.216
       2.654       2.174   7.169e-06     0.04855       2.125
       2.664       2.078   6.817e-06     0.04577       2.032
       2.674       1.982   6.472e-06     0.04312       1.939
       2.684       1.888   6.132e-06     0.04063       1.847
       2.694       1.796   5.795e-06     0.03825       1.758
       2.704       1.708    5.46e-06     0.03599       1.672
       2.714       1.623   5.127e-06     0.03384       1.589
       2.724       1.542   4.794e-06     0.03181        1.51
       2.734       1.464   4.461e-06      0.0299       1.434
       2.744       1.389   4.128e-06     0.02809       1.361
       2.754       1.316   3.794e-06     0.02634        1.29
       2.764       1.247   3.461e-06     0.02471       1.222
       2.774        1.18   3.128e-06     0.02315       1.157
       2.784       1.116   2.794e-06     0.02168       1.095
       2.794       1.055   2.461e-06     0.02028       1.035
       2.804      0.9958   2.127e-06     0.01896      0.9769
       2.814      0.9392   1.793e-06     0.01771      0.9215
       2.824      0.8847    1.46e-06     0.01654      0.8681
       2.834      0.8325   1.126e-06     0.01545       0.817
       2.844      0.7825   7.918e-07     0.01442      0.7681
       2.854      0.7347   4.579e-07     0.01345      0.7213
       2.864      0.6891   1.238e-07     0.01255      0.6766
       2.874      0.6457  -2.103e-07     0.01171       0.634
       2.884      0.6044  -5.445e-07     0.01093      0.5935
       2.894      0.5652  -8.787e-07     0.01021       0.555
       2.904      0.5279  -1.213e-06    0.009525      0.5184
       2.914      0.4926  -1.547e-06    0.008889      0.4837
       2.924      0.4592  -1.882e-06    0.008299      0.4509
       2.934      0.4278  -2.216e-06     0.00774      0.4201
       2.944      0.3984  -2.551e-06    0.007221      0.3911
       2.954      0.3709  -2.885e-06     0.00674      0.3641
       2.964      0.3452   -3.22e-06    0.006287      0.3389
       2.974      0.3212  -3.554e-06    0.005871      0.3153
       2.984      0.2987  -3.889e-06    0.005479      0.2933
       2.994      0.2778  -4.224e-06    0.005113      0.2727
       3.004      0.2582  -4.558e-06    0.004773      0.2535
       3.014        0.24  -4.893e-06    0.004455      0.2356
       3.024       0.223  -5.228e-06    0.004155      0.2189
       3.034      0.2072  -5.563e-06    0.003879      0.2033
       3.044      0.1925  -5.898e-06     0.00362      0.1888
       3.054      0.1787  -6.233e-06    0.003378      0.1754
       3.064       0.166  -6.568e-06    0.003153      0.1628
       3.074      0.1541  -6.903e-06    0.002944      0.1512
       3.084      0.1431  -7.238e-06    0.002747      0.1403
       3.094      0.1328  -7.573e-06    0.002563      0.1302
       3.104      0.1232  -7.908e-06    0.002391      0.1209
       3.114      0.1144  -8.243e-06    0.002233      0.1122
       3.124      0.1061  -8.578e-06    0.002084      0.1041
       3.134     0.09849  -8.913e-06    0.001944     0.09656
       3.144     0.09139  -9.248e-06    0.001815     0.08958
       3.154     0.08479  -9.583e-06    0.001694     0.08311
       3.164     0.07867  -9.919e-06    0.001581      0.0771
       3.174     0.07299  -1.025e-05    0.001475     0.07152
       3.184     0.06772  -1.059e-05    0.001376     0.06635
       3.194     0.06282  -1.092e-05    0.001285     0.06155
       3.204     0.05828  -1.126e-05    0.001199     0.05709
       3.214     0.05407  -1.159e-05    0.001119     0.05296
       3.224     0.05017  -1.193e-05    0.001044     0.04914
       3.234     0.04655  -1.227e-05   0.0009744     0.04558
       3.244     0.04319   -1.26e-05   0.0009093     0.04229
       3.254     0.04007  -1.294e-05   0.0008485     0.03924
       3.264     0.03719  -1.327e-05   0.0007916     0.03641
       3.274     0.03451  -1.361e-05   0.0007388     0.03378
       3.284     0.03203  -1.394e-05   0.0006897     0.03135
       3.294     0.02973  -1.428e-05   0.0006438      0.0291
       3.304      0.0276  -1.461e-05   0.0006009     0.02701
       3.314     0.02562  -1.495e-05   0.0005607     0.02507
       3.324     0.02378  -1.528e-05    0.000523     0.02328
       3.334     0.02208  -1.562e-05   0.0004883     0.02161
       3.344     0.02051  -1.595e-05   0.0004558     0.02007
       3.354     0.01904  -1.629e-05   0.0004253     0.01863
       3.364     0.01768  -1.663e-05   0.0003969      0.0173
       3.374     0.01642  -1.696e-05   0.0003704     0.01607
       3.384     0.01526   -1.73e-05   0.0003457     0.01493
       3.394     0.01417  -1.763e-05   0.0003226     0.01387
       3.404     0.01316  -1.797e-05   0.0003008     0.01288
       3.414     0.01223   -1.83e-05   0.0002807     0.01197
       3.424     0.01137  -1.864e-05    0.000262     0.01112
       3.434     0.01056  -1.897e-05   0.0002446     0.01034
       3.444    0.009817  -1.931e-05   0.0002283    0.009608
       3.454    0.009127  -1.965e-05   0.0002128    0.008934
       3.464    0.008288  -1.998e-05   2.534e-12    0.008308
       3.474    0.007709  -2.032e-05   2.534e-12    0.007729
       3.484    0.007172  -2.065e-05   2.534e-12    0.007193
       3.494    0.006676  -2.099e-05   2.534e-12    0.006697
       3.504    0.006217  -2.132e-05   2.534e-12    0.006239
       3.514    0.005793  -2.166e-05   2.534e-12    0.005814
       3.524      0.0054  -2.199e-05   2.534e-12    0.005422
       3.534    0.005037  -2.233e-05   2.534e-12    0.005059
       3.544    0.004701  -2.267e-05   2.534e-12    0.004724
       3.554    0.004392    -2.3e-05   2.534e-12    0.004415
       3.564    0.004105  -2.334e-05   2.534e-12    0.004128
       3.574    0.003841  -2.367e-05   2.534e-12    0.003865
       3.584    0.003598  -2.401e-05   2.534e-12    0.003622
       3.594    0.003373  -2.434e-05   2.534e-12    0.003398
       3.604    0.003166  -2.468e-05   2.534e-12    0.003191
       3.614    0.002976  -2.501e-05   2.534e-12    0.003001
       3.624    0.002799  -2.535e-05   2.534e-12    0.002825
       3.634    0.002637  -2.569e-05   2.534e-12    0.002663
       3.644    0.002488  -2.602e-05   2.534e-12    0.002514
       3.654    0.002351  -2.636e-05   2.534e-12    0.002378
       3.664    0.002226  -2.669e-05   2.534e-12    0.002252
       3.674     0.00211  -2.703e-05   2.534e-12    0.002137
       3.684    0.002004  -2.736e-05   2.534e-12    0.002032
       3.694    0.001907   -2.77e-05   2.534e-12    0.001935
       3.704    0.001819  -2.803e-05   2.534e-12    0.001847
       3.714    0.001737  -2.837e-05   2.534e-12    0.001766
       3.724    0.001663  -2.871e-05   2.534e-12    0.001692
       3.734    0.001595  -2.904e-05   2.534e-12    0.001624
       3.744    0.001534  -2.938e-05   2.534e-12    0.001563
       3.754    0.001478  -2.971e-05   2.534e-12    0.001508
       3.764    0.001427  -3.005e-05   2.534e-12    0.001457
       3.774    0.001382  -3.038e-05   2.534e-12    0.001412
       3.784     0.00134  -3.072e-05   2.534e-12    0.001371
       3.794    0.001303  -3.106e-05   2.534e-12    0.001334
       3.804     0.00127  -3.139e-05   2.534e-12    0.001302
       3.814    0.001241  -3.173e-05   2.534e-12    0.001273
       3.824    0.001215  -3.206e-05   2.534e-12    0.001247
       3.834    0.001192   -3.24e-05   2.534e-12    0.001224
       3.844    0.001172  -3.273e-05   2.534e-12    0.001205
       3.854    0.001155  -3.307e-05   2.534e-12    0.001188
       3.864    0.001141   -3.34e-05   2.534e-12    0.001174
       3.874    0.001128  -3.374e-05   2.534e-12    0.001162
       3.884    0.001119  -3.408e-05   2.534e-12    0.001153
       3.894    0.001111  -3.441e-05   2.534e-12    0.001145
       3.904    0.001105  -3.475e-05   2.534e-12     0.00114
       3.914    0.001101  -3.508e-05   2.534e-12    0.001136
       3.924    0.001099  -3.542e-05   2.534e-12    0.001134
       3.934    0.001098  -3.575e-05   2.534e-12    0.001134
       3.944    0.001099  -3.609e-05   2.534e-12    0.001135
       3.954    0.001101  -3.642e-05   2.534e-12    0.001138
       3.964    0.001105  -3.676e-05   2.534e-12    0.001142
       3.974     0.00111   -3.71e-05   2.534e-12    0.001147
       3.984    0.001117  -3.743e-05   2.534e-12    0.001154
       3.994    0.001124  -3.777e-05   2.534e-12    0.001162
       4.004    0.001133   -3.81e-05   2.534e-12    0.001171
       4.014    0.001143  -3.844e-05   2.534e-12    0.001181
       4.024    0.001153  -3.877e-05   2.534e-12    0.001192
       4.034    0.001165  -3.911e-05   2.534e-12    0.001204
       4.044    0.001178  -3.944e-05   2.534e-12    0.001217
       4.054    0.001191  -3.978e-05   2.534e-12    0.001231
       4.064    0.001206  -4.012e-05   2.534e-12    0.001246
       4.074    0.001221  -4.045e-05   2.534e-12    0.001261
       4.084    0.001237  -4.079e-05   2.534e-12    0.001278
       4.094    0.001254  -4.112e-05   2.534e-12    0.001295
       4.104    0.001272  -4.146e-05   2.534e-12    0.001313
       4.114     0.00129  -4.179e-05   2.534e-12    0.001332
       4.124    0.001309  -4.213e-05   2.534e-12    0.001351
       4.134    0.001329  -4.246e-05   2.534e-12    0.001372
       4.144     0.00135   -4.28e-05   2.534e-12    0.001393
       4.154    0.001371  -4.314e-05   2.534e-12    0.001414
       4.164    0.001393  -4.347e-05   2.534e-12    0.001437
       4.174    0.001416  -4.381e-05   2.534e-12     0.00146
       4.184    0.001439  -4.414e-05   2.534e-12    0.001483
       4.194    0.001463  -4.448e-05   2.534e-12    0.001508
       4.204    0.001488  -4.481e-05   2.534e-12    0.001533
       4.214    0.001514  -4.515e-05   2.534e-12    0.001559
       4.224     0.00154  -4.548e-05   2.534e-12    0.001585
       4.234    0.001566  -4.582e-05   2.534e-12    0.001612
       4.244    0.001594  -4.616e-05   2.534e-12     0.00164
       4.254    0.001622  -4.649e-05   2.534e-12    0.001668
       4.264    0.001651  -4.683e-05   2.534e-12    0.001698
       4.274     0.00168  -4.716e-05   2.534e-12    0.001727
       4.284     0.00171   -4.75e-05   2.534e-12    0.001758
       4.294    0.001741  -4.783e-05   2.534e-12    0.001789
       4.304    0.001772  -4.817e-05   2.534e-12    0.001821
       4.314    0.001805   -4.85e-05   2.534e-12    0.001853
       4.324    0.001837  -4.884e-05   2.534e-12    0.001886
       4.334    0.001871  -4.918e-05   2.534e-12     0.00192
       4.344    0.001905  -4.951e-05   2.534e-12    0.001955
       4.354     0.00194  -4.985e-05   2.534e-12     0.00199
       4.364    0.001976  -5.018e-05   2.534e-12    0.002026
       4.374    0.002012  -5.052e-05   2.534e-12    0.002063
       4.384     0.00205  -5.085e-05   2.534e-12      0.0021
       4.394    0.002088  -5.119e-05   2.534e-12    0.002139
       4.404    0.002126  -5.152e-05   2.534e-12    0.002178
       4.414    0.002166  -5.186e-05   2.534e-12    0.002218
