#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5162      0.2498      0.2491   6.401e-12   0.0006341
      0.5262      0.2486       0.248   6.401e-12   0.0006646
      0.5362      0.2472      0.2465   6.401e-12   0.0006978
      0.5462      0.2442      0.2435   6.401e-12   0.0007335
      0.5562      0.2407        0.24   6.401e-12   0.0007717
      0.5662      0.2346      0.2337   6.401e-12   0.0008123
      0.5762       0.229      0.2281   6.401e-12   0.0008555
      0.5862      0.2233      0.2224   6.401e-12   0.0009019
      0.5962      0.2162      0.2152   6.401e-12   0.0009525
      0.6062      0.2079      0.2069   6.401e-12    0.001009
      0.6162      0.1997      0.1987   6.401e-12    0.001071
      0.6262       0.194      0.1929   6.401e-12    0.001134
      0.6362      0.1876      0.1864   6.401e-12    0.001198
      0.6462      0.1827      0.1815   6.401e-12    0.001263
      0.6562      0.1775      0.1762   6.401e-12    0.001331
      0.6662      0.1802      0.1708    0.007962    0.001405
      0.6762      0.1744      0.1649    0.008044    0.001488
      0.6862      0.1683      0.1586    0.008145    0.001587
      0.6962      0.1637      0.1537    0.008274    0.001721
      0.7062      0.1587      0.1483    0.008438    0.001961
      0.7162      0.1541      0.1428    0.008643    0.002706
      0.7262      0.1591      0.1399    0.008897     0.01029
      0.7362      0.1589      0.1387    0.009208     0.01099
      0.7462      0.1578      0.1369    0.009583     0.01123
      0.7562      0.1551      0.1337     0.01003      0.0114
      0.7662      0.1524      0.1303     0.01055     0.01153
      0.7762      0.1482      0.1254     0.01116     0.01165
      0.7862      0.1437      0.1201     0.01186     0.01177
      0.7962        0.14      0.1154     0.01266     0.01189
      0.8062      0.1378      0.1122     0.01357       0.012
      0.8162      0.1363      0.1096     0.01459      0.0121
      0.8262      0.1351      0.1072     0.01574     0.01218
      0.8362      0.1344      0.1052     0.01701     0.01216
      0.8462      0.1324      0.1023     0.01842     0.01166
      0.8562      0.1235     0.09915     0.01998    0.004331
      0.8662      0.1207     0.09515     0.02168    0.003915
      0.8762      0.1182     0.09065     0.02354    0.003984
      0.8862      0.1165     0.08675     0.02554    0.004166
      0.8962      0.1151     0.08301      0.0277    0.004426
      0.9062      0.1146     0.07979     0.02999    0.004778
      0.9162      0.1147     0.07698      0.0324    0.005315
      0.9262      0.1156      0.0743     0.03492    0.006404
      0.9362      0.1164     0.07154     0.03752      0.0073
      0.9462      0.1171     0.06869     0.04018    0.008239
      0.9562      0.1185     0.06576     0.04286     0.00992
      0.9662      0.1202     0.06254     0.04553     0.01214
      0.9762      0.1227     0.06033     0.04815      0.0142
      0.9862       0.127     0.05835     0.05068     0.01801
      0.9962      0.1415     0.05678     0.05316     0.03155
       1.006       0.153     0.05512     0.05567     0.04216
       1.016      0.1587     0.05342     0.05823     0.04707
       1.026      0.1644     0.05173     0.06077     0.05191
       1.036      0.1706     0.05014     0.06335      0.0571
       1.046      0.1767     0.04855     0.06592     0.06219
       1.056      0.1834     0.04695     0.06852     0.06797
       1.066      0.1934     0.04544     0.07114     0.07682
       1.076      0.2091     0.04386     0.07372     0.09155
       1.086      0.2354     0.04227     0.07621      0.1169
       1.096      0.2615     0.04076     0.07859      0.1421
       1.106      0.2826     0.03921     0.08084      0.1625
       1.116      0.2928     0.03772     0.08288      0.1723
       1.126      0.2906     0.03624     0.08452      0.1699
       1.136      0.2932      0.0349      0.0858      0.1725
       1.146      0.3001     0.03364     0.08669      0.1798
       1.156      0.3015     0.03252     0.08716      0.1818
       1.166      0.3003     0.03139     0.08714      0.1818
       1.176      0.2984     0.03037     0.08686      0.1812
       1.186      0.2952     0.02941     0.08659      0.1792
       1.196      0.2893     0.02844     0.08657      0.1743
       1.206      0.2781     0.02752     0.08697      0.1636
       1.216      0.2564     0.02658     0.08786      0.1419
       1.226      0.2354     0.02561     0.08942      0.1204
       1.236      0.2216     0.02463     0.09192       0.105
       1.246      0.2209     0.02364     0.09509      0.1022
       1.256      0.2486     0.02267     0.09939      0.1265
       1.266      0.2611     0.02168      0.1046      0.1348
       1.276      0.2689     0.02067      0.1108      0.1375
       1.286      0.2859     0.01961      0.1182      0.1481
       1.296      0.3042     0.01859      0.1266      0.1591
       1.306      0.3303     0.01753      0.1358       0.177
       1.316      0.3508     0.01648      0.1458      0.1885
       1.326      0.3687     0.01543      0.1565      0.1968
       1.336       0.388      0.0144      0.1675      0.2061
       1.346      0.4052     0.01345       0.179      0.2127
       1.356      0.4222     0.01257      0.1907      0.2189
       1.366      0.4371     0.01174      0.2024       0.223
       1.376      0.4487     0.01098      0.2142      0.2235
       1.386      0.4359     0.01028       0.226      0.1997
       1.396      0.4375    0.009637      0.2374      0.1904
       1.406       0.447    0.009044      0.2488      0.1891
       1.416      0.4553    0.008501      0.2599       0.187
       1.426      0.4683    0.008004      0.2709      0.1894
       1.436       0.476    0.007552      0.2818      0.1867
       1.446       0.491     0.00714      0.2924      0.1915
       1.456      0.5067    0.006767      0.3025      0.1974
       1.466      0.5202    0.006428      0.3124      0.2014
       1.476      0.5363    0.006122      0.3221      0.2081
       1.486      0.5532    0.005844      0.3319      0.2154
       1.496       0.571    0.005592       0.342      0.2235
       1.506      0.5893    0.005363       0.352      0.2319
       1.516      0.6078    0.005154      0.3622      0.2404
       1.526      0.6266    0.004961      0.3728      0.2488
       1.536      0.6449    0.004783      0.3834      0.2567
       1.546      0.6624    0.004617      0.3942      0.2636
       1.556      0.6774     0.00446       0.405       0.268
       1.566      0.6923    0.004312      0.4159      0.2721
       1.576      0.7073    0.004169      0.4266      0.2766
       1.586      0.7259    0.004032      0.4374      0.2845
       1.596      0.7467    0.003898      0.4481      0.2947
       1.606      0.7686    0.003767      0.4585      0.3063
       1.616       0.791    0.003638      0.4683       0.319
       1.626      0.8153    0.003511      0.4777      0.3341
       1.636      0.8415    0.003385      0.4869      0.3513
       1.646      0.8696    0.003261      0.4955      0.3708
       1.656      0.8997    0.003138      0.5038      0.3928
       1.666      0.9324    0.003017      0.5119      0.4175
       1.676      0.9678    0.002898      0.5197      0.4452
       1.686       1.006    0.002782      0.5275       0.476
       1.696       1.048    0.002667      0.5351      0.5103
       1.706       1.093    0.002554      0.5429       0.548
       1.716       1.142    0.002444      0.5507      0.5893
       1.726       1.195    0.002337      0.5587      0.6342
       1.736       1.252    0.002231       0.567      0.6827
       1.746       1.312    0.002129      0.5756      0.7346
       1.756       1.376    0.002029      0.5846      0.7898
       1.766       1.444    0.001932      0.5937      0.8483
       1.776       1.515    0.001839      0.6032        0.91
       1.786       1.589    0.001748       0.613      0.9746
       1.796       1.667     0.00166      0.6229       1.042
       1.806       1.747    0.001576      0.6327       1.112
       1.816       1.829    0.001495      0.6424       1.186
       1.826       1.915    0.001418       0.652       1.261
       1.836       2.003    0.001345      0.6611        1.34
       1.846       2.094    0.001274      0.6701       1.422
       1.856       2.187    0.001208      0.6782       1.508
       1.866       2.284    0.001145      0.6855       1.597
       1.876       2.384    0.001086      0.6924        1.69
       1.886       2.487     0.00103      0.6979       1.788
       1.896       2.594   0.0009781      0.7029        1.89
       1.906       2.705   0.0009292      0.7068       1.997
       1.916        2.82   0.0008836      0.7095        2.11
       1.926       2.939   0.0008409      0.7109       2.228
       1.936       3.064   0.0008012      0.7116       2.351
       1.946       3.192   0.0007641      0.7112        2.48
       1.956       3.326   0.0007295      0.7096       2.615
       1.966       3.464   0.0006971      0.7072       2.756
       1.976       3.606   0.0006668      0.7032       2.902
       1.986       3.752   0.0006382      0.6984       3.053
       1.996       3.903   0.0006113      0.6926       3.209
       2.006       4.056   0.0005858      0.6855        3.37
       2.016       4.212   0.0005616      0.6778       3.534
       2.026       4.371   0.0005385      0.6691       3.702
       2.036       4.532   0.0005163      0.6594       3.872
       2.046       4.694    0.000495      0.6489       4.044
       2.056       4.856   0.0004744      0.6379       4.217
       2.066       5.017   0.0004545       0.626       4.391
       2.076       5.178   0.0004353      0.6134       4.564
       2.086       5.336   0.0004166      0.6002       4.736
       2.096       5.492   0.0003984      0.5863       4.905
       2.106       5.643   0.0003808       0.572       5.071
       2.116        5.79   0.0003638      0.5573       5.232
       2.126       5.931   0.0003473      0.5425       5.388
       2.136       6.066   0.0003315      0.5272       5.539
       2.146       6.194   0.0003163      0.5118       5.682
       2.156       6.314   0.0003017       0.496       5.818
       2.166       6.425   0.0002878      0.4802       5.945
       2.176       6.528   0.0002745      0.4643       6.063
       2.186        6.62   0.0002619      0.4485       6.172
       2.196       6.703   0.0002499      0.4326        6.27
       2.206       6.774   0.0002384      0.4169       6.357
       2.216       6.835   0.0002276      0.4014       6.433
       2.226       6.884   0.0002172      0.3861       6.498
       2.236       6.922   0.0002074      0.3708       6.551
       2.246       6.949   0.0001981      0.3557       6.593
       2.256       6.965   0.0001892      0.3411       6.623
       2.266        6.97   0.0001807      0.3266       6.643
       2.276       6.965   0.0001726      0.3126       6.652
       2.286        6.95   0.0001649      0.2987       6.651
       2.296       6.926   0.0001575      0.2854       6.641
       2.306       6.895   0.0001504      0.2724       6.623
       2.316       6.857   0.0001436      0.2596       6.597
       2.326       6.813   0.0001372      0.2473       6.566
       2.336       6.764    0.000131      0.2354       6.529
       2.346       6.709    0.000125      0.2239       6.485
       2.356       6.643   0.0001194      0.2127        6.43
       2.366       6.565    0.000114       0.202       6.363
       2.376       6.473   0.0001088      0.1918       6.281
       2.386       6.368   0.0001039      0.1818       6.186
       2.396        6.25   9.922e-05      0.1723       6.078
       2.406       6.121   9.473e-05       0.163       5.958
       2.416       5.981   9.044e-05      0.1542       5.827
       2.426       5.831    8.63e-05      0.1457       5.686
       2.436       5.672   8.231e-05      0.1376       5.534
       2.446       5.503   7.845e-05        0.13       5.373
       2.456       5.324    7.47e-05      0.1226       5.202
       2.466       5.138   7.103e-05      0.1156       5.022
       2.476       4.945   6.743e-05      0.1089       4.836
       2.486       4.751   6.388e-05      0.1026       4.648
       2.496       4.559   6.037e-05     0.09663       4.463
       2.506       4.372   5.688e-05     0.09092       4.281
       2.516        4.19    5.34e-05     0.08548       4.104
       2.526       4.012   4.993e-05     0.08036       3.932
       2.536       3.839   4.646e-05     0.07554       3.764
       2.546       3.671   4.298e-05     0.07097         3.6
       2.556       3.506   3.951e-05     0.06655        3.44
       2.566       3.346   3.604e-05     0.06243       3.284
       2.576        3.19   3.257e-05     0.05848       3.132
       2.586       3.039   2.909e-05     0.05476       2.984
       2.596       2.892   2.562e-05     0.05122        2.84
       2.606       2.748   2.214e-05      0.0479         2.7
       2.616       2.609   1.867e-05     0.04474       2.564
       2.626       2.473   1.519e-05      0.0418       2.432
       2.636       2.342   1.172e-05     0.03902       2.303
       2.646       2.215   8.241e-06     0.03643       2.178
       2.656       2.092   4.765e-06     0.03397       2.058
       2.666       1.974   1.288e-06     0.03171       1.942
       2.676        1.86  -2.189e-06     0.02959        1.83
       2.686       1.751  -5.666e-06     0.02762       1.723
       2.696       1.646  -9.143e-06     0.02579        1.62
       2.706       1.545  -1.262e-05     0.02406       1.521
       2.716       1.449   -1.61e-05     0.02246       1.427
       2.726       1.358  -1.958e-05     0.02097       1.337
       2.736       1.271  -2.306e-05     0.01955       1.252
       2.746       1.189  -2.654e-05     0.01824       1.171
       2.756       1.112  -3.001e-05     0.01703       1.095
       2.766        1.04  -3.349e-05     0.01588       1.024
       2.776      0.9719  -3.697e-05     0.01483      0.9571
       2.786      0.9078  -4.045e-05     0.01384       0.894
       2.796      0.8477  -4.393e-05     0.01292      0.8348
       2.806      0.7911  -4.741e-05     0.01206      0.7791
       2.816      0.7381  -5.089e-05     0.01126      0.7269
       2.826      0.6884  -5.437e-05      0.0105       0.678
       2.836      0.6419  -5.786e-05    0.009801      0.6322
       2.846      0.5984  -6.134e-05    0.009146      0.5893
       2.856      0.5576  -6.482e-05    0.008535      0.5491
       2.866      0.5195   -6.83e-05    0.007965      0.5116
       2.876      0.4839  -7.178e-05    0.007437      0.4765
       2.886      0.4506  -7.526e-05    0.006939      0.4437
       2.896      0.4195  -7.874e-05    0.006476      0.4131
       2.906      0.3904  -8.223e-05    0.006042      0.3845
       2.916      0.3633  -8.571e-05    0.005641      0.3578
       2.926      0.3381  -8.919e-05    0.005265      0.3329
       2.936      0.3145  -9.267e-05    0.004912      0.3097
       2.946      0.2926  -9.615e-05    0.004586      0.2881
       2.956      0.2721  -9.964e-05     0.00428      0.2679
       2.966       0.253  -0.0001031    0.003993      0.2491
       2.976      0.2353  -0.0001066    0.003726      0.2317
       2.986      0.2188  -0.0001101    0.003477      0.2154
       2.996      0.2034  -0.0001136    0.003246      0.2002
       3.006       0.189  -0.0001171    0.003028      0.1861
       3.016      0.1757  -0.0001205    0.002827       0.173
       3.026      0.1633   -0.000124    0.002638      0.1608
       3.036      0.1518  -0.0001275    0.002462      0.1494
       3.046       0.141   -0.000131    0.002297      0.1389
       3.056      0.1311  -0.0001345    0.002144       0.129
       3.066      0.1218   -0.000138       0.002      0.1199
       3.076      0.1132  -0.0001414    0.001866      0.1114
       3.086      0.1051  -0.0001449    0.001742      0.1035
       3.096     0.09769  -0.0001484    0.001626     0.09622
       3.106     0.09077  -0.0001519    0.001518      0.0894
       3.116     0.08433  -0.0001554    0.001416     0.08307
       3.126     0.07834  -0.0001589    0.001321     0.07718
       3.136     0.07278  -0.0001623    0.001234     0.07171
       3.146     0.06761  -0.0001658    0.001151     0.06662
       3.156      0.0628  -0.0001693    0.001074      0.0619
       3.166     0.05833  -0.0001728    0.001003      0.0575
       3.176     0.05417  -0.0001763   0.0009358     0.05341
       3.186      0.0503  -0.0001798   0.0008733     0.04961
       3.196     0.04671  -0.0001832   0.0008149     0.04607
       3.206     0.04336  -0.0001867     0.00076     0.04279
       3.216     0.04026  -0.0001902    0.000709     0.03974
       3.226     0.03737  -0.0001937   0.0006619      0.0369
       3.236     0.03468  -0.0001972    0.000618     0.03426
       3.246     0.03218  -0.0002007   0.0005767     0.03181
       3.256     0.02986  -0.0002041   0.0005376     0.02953
       3.266     0.02721  -0.0002076   6.401e-12     0.02742
       3.276     0.02524  -0.0002111   6.401e-12     0.02545
       3.286     0.02342  -0.0002146   6.401e-12     0.02363
       3.296     0.02173  -0.0002181   6.401e-12     0.02194
       3.306     0.02016  -0.0002216   6.401e-12     0.02038
       3.316      0.0187  -0.0002251   6.401e-12     0.01893
       3.326     0.01735  -0.0002285   6.401e-12     0.01758
       3.336      0.0161   -0.000232   6.401e-12     0.01633
       3.346     0.01494  -0.0002355   6.401e-12     0.01518
       3.356     0.01387   -0.000239   6.401e-12     0.01411
       3.366     0.01287  -0.0002425   6.401e-12     0.01311
       3.376     0.01195   -0.000246   6.401e-12      0.0122
       3.386      0.0111  -0.0002494   6.401e-12     0.01135
       3.396     0.01031  -0.0002529   6.401e-12     0.01056
       3.406    0.009576  -0.0002564   6.401e-12    0.009833
       3.416    0.008899  -0.0002599   6.401e-12    0.009159
       3.426    0.008271  -0.0002634   6.401e-12    0.008535
       3.436    0.007691  -0.0002669   6.401e-12    0.007958
       3.446    0.007155  -0.0002704   6.401e-12    0.007425
       3.456    0.006659  -0.0002738   6.401e-12    0.006933
       3.466      0.0062  -0.0002773   6.401e-12    0.006478
       3.476    0.005777  -0.0002808   6.401e-12    0.006058
       3.486    0.005385  -0.0002843   6.401e-12    0.005669
       3.496    0.005023  -0.0002878   6.401e-12    0.005311
       3.506    0.004688  -0.0002913   6.401e-12     0.00498
       3.516    0.004379  -0.0002947   6.401e-12    0.004673
       3.526    0.004093  -0.0002982   6.401e-12    0.004391
       3.536    0.003829  -0.0003017   6.401e-12    0.004131
       3.546    0.003587  -0.0003052   6.401e-12    0.003892
       3.556    0.003362  -0.0003087   6.401e-12    0.003671
       3.566    0.003155  -0.0003122   6.401e-12    0.003467
       3.576    0.002965  -0.0003157   6.401e-12     0.00328
       3.586    0.002789  -0.0003191   6.401e-12    0.003108
       3.596    0.002628  -0.0003226   6.401e-12     0.00295
       3.606    0.002479  -0.0003261   6.401e-12    0.002805
       3.616    0.002342  -0.0003296   6.401e-12    0.002672
       3.626    0.002217  -0.0003331   6.401e-12     0.00255
       3.636    0.002101  -0.0003366   6.401e-12    0.002438
       3.646    0.001996    -0.00034   6.401e-12    0.002336
       3.656    0.001899  -0.0003435   6.401e-12    0.002243
       3.666    0.001811   -0.000347   6.401e-12    0.002158
       3.676     0.00173  -0.0003505   6.401e-12     0.00208
       3.686    0.001656   -0.000354   6.401e-12     0.00201
       3.696    0.001589  -0.0003575   6.401e-12    0.001947
       3.706    0.001528   -0.000361   6.401e-12    0.001889
       3.716    0.001473  -0.0003644   6.401e-12    0.001838
       3.726    0.001423  -0.0003679   6.401e-12    0.001791
       3.736    0.001378  -0.0003714   6.401e-12     0.00175
       3.746    0.001338  -0.0003749   6.401e-12    0.001713
       3.756    0.001302  -0.0003784   6.401e-12     0.00168
       3.766     0.00127  -0.0003819   6.401e-12    0.001652
       3.776    0.001242  -0.0003853   6.401e-12    0.001627
       3.786    0.001217  -0.0003888   6.401e-12    0.001606
       3.796    0.001196  -0.0003923   6.401e-12    0.001588
       3.806    0.001178  -0.0003958   6.401e-12    0.001573
       3.816    0.001162  -0.0003993   6.401e-12    0.001561
       3.826    0.001149  -0.0004028   6.401e-12    0.001552
       3.836    0.001139  -0.0004063   6.401e-12    0.001546
       3.846    0.001132  -0.0004097   6.401e-12    0.001541
       3.856    0.001126  -0.0004132   6.401e-12    0.001539
       3.866    0.001123  -0.0004167   6.401e-12    0.001539
       3.876    0.001121  -0.0004202   6.401e-12    0.001541
       3.886    0.001122  -0.0004237   6.401e-12    0.001545
       3.896    0.001124  -0.0004272   6.401e-12    0.001551
       3.906    0.001128  -0.0004306   6.401e-12    0.001559
       3.916    0.001134  -0.0004341   6.401e-12    0.001568
       3.926    0.001141  -0.0004376   6.401e-12    0.001579
       3.936     0.00115  -0.0004411   6.401e-12    0.001591
       3.946     0.00116  -0.0004446   6.401e-12    0.001604
       3.956    0.001171  -0.0004481   6.401e-12    0.001619
       3.966    0.001184  -0.0004516   6.401e-12    0.001636
       3.976    0.001198   -0.000455   6.401e-12    0.001653
       3.986    0.001214  -0.0004585   6.401e-12    0.001672
       3.996     0.00123   -0.000462   6.401e-12    0.001692
       4.006    0.001248  -0.0004655   6.401e-12    0.001713
       4.016    0.001266   -0.000469   6.401e-12    0.001735
       4.026    0.001286  -0.0004725   6.401e-12    0.001758
       4.036    0.001307  -0.0004759   6.401e-12    0.001783
       4.046    0.001329  -0.0004794   6.401e-12    0.001808
       4.056    0.001351  -0.0004829   6.401e-12    0.001834
       4.066    0.001375  -0.0004864   6.401e-12    0.001862
       4.076      0.0014  -0.0004899   6.401e-12     0.00189
       4.086    0.001426  -0.0004934   6.401e-12    0.001919
       4.096    0.001453  -0.0004969   6.401e-12    0.001949
       4.106     0.00148  -0.0005003   6.401e-12     0.00198
       4.116    0.001509  -0.0005038   6.401e-12    0.002013
       4.126    0.001538  -0.0005073   6.401e-12    0.002045
       4.136    0.001569  -0.0005108   6.401e-12    0.002079
       4.146      0.0016  -0.0005143   6.401e-12    0.002114
       4.156    0.001632  -0.0005178   6.401e-12     0.00215
       4.166    0.001665  -0.0005212   6.401e-12    0.002186
       4.176    0.001699  -0.0005247   6.401e-12    0.002224
       4.186    0.001734  -0.0005282   6.401e-12    0.002262
       4.196     0.00177  -0.0005317   6.401e-12    0.002301
       4.206    0.001806  -0.0005352   6.401e-12    0.002342
       4.216    0.001844  -0.0005387   6.401e-12    0.002383
       4.226    0.001883  -0.0005421   6.401e-12    0.002425
       4.236    0.001922  -0.0005456   6.401e-12    0.002468
       4.246    0.001963  -0.0005491   6.401e-12    0.002512
       4.256    0.002004  -0.0005526   6.401e-12    0.002557
       4.266    0.002046  -0.0005561   6.401e-12    0.002602
       4.276     0.00209  -0.0005596   6.401e-12    0.002649
       4.286    0.002134  -0.0005631   6.401e-12    0.002697
       4.296    0.002179  -0.0005665   6.401e-12    0.002746
       4.306    0.002225    -0.00057   6.401e-12    0.002795
       4.316    0.002273  -0.0005735   6.401e-12    0.002846
       4.326    0.002321   -0.000577   6.401e-12    0.002898
       4.336     0.00237  -0.0005805   6.401e-12    0.002951
       4.346     0.00242   -0.000584   6.401e-12    0.003004
       4.356    0.002472  -0.0005874   6.401e-12    0.003059
       4.366    0.002524  -0.0005909   6.401e-12    0.003115
