#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6218   0.0009121   0.0008904   3.255e-13   2.172e-05
      0.6318   0.0009161   0.0008937   3.255e-13   2.244e-05
      0.6418   0.0009211   0.0008981   3.255e-13   2.299e-05
      0.6518   0.0009271   0.0009039   3.255e-13    2.32e-05
      0.6618   0.0009358   0.0009127   3.255e-13   2.309e-05
      0.6718    0.000943     0.00092   3.255e-13   2.301e-05
      0.6818   0.0009484   0.0009252   3.255e-13   2.321e-05
      0.6918    0.000948   0.0009244   3.255e-13   2.362e-05
      0.7018   0.0009464   0.0009223   3.255e-13   2.412e-05
      0.7118   0.0009509   0.0009262   3.255e-13   2.466e-05
      0.7218   0.0009477   0.0009223   3.255e-13    2.54e-05
      0.7318   0.0009455   0.0009191   3.255e-13   2.638e-05
      0.7418   0.0009392   0.0009116   3.255e-13   2.757e-05
      0.7518   0.0009306   0.0009017   3.255e-13    2.89e-05
      0.7618    0.000921   0.0008906   3.255e-13   3.036e-05
      0.7718   0.0009065   0.0008746   3.255e-13   3.192e-05
      0.7818   0.0008904   0.0008568   3.255e-13    3.36e-05
      0.7918   0.0008651   0.0008297   3.255e-13   3.537e-05
      0.8018   0.0008424   0.0008052   3.255e-13   3.727e-05
      0.8118   0.0008201   0.0007807   3.255e-13   3.931e-05
      0.8218   0.0007929   0.0007514   3.255e-13   4.153e-05
      0.8318   0.0007625   0.0007185   3.255e-13   4.401e-05
      0.8418   0.0007331   0.0006863   3.255e-13   4.673e-05
      0.8518   0.0007125    0.000663   3.255e-13   4.952e-05
      0.8618   0.0006899   0.0006375   3.255e-13   5.232e-05
      0.8718   0.0006729   0.0006177   3.255e-13   5.519e-05
      0.8818   0.0006552    0.000597   3.255e-13   5.821e-05
      0.8918    0.001042   0.0005761   0.0004045   6.148e-05
      0.9018    0.001027   0.0005536   0.0004086   6.515e-05
      0.9118    0.001013     0.00053   0.0004137   6.955e-05
      0.9218    0.001007   0.0005116   0.0004201   7.549e-05
      0.9318    0.001006   0.0004914   0.0004284   8.607e-05
      0.9418    0.001029   0.0004713   0.0004388   0.0001187
      0.9518    0.001362     0.00046   0.0004517   0.0004507
      0.9618    0.001403   0.0004542   0.0004674   0.0004813
      0.9718    0.001425   0.0004467   0.0004864    0.000492
      0.9818    0.001443   0.0004344    0.000509   0.0004994
      0.9918    0.001463   0.0004218   0.0005356   0.0005056
       1.002    0.001482   0.0004046   0.0005665   0.0005113
       1.012    0.001505   0.0003861   0.0006022   0.0005168
       1.022    0.001535   0.0003699   0.0006429   0.0005222
       1.032    0.001575   0.0003582   0.0006891   0.0005276
       1.042    0.001623   0.0003488   0.0007412   0.0005327
       1.052    0.001676   0.0003401   0.0007994   0.0005368
       1.062    0.001734   0.0003328   0.0008642    0.000537
       1.072    0.001774   0.0003226   0.0009359   0.0005159
       1.082    0.001523   0.0003117    0.001015   0.0001965
       1.092     0.00158   0.0002983    0.001102   0.0001796
       1.102    0.001664   0.0002834    0.001196   0.0001841
       1.112    0.001763   0.0002704    0.001298   0.0001937
       1.122    0.001873   0.0002581    0.001408   0.0002071
       1.132    0.001997   0.0002474    0.001525   0.0002247
       1.142    0.002136   0.0002381    0.001648   0.0002508
       1.152    0.002307   0.0002292    0.001776   0.0003017
       1.162    0.002473   0.0002201    0.001908   0.0003444
       1.172    0.002643   0.0002108    0.002043   0.0003893
       1.182    0.002849   0.0002014     0.00218   0.0004676
       1.192    0.003077   0.0001911    0.002316   0.0005703
       1.202      0.0033   0.0001839    0.002449   0.0006668
       1.212    0.003597   0.0001775    0.002578   0.0008415
       1.222    0.004327   0.0001723    0.002704    0.001451
       1.232    0.004927   0.0001669    0.002829    0.001932
       1.242    0.005273   0.0001615    0.002954    0.002157
       1.252    0.005615    0.000156    0.003078    0.002381
       1.262    0.005972    0.000151    0.003201     0.00262
       1.272    0.006326   0.0001459    0.003324    0.002856
       1.282    0.006712   0.0001408    0.003447    0.003124
       1.292    0.007234    0.000136    0.003568     0.00353
       1.302    0.008023    0.000131    0.003689    0.004203
       1.312    0.009287   0.0001261    0.003807    0.005354
       1.322     0.01054   0.0001214    0.003922    0.006501
       1.332     0.01159   0.0001166    0.004036    0.007435
       1.342     0.01214   0.0001119    0.004146    0.007885
       1.352     0.01215   0.0001074    0.004244    0.007795
       1.362     0.01237   0.0001033    0.004334    0.007931
       1.372     0.01279   9.938e-05    0.004413    0.008273
       1.382     0.01296   9.593e-05    0.004485     0.00838
       1.392     0.01304   9.246e-05    0.004543      0.0084
       1.402     0.01308   8.934e-05    0.004596    0.008395
       1.412     0.01307   8.637e-05    0.004656    0.008328
       1.422     0.01295   8.342e-05    0.004733    0.008133
       1.432     0.01258   8.061e-05    0.004826    0.007678
       1.442     0.01175   7.776e-05    0.004941    0.006727
       1.452     0.01094   7.483e-05    0.005085    0.005784
       1.462     0.01045   7.186e-05    0.005259    0.005118
       1.472     0.01054   6.891e-05    0.005457    0.005014
       1.482     0.01187   6.599e-05    0.005692    0.006111
       1.492     0.01252   6.304e-05    0.005957    0.006503
       1.502     0.01296   6.004e-05     0.00625    0.006645
       1.512     0.01378    5.69e-05    0.006578    0.007141
       1.522     0.01465   5.386e-05    0.006939    0.007655
       1.532     0.01585   5.076e-05    0.007324    0.008474
       1.542      0.0168   4.766e-05    0.007736    0.009011
       1.552     0.01762   4.457e-05     0.00817    0.009406
       1.562      0.0185   4.157e-05    0.008617    0.009845
       1.572     0.01929   3.879e-05    0.009082     0.01017
       1.582     0.02006    3.62e-05    0.009557     0.01047
       1.592     0.02076    3.38e-05     0.01004     0.01069
       1.602     0.02132   3.158e-05     0.01054     0.01075
       1.612     0.02083   2.954e-05     0.01105    0.009749
       1.622     0.02099   2.766e-05     0.01156    0.009396
       1.632     0.02152   2.594e-05     0.01209    0.009406
       1.642     0.02204   2.436e-05     0.01262    0.009391
       1.652     0.02278   2.292e-05     0.01317    0.009594
       1.662     0.02332   2.161e-05     0.01371    0.009587
       1.672     0.02421   2.041e-05     0.01426    0.009925
       1.682     0.02515   1.933e-05      0.0148     0.01033
       1.692     0.02601   1.835e-05     0.01533     0.01066
       1.702       0.027   1.746e-05     0.01585     0.01113
       1.712     0.02804   1.666e-05     0.01638     0.01164
       1.722     0.02911   1.593e-05      0.0169     0.01219
       1.732     0.03019   1.527e-05      0.0174     0.01277
       1.742     0.03127   1.466e-05      0.0179     0.01336
       1.752     0.03236   1.411e-05     0.01839     0.01395
       1.762     0.03341   1.359e-05     0.01886     0.01453
       1.772      0.0344   1.311e-05     0.01932     0.01507
       1.782     0.03528   1.266e-05     0.01975     0.01551
       1.792     0.03614   1.223e-05     0.02018     0.01595
       1.802       0.037   1.182e-05     0.02057     0.01642
       1.812     0.03802   1.142e-05     0.02095     0.01707
       1.822     0.03916   1.104e-05     0.02131     0.01784
       1.832     0.04036   1.066e-05     0.02165      0.0187
       1.842     0.04162   1.029e-05     0.02196     0.01965
       1.852     0.04301   9.926e-06     0.02225     0.02075
       1.862     0.04455   9.565e-06     0.02253     0.02201
       1.872     0.04624    9.21e-06     0.02279     0.02344
       1.882      0.0481   8.859e-06     0.02304     0.02506
       1.892     0.05017   8.515e-06     0.02328     0.02688
       1.902     0.05245   8.176e-06     0.02352     0.02893
       1.912     0.05498   7.843e-06     0.02375     0.03122
       1.922     0.05776   7.516e-06     0.02399     0.03376
       1.932     0.06079   7.196e-06     0.02423     0.03655
       1.942     0.06408   6.883e-06     0.02448      0.0396
       1.952     0.06763   6.577e-06     0.02473     0.04289
       1.962      0.0714   6.278e-06     0.02499     0.04641
       1.972      0.0754   5.988e-06     0.02525     0.05014
       1.982     0.07958   5.705e-06     0.02552     0.05405
       1.992     0.08391   5.431e-06      0.0258     0.05811
       2.002     0.08838   5.166e-06     0.02607      0.0623
       2.012     0.09293   4.909e-06     0.02635     0.06657
       2.022     0.09754   4.662e-06     0.02662     0.07092
       2.032      0.1022   4.424e-06     0.02688     0.07529
       2.042      0.1068   4.196e-06     0.02713     0.07968
       2.052      0.1114   3.978e-06     0.02737     0.08406
       2.062       0.116    3.77e-06     0.02758     0.08843
       2.072      0.1206   3.572e-06     0.02777     0.09278
       2.082      0.1251   3.385e-06     0.02793     0.09712
       2.092      0.1295   3.208e-06     0.02806      0.1014
       2.102      0.1339   3.042e-06     0.02816      0.1058
       2.112      0.1383   2.885e-06     0.02822      0.1101
       2.122      0.1427   2.738e-06     0.02824      0.1145
       2.132      0.1471     2.6e-06     0.02823      0.1189
       2.142      0.1515   2.472e-06     0.02817      0.1234
       2.152       0.156   2.352e-06     0.02808      0.1279
       2.162      0.1605    2.24e-06     0.02795      0.1325
       2.172       0.165   2.136e-06     0.02778      0.1372
       2.182      0.1695   2.039e-06     0.02758      0.1419
       2.192       0.174   1.948e-06     0.02734      0.1467
       2.202      0.1785   1.863e-06     0.02707      0.1515
       2.212      0.1831   1.783e-06     0.02676      0.1563
       2.222      0.1876   1.707e-06     0.02642      0.1611
       2.232       0.192   1.636e-06     0.02605       0.166
       2.242      0.1964   1.568e-06     0.02565      0.1707
       2.252      0.2006   1.503e-06     0.02523      0.1754
       2.262      0.2048   1.441e-06     0.02478        0.18
       2.272      0.2088   1.381e-06     0.02431      0.1845
       2.282      0.2126   1.323e-06     0.02381      0.1888
       2.292      0.2162   1.267e-06     0.02329      0.1929
       2.302      0.2196   1.214e-06     0.02275      0.1968
       2.312      0.2227   1.161e-06      0.0222      0.2005
       2.322      0.2256    1.11e-06     0.02163      0.2039
       2.332      0.2281   1.061e-06     0.02105      0.2071
       2.342      0.2303   1.014e-06     0.02046      0.2099
       2.352      0.2323   9.676e-07     0.01986      0.2124
       2.362      0.2338   9.233e-07     0.01925      0.2146
       2.372       0.235   8.809e-07     0.01865      0.2164
       2.382      0.2358   8.402e-07     0.01804      0.2178
       2.392      0.2363   8.013e-07     0.01742      0.2189
       2.402      0.2364   7.642e-07     0.01681      0.2195
       2.412      0.2361   7.289e-07     0.01621      0.2199
       2.422      0.2354   6.953e-07      0.0156      0.2198
       2.432      0.2343   6.634e-07     0.01501      0.2193
       2.442      0.2329   6.331e-07     0.01443      0.2185
       2.452      0.2312   6.043e-07     0.01386      0.2173
       2.462      0.2291    5.77e-07     0.01329      0.2158
       2.472      0.2267   5.509e-07     0.01273      0.2139
       2.482       0.224   5.261e-07     0.01218      0.2118
       2.492       0.221   5.025e-07     0.01165      0.2093
       2.502      0.2177   4.799e-07     0.01113      0.2066
       2.512      0.2143   4.584e-07     0.01063      0.2037
       2.522      0.2107   4.378e-07     0.01014      0.2005
       2.532      0.2069   4.181e-07    0.009666      0.1973
       2.542       0.203   3.992e-07      0.0092      0.1938
       2.552      0.1991   3.811e-07    0.008757      0.1903
       2.562      0.1951   3.639e-07    0.008326      0.1868
       2.572       0.191   3.473e-07    0.007908      0.1831
       2.582      0.1868   3.316e-07    0.007505      0.1792
       2.592      0.1823   3.166e-07    0.007123      0.1752
       2.602      0.1776   3.022e-07    0.006754      0.1708
       2.612      0.1727   2.886e-07    0.006395      0.1663
       2.622      0.1676   2.755e-07    0.006057      0.1615
       2.632      0.1624    2.63e-07    0.005728      0.1566
       2.642       0.157   2.511e-07    0.005415      0.1515
       2.652      0.1514   2.396e-07    0.005113      0.1463
       2.662      0.1458   2.285e-07    0.004824       0.141
       2.672      0.1401   2.178e-07    0.004556      0.1355
       2.682      0.1342   2.073e-07    0.004293      0.1299
       2.692      0.1283   1.971e-07    0.004045      0.1243
       2.702      0.1224   1.871e-07    0.003807      0.1186
       2.712      0.1165   1.773e-07    0.003585      0.1129
       2.722      0.1109   1.675e-07    0.003374      0.1075
       2.732      0.1054   1.578e-07    0.003174      0.1022
       2.742      0.1002   1.481e-07    0.002982     0.09718
       2.752     0.09513   1.385e-07    0.002801     0.09233
       2.762      0.0903   1.289e-07     0.00263     0.08767
       2.772     0.08566   1.192e-07     0.00247      0.0832
       2.782      0.0812   1.096e-07    0.002314     0.07888
       2.792     0.07691   9.995e-08    0.002171     0.07474
       2.802     0.07279   9.032e-08    0.002033     0.07076
       2.812     0.06884   8.068e-08    0.001903     0.06694
       2.822     0.06504   7.104e-08     0.00178     0.06326
       2.832      0.0614    6.14e-08    0.001665     0.05973
       2.842      0.0579   5.176e-08    0.001555     0.05634
       2.852     0.05454   4.212e-08    0.001452     0.05308
       2.862     0.05131   3.249e-08    0.001356     0.04996
       2.872     0.04823   2.285e-08    0.001265     0.04696
       2.882     0.04528   1.321e-08     0.00118      0.0441
       2.892     0.04247   3.572e-09    0.001101     0.04137
       2.902      0.0398  -6.067e-09    0.001028     0.03877
       2.912     0.03725   -1.57e-08   0.0009595     0.03629
       2.922     0.03483  -2.534e-08   0.0008957     0.03393
       2.932     0.03253  -3.498e-08   0.0008357      0.0317
       2.942     0.03036  -4.462e-08   0.0007799     0.02958
       2.952      0.0283  -5.426e-08   0.0007282     0.02757
       2.962     0.02637   -6.39e-08   0.0006791     0.02569
       2.972     0.02455  -7.353e-08   0.0006337     0.02392
       2.982     0.02286  -8.317e-08   0.0005914     0.02226
       2.992     0.02127  -9.281e-08   0.0005516     0.02072
       3.002     0.01979  -1.024e-07   0.0005151     0.01928
       3.012     0.01841  -1.121e-07   0.0004808     0.01793
       3.022     0.01712  -1.217e-07   0.0004486     0.01667
       3.032     0.01592  -1.314e-07   0.0004188      0.0155
       3.042      0.0148   -1.41e-07    0.000391      0.0144
       3.052     0.01375  -1.506e-07   0.0003647     0.01338
       3.062     0.01277  -1.603e-07   0.0003405     0.01243
       3.072     0.01187  -1.699e-07   0.0003178     0.01155
       3.082     0.01102  -1.796e-07   0.0002966     0.01072
       3.092     0.01023  -1.892e-07   0.0002767    0.009957
       3.102    0.009502  -1.988e-07   0.0002583    0.009244
       3.112    0.008821  -2.085e-07   0.0002411     0.00858
       3.122    0.008188  -2.181e-07   0.0002251    0.007963
       3.132      0.0076  -2.277e-07   0.0002099     0.00739
       3.142    0.007054  -2.374e-07    0.000196    0.006858
       3.152    0.006546   -2.47e-07    0.000183    0.006363
       3.162    0.006075  -2.567e-07   0.0001707    0.005904
       3.172    0.005637  -2.663e-07   0.0001593    0.005478
       3.182     0.00523  -2.759e-07   0.0001487    0.005082
       3.192    0.004853  -2.856e-07   0.0001387    0.004714
       3.202    0.004503  -2.952e-07   0.0001294    0.004374
       3.212    0.004178  -3.049e-07   0.0001208    0.004057
       3.222    0.003876  -3.145e-07   0.0001128    0.003764
       3.232    0.003596  -3.241e-07   0.0001052    0.003491
       3.242    0.003337  -3.338e-07   9.819e-05    0.003239
       3.252    0.003096  -3.434e-07   9.162e-05    0.003005
       3.262    0.002873   -3.53e-07   8.551e-05    0.002787
       3.272    0.002666  -3.627e-07   7.981e-05    0.002586
       3.282    0.002474  -3.723e-07   7.448e-05    0.002399
       3.292    0.002296   -3.82e-07   6.948e-05    0.002226
       3.302     0.00213  -3.916e-07   6.483e-05    0.002066
       3.312    0.001977  -4.012e-07   6.051e-05    0.001917
       3.322    0.001836  -4.109e-07   5.649e-05     0.00178
       3.332    0.001704  -4.205e-07   5.273e-05    0.001652
       3.342    0.001582  -4.301e-07    4.92e-05    0.001533
       3.352    0.001469  -4.398e-07   4.589e-05    0.001423
       3.362    0.001364  -4.494e-07   4.283e-05    0.001322
       3.372    0.001267  -4.591e-07   3.999e-05    0.001227
       3.382    0.001176  -4.687e-07   3.731e-05     0.00114
       3.392    0.001093  -4.783e-07   3.482e-05    0.001058
       3.402    0.001015   -4.88e-07   3.249e-05    0.000983
       3.412   0.0009429  -4.976e-07   3.032e-05    0.000913
       3.422   0.0008759  -5.073e-07    2.83e-05   0.0008481
       3.432   0.0008139  -5.169e-07    2.64e-05    0.000788
       3.442   0.0007563  -5.265e-07   2.462e-05   0.0007322
       3.452   0.0007028  -5.362e-07   2.299e-05   0.0006804
       3.462   0.0006533  -5.458e-07   2.146e-05   0.0006324
       3.472   0.0006073  -5.554e-07   2.002e-05   0.0005878
       3.482   0.0005647  -5.651e-07   1.868e-05   0.0005466
       3.492   0.0005078  -5.747e-07   3.255e-13   0.0005084
       3.502   0.0004724  -5.844e-07   3.255e-13   0.0004729
       3.512   0.0004396   -5.94e-07   3.255e-13   0.0004402
       3.522   0.0004093  -6.036e-07   3.255e-13   0.0004099
       3.532   0.0003812  -6.133e-07   3.255e-13   0.0003818
       3.542   0.0003553  -6.229e-07   3.255e-13   0.0003559
       3.552   0.0003313  -6.326e-07   3.255e-13   0.0003319
       3.562   0.0003091  -6.422e-07   3.255e-13   0.0003098
       3.572   0.0002886  -6.518e-07   3.255e-13   0.0002892
       3.582   0.0002697  -6.615e-07   3.255e-13   0.0002703
       3.592   0.0002522  -6.711e-07   3.255e-13   0.0002528
       3.602   0.0002361  -6.807e-07   3.255e-13   0.0002368
       3.612   0.0002212  -6.904e-07   3.255e-13   0.0002219
       3.622   0.0002075      -7e-07   3.255e-13   0.0002082
       3.632   0.0001949  -7.097e-07   3.255e-13   0.0001956
       3.642   0.0001832  -7.193e-07   3.255e-13   0.0001839
       3.652   0.0001724  -7.289e-07   3.255e-13   0.0001732
       3.662   0.0001626  -7.386e-07   3.255e-13   0.0001633
       3.672   0.0001535  -7.482e-07   3.255e-13   0.0001542
       3.682   0.0001451  -7.578e-07   3.255e-13   0.0001459
       3.692   0.0001374  -7.675e-07   3.255e-13   0.0001382
       3.702   0.0001304  -7.771e-07   3.255e-13   0.0001312
       3.712   0.0001239  -7.868e-07   3.255e-13   0.0001247
       3.722    0.000118  -7.964e-07   3.255e-13   0.0001188
       3.732   0.0001126   -8.06e-07   3.255e-13   0.0001134
       3.742   0.0001077  -8.157e-07   3.255e-13   0.0001085
       3.752   0.0001032  -8.253e-07   3.255e-13    0.000104
       3.762   9.904e-05   -8.35e-07   3.255e-13   9.988e-05
       3.772   9.531e-05  -8.446e-07   3.255e-13   9.615e-05
       3.782   9.191e-05  -8.542e-07   3.255e-13   9.276e-05
       3.792   8.884e-05  -8.639e-07   3.255e-13    8.97e-05
       3.802   8.606e-05  -8.735e-07   3.255e-13   8.694e-05
       3.812   8.357e-05  -8.831e-07   3.255e-13   8.445e-05
       3.822   8.133e-05  -8.928e-07   3.255e-13   8.222e-05
       3.832   7.933e-05  -9.024e-07   3.255e-13   8.023e-05
       3.842   7.756e-05  -9.121e-07   3.255e-13   7.847e-05
       3.852   7.599e-05  -9.217e-07   3.255e-13   7.691e-05
       3.862   7.461e-05  -9.313e-07   3.255e-13   7.554e-05
       3.872   7.342e-05   -9.41e-07   3.255e-13   7.436e-05
       3.882    7.24e-05  -9.506e-07   3.255e-13   7.335e-05
       3.892   7.153e-05  -9.603e-07   3.255e-13   7.249e-05
       3.902   7.081e-05  -9.699e-07   3.255e-13   7.178e-05
       3.912   7.023e-05  -9.795e-07   3.255e-13   7.121e-05
       3.922   6.978e-05  -9.892e-07   3.255e-13   7.077e-05
       3.932   6.945e-05  -9.988e-07   3.255e-13   7.045e-05
       3.942   6.923e-05  -1.008e-06   3.255e-13   7.024e-05
       3.952   6.912e-05  -1.018e-06   3.255e-13   7.014e-05
       3.962   6.911e-05  -1.028e-06   3.255e-13   7.014e-05
       3.972   6.919e-05  -1.037e-06   3.255e-13   7.023e-05
       3.982   6.937e-05  -1.047e-06   3.255e-13   7.042e-05
       3.992   6.963e-05  -1.057e-06   3.255e-13   7.068e-05
       4.002   6.996e-05  -1.066e-06   3.255e-13   7.103e-05
       4.012   7.038e-05  -1.076e-06   3.255e-13   7.146e-05
       4.022   7.087e-05  -1.086e-06   3.255e-13   7.195e-05
       4.032   7.142e-05  -1.095e-06   3.255e-13   7.252e-05
       4.042   7.204e-05  -1.105e-06   3.255e-13   7.315e-05
       4.052   7.273e-05  -1.114e-06   3.255e-13   7.384e-05
       4.062   7.347e-05  -1.124e-06   3.255e-13   7.459e-05
       4.072   7.427e-05  -1.134e-06   3.255e-13   7.541e-05
       4.082   7.513e-05  -1.143e-06   3.255e-13   7.628e-05
       4.092   7.604e-05  -1.153e-06   3.255e-13    7.72e-05
       4.102   7.701e-05  -1.163e-06   3.255e-13   7.817e-05
       4.112   7.802e-05  -1.172e-06   3.255e-13    7.92e-05
       4.122   7.909e-05  -1.182e-06   3.255e-13   8.027e-05
       4.132    8.02e-05  -1.192e-06   3.255e-13   8.139e-05
       4.142   8.136e-05  -1.201e-06   3.255e-13   8.256e-05
       4.152   8.257e-05  -1.211e-06   3.255e-13   8.378e-05
       4.162   8.382e-05   -1.22e-06   3.255e-13   8.504e-05
       4.172   8.511e-05   -1.23e-06   3.255e-13   8.634e-05
       4.182   8.645e-05   -1.24e-06   3.255e-13   8.769e-05
