#      _xxWS        ftot       firac        fagn        fsfr
#
       4.543    0.001289  -3.574e-06    1.44e-12    0.001293
       4.553    0.001313  -3.597e-06    1.44e-12    0.001316
       4.563    0.001337  -3.621e-06    1.44e-12    0.001341
       4.573    0.001362  -3.644e-06    1.44e-12    0.001365
       4.583    0.001387  -3.668e-06    1.44e-12     0.00139
       4.593    0.001412  -3.691e-06    1.44e-12    0.001416
       4.603    0.001438  -3.714e-06    1.44e-12    0.001442
       4.613    0.001465  -3.738e-06    1.44e-12    0.001469
       4.623    0.001492  -3.761e-06    1.44e-12    0.001496
       4.633    0.001519  -3.785e-06    1.44e-12    0.001523
       4.643    0.001548  -3.808e-06    1.44e-12    0.001551
       4.653    0.001576  -3.831e-06    1.44e-12     0.00158
       4.663    0.001605  -3.855e-06    1.44e-12    0.001609
       4.673    0.001635  -3.878e-06    1.44e-12    0.001639
       4.683    0.001665  -3.902e-06    1.44e-12    0.001669
       4.693    0.001696  -3.925e-06    1.44e-12      0.0017
       4.703    0.001728  -3.949e-06    1.44e-12    0.001732
       4.713     0.00176  -3.972e-06    1.44e-12    0.001764
       4.723    0.001792  -3.995e-06    1.44e-12    0.001796
       4.733    0.001826  -4.019e-06    1.44e-12     0.00183
       4.743     0.00186  -4.042e-06    1.44e-12    0.001864
       4.753    0.001894  -4.066e-06    1.44e-12    0.001898
       4.763    0.001929  -4.089e-06    1.44e-12    0.001933
       4.773    0.001965  -4.112e-06    1.44e-12    0.001969
       4.783    0.002002  -4.136e-06    1.44e-12    0.002006
       4.793    0.002039  -4.159e-06    1.44e-12    0.002043
       4.803    0.002077  -4.183e-06    1.44e-12    0.002081
       4.813    0.002115  -4.206e-06    1.44e-12     0.00212
       4.823    0.002155   -4.23e-06    1.44e-12    0.002159
       4.833    0.002195  -4.253e-06    1.44e-12    0.002199
       4.843    0.002236  -4.276e-06    1.44e-12     0.00224
       4.853    0.002277    -4.3e-06    1.44e-12    0.002281
       4.863    0.002319  -4.323e-06    1.44e-12    0.002324
       4.873    0.002363  -4.347e-06    1.44e-12    0.002367
       4.883    0.002407   -4.37e-06    1.44e-12    0.002411
       4.893    0.002451  -4.393e-06    1.44e-12    0.002456
       4.903    0.002497  -4.417e-06    1.44e-12    0.002501
       4.913    0.002543   -4.44e-06    1.44e-12    0.002548
       4.923    0.002591  -4.464e-06    1.44e-12    0.002595
       4.933    0.002639  -4.487e-06    1.44e-12    0.002643
       4.943    0.002688  -4.511e-06    1.44e-12    0.002692
       4.953    0.002738  -4.534e-06    1.44e-12    0.002743
       4.963    0.002789  -4.557e-06    1.44e-12    0.002793
       4.973    0.002841  -4.581e-06    1.44e-12    0.002845
       4.983    0.002894  -4.604e-06    1.44e-12    0.002898
       4.993    0.002948  -4.628e-06    1.44e-12    0.002952
       5.003    0.003002  -4.651e-06    1.44e-12    0.003007
       5.013    0.003058  -4.674e-06    1.44e-12    0.003063
       5.023    0.003115  -4.698e-06    1.44e-12     0.00312
       5.033    0.003173  -4.721e-06    1.44e-12    0.003178
       5.043    0.003232  -4.745e-06    1.44e-12    0.003237
       5.053    0.003292  -4.768e-06    1.44e-12    0.003297
       5.063    0.003354  -4.792e-06    1.44e-12    0.003358
       5.073    0.003416  -4.815e-06    1.44e-12    0.003421
       5.083     0.00348  -4.838e-06    1.44e-12    0.003484
       5.093    0.003544  -4.862e-06    1.44e-12    0.003549
       5.103     0.00361  -4.885e-06    1.44e-12    0.003615
       5.113    0.003677  -4.909e-06    1.44e-12    0.003682
       5.123    0.003746  -4.932e-06    1.44e-12    0.003751
       5.133    0.003816  -4.955e-06    1.44e-12     0.00382
       5.143    0.003887  -4.979e-06    1.44e-12    0.003892
       5.153    0.003959  -5.002e-06    1.44e-12    0.003964
       5.163    0.004033  -5.026e-06    1.44e-12    0.004038
       5.173    0.004108  -5.049e-06    1.44e-12    0.004113
       5.183    0.004184  -5.073e-06    1.44e-12    0.004189
       5.193    0.004262  -5.096e-06    1.44e-12    0.004267
       5.203    0.004341  -5.119e-06    1.44e-12    0.004346
       5.213    0.004422  -5.143e-06    1.44e-12    0.004427
       5.223    0.004504  -5.166e-06    1.44e-12    0.004509
       5.233    0.004588   -5.19e-06    1.44e-12    0.004593
       5.243    0.004673  -5.213e-06    1.44e-12    0.004679
       5.253     0.00476  -5.236e-06    1.44e-12    0.004766
       5.263    0.004849   -5.26e-06    1.44e-12    0.004854
       5.273    0.004939  -5.283e-06    1.44e-12    0.004944
       5.283    0.005031  -5.307e-06    1.44e-12    0.005036
       5.293    0.005125   -5.33e-06    1.44e-12     0.00513
       5.303     0.00522  -5.354e-06    1.44e-12    0.005225
       5.313    0.005317  -5.377e-06    1.44e-12    0.005322
       5.323    0.005416    -5.4e-06    1.44e-12    0.005421
       5.333    0.005517  -5.424e-06    1.44e-12    0.005522
       5.343    0.005619  -5.447e-06    1.44e-12    0.005625
       5.353    0.005724  -5.471e-06    1.44e-12    0.005729
       5.363     0.00583  -5.494e-06    1.44e-12    0.005836
       5.373    0.005939  -5.517e-06    1.44e-12    0.005944
       5.383    0.006049  -5.541e-06    1.44e-12    0.006055
       5.393    0.006162  -5.564e-06    1.44e-12    0.006168
       5.403    0.006277  -5.588e-06    1.44e-12    0.006282
       5.413    0.006393  -5.611e-06    1.44e-12    0.006399
       5.423    0.006512  -5.634e-06    1.44e-12    0.006518
       5.433    0.006633  -5.658e-06    1.44e-12    0.006639
       5.443    0.006757  -5.681e-06    1.44e-12    0.006763
       5.453    0.006883  -5.705e-06    1.44e-12    0.006888
       5.463    0.007011  -5.728e-06    1.44e-12    0.007016
       5.473    0.007141  -5.752e-06    1.44e-12    0.007147
       5.483    0.007274  -5.775e-06    1.44e-12     0.00728
       5.493    0.007409  -5.798e-06    1.44e-12    0.007415
       5.503    0.007547  -5.822e-06    1.44e-12    0.007553
       5.513    0.007687  -5.845e-06    1.44e-12    0.007693
       5.523     0.00783  -5.869e-06    1.44e-12    0.007836
       5.533    0.007976  -5.892e-06    1.44e-12    0.007982
       5.543    0.008124  -5.915e-06    1.44e-12     0.00813
       5.553    0.008276  -5.939e-06    1.44e-12    0.008282
       5.563     0.00843  -5.962e-06    1.44e-12    0.008435
       5.573    0.008586  -5.986e-06    1.44e-12    0.008592
       5.583    0.008746  -6.009e-06    1.44e-12    0.008752
       5.593    0.008909  -6.033e-06    1.44e-12    0.008915
       5.603    0.009074  -6.056e-06    1.44e-12     0.00908
       5.613    0.009243  -6.079e-06    1.44e-12    0.009249
       5.623    0.009415  -6.103e-06    1.44e-12    0.009421
       5.633     0.00959  -6.126e-06    1.44e-12    0.009596
       5.643    0.009769   -6.15e-06    1.44e-12    0.009775
       5.653     0.00995  -6.173e-06    1.44e-12    0.009957
       5.663     0.01014  -6.196e-06    1.44e-12     0.01014
       5.673     0.01032   -6.22e-06    1.44e-12     0.01033
       5.683     0.01052  -6.243e-06    1.44e-12     0.01052
       5.693     0.01071  -6.267e-06    1.44e-12     0.01072
       5.703     0.01091   -6.29e-06    1.44e-12     0.01092
       5.713     0.01111  -6.314e-06    1.44e-12     0.01112
       5.723     0.01132  -6.337e-06    1.44e-12     0.01133
       5.733     0.01153   -6.36e-06    1.44e-12     0.01154
       5.743     0.01175  -6.384e-06    1.44e-12     0.01175
       5.753     0.01196  -6.407e-06    1.44e-12     0.01197
       5.763     0.01219  -6.431e-06    1.44e-12     0.01219
       5.773     0.01241  -6.454e-06    1.44e-12     0.01242
       5.783     0.01264  -6.477e-06    1.44e-12     0.01265
       5.793     0.01288  -6.501e-06    1.44e-12     0.01289
       5.803     0.01312  -6.524e-06    1.44e-12     0.01313
       5.813     0.01336  -6.548e-06    1.44e-12     0.01337
       5.823     0.01361  -6.571e-06    1.44e-12     0.01362
       5.833     0.01386  -6.595e-06    1.44e-12     0.01387
       5.843     0.01412  -6.618e-06    1.44e-12     0.01413
       5.853     0.01438  -6.641e-06    1.44e-12     0.01439
       5.863     0.01465  -6.665e-06    1.44e-12     0.01466
       5.873     0.01493  -6.688e-06    1.44e-12     0.01493
       5.883      0.0152  -6.712e-06    1.44e-12     0.01521
       5.893     0.01549  -6.735e-06    1.44e-12     0.01549
       5.903     0.01577  -6.758e-06    1.44e-12     0.01578
       5.913     0.01607  -6.782e-06    1.44e-12     0.01607
       5.923     0.01637  -6.805e-06    1.44e-12     0.01637
       5.933     0.01667  -6.829e-06    1.44e-12     0.01668
       5.943     0.01698  -6.852e-06    1.44e-12     0.01699
       5.953      0.0173  -6.876e-06    1.44e-12      0.0173
       5.963     0.01762  -6.899e-06    1.44e-12     0.01762
       5.973     0.01794  -6.922e-06    1.44e-12     0.01795
       5.983     0.01828  -6.946e-06    1.44e-12     0.01829
       5.993     0.01862  -6.969e-06    1.44e-12     0.01863
       6.003     0.01896  -6.993e-06    1.44e-12     0.01897
       6.013     0.01932  -7.016e-06    1.44e-12     0.01932
       6.023     0.01968  -7.039e-06    1.44e-12     0.01968
       6.033     0.02004  -7.063e-06    1.44e-12     0.02005
       6.043     0.02042  -7.086e-06    1.44e-12     0.02042
       6.053      0.0208   -7.11e-06    1.44e-12      0.0208
       6.063     0.02118  -7.133e-06    1.44e-12     0.02119
       6.073     0.02158  -7.157e-06    1.44e-12     0.02158
       6.083     0.02198   -7.18e-06    1.44e-12     0.02198
       6.093     0.02239  -7.203e-06    1.44e-12     0.02239
       6.103      0.0228  -7.227e-06    1.44e-12     0.02281
       6.113     0.02323   -7.25e-06    1.44e-12     0.02323
       6.123     0.02366  -7.274e-06    1.44e-12     0.02367
       6.133      0.0241  -7.297e-06    1.44e-12     0.02411
       6.143     0.02455   -7.32e-06    1.44e-12     0.02455
       6.153       0.025  -7.344e-06    1.44e-12     0.02501
       6.163     0.02547  -7.367e-06    1.44e-12     0.02547
       6.173     0.02594  -7.391e-06    1.44e-12     0.02595
       6.183     0.02642  -7.414e-06    1.44e-12     0.02643
       6.193     0.02691  -7.437e-06    1.44e-12     0.02692
       6.203     0.02742  -7.461e-06    1.44e-12     0.02742
