#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2229   0.0004527   0.0004527   8.536e-14   1.957e-08
      0.2329   0.0004604   0.0004603   8.536e-14   1.994e-08
      0.2429   0.0004687   0.0004687   8.536e-14   2.031e-08
      0.2529   0.0004739   0.0004739   8.536e-14   2.068e-08
      0.2629   0.0004836   0.0004809   8.536e-14   2.747e-06
      0.2729   0.0004955   0.0004883   8.536e-14   7.181e-06
      0.2829   0.0005033   0.0004921   8.536e-14   1.127e-05
      0.2929   0.0005109   0.0004957   8.536e-14   1.524e-05
      0.3029   0.0005178   0.0004984   8.536e-14   1.935e-05
      0.3129   0.0005252   0.0005016   8.536e-14    2.36e-05
      0.3229   0.0005346   0.0005072   8.536e-14   2.738e-05
      0.3329   0.0005405   0.0005102   8.536e-14   3.026e-05
      0.3429   0.0005459   0.0005136   8.536e-14   3.229e-05
      0.3529   0.0005508   0.0005174   8.536e-14   3.335e-05
      0.3629   0.0005516   0.0005188   8.536e-14   3.284e-05
      0.3729   0.0005538    0.000521   8.536e-14   3.281e-05
      0.3829   0.0005593   0.0005256   8.536e-14   3.367e-05
      0.3929   0.0005641   0.0005292   8.536e-14   3.487e-05
      0.4029    0.000571   0.0005348   8.536e-14   3.616e-05
      0.4129   0.0005764   0.0005391   8.536e-14   3.736e-05
      0.4229   0.0005822    0.000544   8.536e-14   3.826e-05
      0.4329   0.0005883   0.0005497   8.536e-14    3.86e-05
      0.4429   0.0005956   0.0005572   8.536e-14    3.84e-05
      0.4529   0.0006021   0.0005638   8.536e-14   3.825e-05
      0.4629   0.0006077   0.0005691   8.536e-14   3.856e-05
      0.4729   0.0006099   0.0005707   8.536e-14   3.923e-05
      0.4829   0.0006115   0.0005715   8.536e-14   4.004e-05
      0.4929   0.0006168   0.0005759   8.536e-14   4.092e-05
      0.5029   0.0006176   0.0005754   8.536e-14   4.213e-05
      0.5129   0.0006191   0.0005754   8.536e-14   4.375e-05
      0.5229   0.0006182   0.0005725   8.536e-14   4.569e-05
      0.5329   0.0006159   0.0005681   8.536e-14   4.788e-05
      0.5429   0.0006131   0.0005628   8.536e-14   5.028e-05
      0.5529   0.0006073   0.0005544   8.536e-14   5.285e-05
      0.5629   0.0006004   0.0005448   8.536e-14    5.56e-05
      0.5729   0.0005876   0.0005291   8.536e-14   5.852e-05
      0.5829   0.0005765   0.0005149   8.536e-14   6.164e-05
      0.5929   0.0005656   0.0005006   8.536e-14   6.498e-05
      0.6029   0.0005517   0.0004831   8.536e-14   6.862e-05
      0.6129   0.0005359   0.0004632   8.536e-14   7.269e-05
      0.6229   0.0005208   0.0004436   8.536e-14   7.715e-05
      0.6329   0.0005113   0.0004296   8.536e-14   8.173e-05
      0.6429   0.0005004   0.0004141   8.536e-14    8.63e-05
      0.6529   0.0004932   0.0004022   8.536e-14   9.099e-05
      0.6629   0.0004855   0.0003896   8.536e-14   9.591e-05
      0.6729   0.0005843   0.0003769   0.0001062   0.0001012
      0.6829   0.0005775    0.000363   0.0001073   0.0001072
      0.6929   0.0005712   0.0003483   0.0001086   0.0001143
      0.7029   0.0005713   0.0003369   0.0001103    0.000124
      0.7129   0.0005781   0.0003243   0.0001125   0.0001413
      0.7229   0.0006218   0.0003117   0.0001152   0.0001949
      0.7329    0.001165   0.0003048   0.0001186   0.0007415
      0.7429    0.001216   0.0003015   0.0001228   0.0007916
      0.7529    0.001234   0.0002971   0.0001278    0.000809
      0.7629    0.001244   0.0002895   0.0001337   0.0008208
      0.7729    0.001253   0.0002816   0.0001407   0.0008305
      0.7829    0.001259   0.0002706   0.0001488   0.0008394
      0.7929    0.001265   0.0002587   0.0001582   0.0008479
      0.8029    0.001273   0.0002482   0.0001689   0.0008561
      0.8129    0.001286   0.0002408    0.000181   0.0008641
      0.8229    0.001301   0.0002349   0.0001946   0.0008715
      0.8329    0.001316   0.0002294   0.0002099   0.0008771
      0.8429    0.001328   0.0002248   0.0002269    0.000876
      0.8529    0.001304   0.0002183   0.0002457   0.0008398
      0.8629   0.0007895   0.0002112   0.0002664   0.0003119
      0.8729   0.0007734   0.0002024   0.0002891    0.000282
      0.8829   0.0007932   0.0001925   0.0003138   0.0002869
      0.8929   0.0008246    0.000184   0.0003406      0.0003
      0.9029   0.0008639   0.0001758   0.0003693   0.0003187
      0.9129   0.0009127   0.0001688   0.0003999    0.000344
      0.9229   0.0009774   0.0001626   0.0004321   0.0003827
      0.9329    0.001084   0.0001568   0.0004656   0.0004611
      0.9429    0.001177   0.0001508   0.0005003   0.0005256
      0.9529    0.001274   0.0001446   0.0005357   0.0005932
      0.9629    0.001424   0.0001382   0.0005715   0.0007143
      0.9729    0.001612   0.0001313   0.0006071   0.0008739
      0.9829    0.001791   0.0001265   0.0006421    0.001023
      0.9929    0.002095   0.0001223   0.0006758    0.001297
       1.003    0.003099   0.0001188   0.0007089    0.002272
       1.013    0.003894   0.0001152   0.0007423    0.003036
       1.023    0.004278   0.0001116   0.0007765     0.00339
       1.033    0.004657   0.0001079   0.0008103    0.003739
       1.043    0.005061   0.0001045   0.0008447    0.004112
       1.053    0.005459   0.0001011   0.0008789    0.004479
       1.063    0.005906   9.769e-05   0.0009137    0.004895
       1.073    0.006575   9.445e-05   0.0009486    0.005532
       1.083    0.007668   9.108e-05    0.000983    0.006594
       1.093    0.009522    8.77e-05    0.001016    0.008418
       1.103     0.01137   8.451e-05    0.001048     0.01023
       1.113     0.01286   8.121e-05    0.001078     0.01171
       1.123     0.01359   7.806e-05    0.001105      0.0124
       1.133     0.01343   7.495e-05    0.001127     0.01223
       1.143     0.01364   7.212e-05    0.001144     0.01242
       1.153     0.01417   6.946e-05    0.001156     0.01295
       1.163     0.01432    6.71e-05    0.001162     0.01309
       1.173     0.01432   6.472e-05    0.001162     0.01309
       1.183     0.01427   6.258e-05    0.001158     0.01305
       1.193     0.01412   6.055e-05    0.001155      0.0129
       1.203     0.01376   5.852e-05    0.001154     0.01255
       1.213     0.01299   5.658e-05     0.00116     0.01178
       1.223     0.01144   5.462e-05    0.001171     0.01021
       1.233    0.009908   5.259e-05    0.001192    0.008663
       1.243    0.008833   5.054e-05    0.001226    0.007557
       1.253    0.008668   4.849e-05    0.001268    0.007351
       1.263     0.01047   4.647e-05    0.001325    0.009101
       1.273     0.01114   4.441e-05    0.001395    0.009696
       1.283     0.01141   4.233e-05    0.001477    0.009887
       1.293     0.01226   4.013e-05    0.001576     0.01065
       1.303     0.01316   3.801e-05    0.001688     0.01144
       1.313     0.01457   3.584e-05     0.00181     0.01273
       1.323     0.01553   3.367e-05    0.001944     0.01355
       1.333     0.01627    3.15e-05    0.002087     0.01415
       1.343     0.01708    2.94e-05    0.002234     0.01481
       1.353      0.0177   2.744e-05    0.002387     0.01529
       1.363      0.0183   2.562e-05    0.002543     0.01573
       1.373     0.01874   2.394e-05    0.002698     0.01602
       1.383     0.01894   2.238e-05    0.002856     0.01606
       1.393     0.01737   2.094e-05    0.003013     0.01434
       1.403     0.01686   1.962e-05    0.003165     0.01367
       1.413     0.01691    1.84e-05    0.003317     0.01357
       1.423     0.01689   1.729e-05    0.003465     0.01341
       1.433     0.01721   1.627e-05    0.003612     0.01358
       1.443     0.01715   1.535e-05    0.003757     0.01338
       1.453     0.01763    1.45e-05    0.003899     0.01371
       1.463     0.01818   1.374e-05    0.004034     0.01413
       1.473     0.01858   1.305e-05    0.004166     0.01441
       1.483     0.01919   1.242e-05    0.004294     0.01488
       1.493     0.01983   1.185e-05    0.004426      0.0154
       1.503     0.02054   1.134e-05     0.00456     0.01597
       1.513     0.02127   1.087e-05    0.004693     0.01656
       1.523       0.022   1.044e-05    0.004829     0.01716
       1.533     0.02273   1.005e-05    0.004971     0.01775
       1.543     0.02343   9.687e-06    0.005112     0.01831
       1.553     0.02406   9.347e-06    0.005256     0.01879
       1.563     0.02451   9.028e-06      0.0054      0.0191
       1.573     0.02494   8.724e-06    0.005545     0.01939
       1.583     0.02539   8.434e-06    0.005688     0.01969
       1.593     0.02609   8.153e-06    0.005832     0.02025
       1.603     0.02695    7.88e-06    0.005975     0.02097
       1.613      0.0279   7.613e-06    0.006114     0.02178
       1.623     0.02892   7.351e-06    0.006245     0.02267
       1.633      0.0301   7.092e-06     0.00637     0.02373
       1.643     0.03143   6.836e-06    0.006492     0.02493
       1.653      0.0329   6.583e-06    0.006608     0.02629
       1.663     0.03454   6.334e-06    0.006718     0.02781
       1.673     0.03635   6.089e-06    0.006826     0.02952
       1.683     0.03835   5.848e-06     0.00693     0.03142
       1.693     0.04056   5.611e-06    0.007033     0.03353
       1.703     0.04298   5.379e-06    0.007135     0.03584
       1.713     0.04562   5.151e-06    0.007239     0.03838
       1.723     0.04848   4.928e-06    0.007343     0.04113
       1.733     0.05154    4.71e-06     0.00745     0.04409
       1.743     0.05482   4.497e-06     0.00756     0.04726
       1.753      0.0583   4.289e-06    0.007675     0.05062
       1.763     0.06196   4.088e-06    0.007795     0.05416
       1.773      0.0658   3.892e-06    0.007916     0.05788
       1.783     0.06981   3.702e-06    0.008043     0.06177
       1.793     0.07399   3.519e-06    0.008174     0.06581
       1.803     0.07832   3.342e-06    0.008306     0.07001
       1.813      0.0828   3.172e-06    0.008437     0.07436
       1.823     0.08743   3.009e-06    0.008566     0.07887
       1.833     0.09224   2.853e-06    0.008693     0.08354
       1.843     0.09721   2.705e-06    0.008815     0.08839
       1.853      0.1024   2.563e-06    0.008935     0.09345
       1.863      0.1078   2.429e-06    0.009044     0.09874
       1.873      0.1134   2.303e-06    0.009141      0.1043
       1.883      0.1193   2.183e-06    0.009232      0.1101
       1.893      0.1256   2.071e-06    0.009306      0.1162
       1.903      0.1321   1.966e-06    0.009372      0.1227
       1.913       0.139   1.867e-06    0.009424      0.1296
       1.923      0.1464   1.775e-06     0.00946      0.1369
       1.933      0.1541    1.69e-06     0.00948      0.1446
       1.943      0.1622    1.61e-06    0.009489      0.1527
       1.953      0.1708   1.535e-06    0.009483      0.1614
       1.963      0.1799   1.465e-06    0.009462      0.1704
       1.973      0.1894     1.4e-06    0.009429        0.18
       1.983      0.1993   1.339e-06    0.009376      0.1899
       1.993      0.2097   1.281e-06    0.009313      0.2004
       2.003      0.2205   1.227e-06    0.009235      0.2113
       2.013      0.2317   1.176e-06    0.009141      0.2226
       2.023      0.2433   1.127e-06    0.009038      0.2342
       2.033      0.2552   1.081e-06    0.008922      0.2462
       2.043      0.2674   1.036e-06    0.008792      0.2586
       2.053      0.2798   9.932e-07    0.008653      0.2712
       2.063      0.2925   9.519e-07    0.008506       0.284
       2.073      0.3053   9.119e-07    0.008347      0.2969
       2.083      0.3182   8.731e-07    0.008179        0.31
       2.093      0.3311   8.355e-07    0.008003      0.3231
       2.103      0.3441   7.991e-07    0.007817      0.3362
       2.113      0.3569   7.637e-07    0.007627      0.3492
       2.123      0.3695   7.295e-07    0.007431      0.3621
       2.133      0.3819   6.965e-07    0.007234      0.3747
       2.143       0.394   6.647e-07     0.00703       0.387
       2.153      0.4058   6.341e-07    0.006824       0.399
       2.163      0.4171   6.049e-07    0.006614      0.4105
       2.173       0.428    5.77e-07    0.006403      0.4216
       2.183      0.4383   5.503e-07    0.006191      0.4321
       2.193       0.448   5.249e-07     0.00598       0.442
       2.203      0.4571   5.008e-07    0.005769      0.4513
       2.213      0.4654   4.778e-07    0.005559      0.4599
       2.223      0.4731    4.56e-07    0.005353      0.4677
       2.233      0.4799   4.353e-07    0.005148      0.4748
       2.243       0.486   4.156e-07    0.004944       0.481
       2.253      0.4912   3.969e-07    0.004743      0.4865
       2.263      0.4957   3.791e-07    0.004548      0.4911
       2.273      0.4994    3.62e-07    0.004355       0.495
       2.283      0.5023   3.458e-07    0.004168      0.4981
       2.293      0.5045   3.303e-07    0.003983      0.5005
       2.303       0.506   3.155e-07    0.003806      0.5022
       2.313      0.5069   3.013e-07    0.003632      0.5032
       2.323      0.5072   2.877e-07    0.003461      0.5037
       2.333      0.5071   2.747e-07    0.003298      0.5038
       2.343      0.5065   2.622e-07    0.003139      0.5034
       2.353      0.5054   2.504e-07    0.002985      0.5024
       2.363      0.5034    2.39e-07    0.002836      0.5005
       2.373      0.5003   2.282e-07    0.002694      0.4976
       2.383      0.4959   2.179e-07    0.002557      0.4934
       2.393      0.4905    2.08e-07    0.002423      0.4881
       2.403      0.4839   1.986e-07    0.002297      0.4816
       2.413      0.4763   1.896e-07    0.002173      0.4741
       2.423      0.4677    1.81e-07    0.002056      0.4656
       2.433      0.4581   1.728e-07    0.001943      0.4562
       2.443      0.4476   1.648e-07    0.001835      0.4458
       2.453      0.4362    1.57e-07    0.001734      0.4345
       2.463      0.4239   1.495e-07    0.001635      0.4223
       2.473      0.4108   1.422e-07    0.001542      0.4092
       2.483       0.397   1.349e-07    0.001452      0.3955
       2.493      0.3829   1.278e-07    0.001369      0.3816
       2.503       0.369   1.208e-07    0.001288      0.3677
       2.513      0.3552   1.138e-07    0.001212       0.354
       2.523      0.3417   1.069e-07     0.00114      0.3405
       2.533      0.3284    9.99e-08    0.001072      0.3274
       2.543      0.3154   9.295e-08    0.001007      0.3144
       2.553      0.3027   8.601e-08   0.0009463      0.3017
       2.563      0.2901   7.906e-08   0.0008874      0.2892
       2.573      0.2779    7.21e-08   0.0008325       0.277
       2.583      0.2658   6.515e-08   0.0007797       0.265
       2.593       0.254    5.82e-08   0.0007302      0.2533
       2.603      0.2425   5.125e-08    0.000683      0.2418
       2.613      0.2312    4.43e-08   0.0006387      0.2306
       2.623      0.2202   3.735e-08   0.0005966      0.2196
       2.633      0.2094   3.039e-08   0.0005573      0.2088
       2.643      0.1988   2.344e-08   0.0005203      0.1983
       2.653      0.1886   1.649e-08   0.0004857      0.1881
       2.663      0.1786   9.532e-09    0.000453      0.1782
       2.673       0.169   2.577e-09   0.0004228      0.1686
       2.683      0.1597  -4.377e-09   0.0003945      0.1593
       2.693      0.1507  -1.133e-08   0.0003683      0.1503
       2.703       0.142  -1.829e-08   0.0003439      0.1417
       2.713      0.1337  -2.524e-08   0.0003209      0.1334
       2.723      0.1257   -3.22e-08   0.0002994      0.1254
       2.733       0.118  -3.916e-08   0.0002796      0.1178
       2.743      0.1108  -4.611e-08   0.0002607      0.1105
       2.753      0.1039  -5.307e-08   0.0002432      0.1036
       2.763     0.09735  -6.003e-08   0.0002271     0.09712
       2.773      0.0912  -6.698e-08   0.0002118     0.09099
       2.783     0.08539  -7.394e-08   0.0001978      0.0852
       2.793     0.07993   -8.09e-08   0.0001846     0.07974
       2.803     0.07477  -8.786e-08   0.0001723      0.0746
       2.813     0.06991  -9.481e-08   0.0001608     0.06975
       2.823     0.06535  -1.018e-07   0.0001501      0.0652
       2.833     0.06105  -1.087e-07     0.00014     0.06091
       2.843     0.05702  -1.157e-07   0.0001307     0.05689
       2.853     0.05324  -1.226e-07    0.000122     0.05312
       2.863      0.0497  -1.296e-07   0.0001138     0.04958
       2.873     0.04637  -1.366e-07   0.0001062     0.04627
       2.883     0.04326  -1.435e-07   9.917e-05     0.04316
       2.893     0.04034  -1.505e-07   9.252e-05     0.04025
       2.903     0.03761  -1.574e-07   8.635e-05     0.03752
       2.913     0.03505  -1.644e-07   8.056e-05     0.03497
       2.923     0.03267  -1.714e-07   7.521e-05     0.03259
       2.933     0.03043  -1.783e-07    7.02e-05     0.03036
       2.943     0.02835  -1.853e-07   6.549e-05     0.02829
       2.953      0.0264  -1.922e-07   6.115e-05     0.02634
       2.963     0.02459  -1.992e-07   5.707e-05     0.02453
       2.973     0.02289  -2.062e-07   5.325e-05     0.02284
       2.983     0.02131  -2.131e-07   4.968e-05     0.02126
       2.993     0.01983  -2.201e-07   4.636e-05     0.01979
       3.003     0.01846   -2.27e-07   4.328e-05     0.01841
       3.013     0.01717   -2.34e-07   4.038e-05     0.01713
       3.023     0.01598   -2.41e-07    3.77e-05     0.01594
       3.033     0.01487  -2.479e-07   3.517e-05     0.01483
       3.043     0.01383  -2.549e-07   3.282e-05      0.0138
       3.053     0.01286  -2.618e-07   3.063e-05     0.01283
       3.063     0.01197  -2.688e-07   2.858e-05     0.01194
       3.073     0.01113  -2.758e-07   2.667e-05      0.0111
       3.083     0.01035  -2.827e-07   2.489e-05     0.01032
       3.093    0.009625  -2.897e-07   2.323e-05    0.009602
       3.103    0.008951  -2.967e-07   2.169e-05     0.00893
       3.113    0.008324  -3.036e-07   2.024e-05    0.008304
       3.123     0.00774  -3.106e-07   1.889e-05    0.007721
       3.133    0.007197  -3.175e-07   1.762e-05    0.007179
       3.143    0.006691  -3.245e-07   1.645e-05    0.006675
       3.153    0.006221  -3.315e-07   1.535e-05    0.006206
       3.163    0.005783  -3.384e-07   1.433e-05    0.005769
       3.173    0.005375  -3.454e-07   1.337e-05    0.005362
       3.183    0.004996  -3.523e-07   1.248e-05    0.004984
       3.193    0.004643  -3.593e-07   1.164e-05    0.004632
       3.203    0.004314  -3.663e-07   1.087e-05    0.004304
       3.213    0.004009  -3.732e-07   1.013e-05    0.003999
       3.223    0.003725  -3.802e-07   9.454e-06    0.003716
       3.233     0.00346  -3.872e-07   8.826e-06    0.003452
       3.243    0.003214  -3.941e-07    8.24e-06    0.003206
       3.253    0.002985  -4.011e-07   7.689e-06    0.002978
       3.263    0.002772   -4.08e-07   7.169e-06    0.002765
       3.273    0.002568   -4.15e-07   8.536e-14    0.002568
       3.283    0.002385   -4.22e-07   8.536e-14    0.002385
       3.293    0.002214  -4.289e-07   8.536e-14    0.002215
       3.303    0.002057  -4.359e-07   8.536e-14    0.002057
       3.313     0.00191  -4.429e-07   8.536e-14    0.001911
       3.323    0.001774  -4.498e-07   8.536e-14    0.001775
       3.333    0.001648  -4.568e-07   8.536e-14    0.001649
       3.343    0.001531  -4.637e-07   8.536e-14    0.001532
       3.353    0.001423  -4.707e-07   8.536e-14    0.001423
       3.363    0.001322  -4.777e-07   8.536e-14    0.001322
       3.373    0.001229  -4.846e-07   8.536e-14    0.001229
       3.383    0.001143  -4.916e-07   8.536e-14    0.001143
       3.393    0.001063  -4.986e-07   8.536e-14    0.001063
       3.403   0.0009885  -5.055e-07   8.536e-14    0.000989
       3.413     0.00092  -5.125e-07   8.536e-14   0.0009205
       3.423   0.0008564  -5.194e-07   8.536e-14   0.0008569
       3.433   0.0007975  -5.264e-07   8.536e-14    0.000798
       3.443    0.000743  -5.334e-07   8.536e-14   0.0007435
       3.453   0.0006926  -5.403e-07   8.536e-14   0.0006932
       3.463    0.000646  -5.473e-07   8.536e-14   0.0006466
       3.473   0.0006029  -5.543e-07   8.536e-14   0.0006035
       3.483   0.0005631  -5.612e-07   8.536e-14   0.0005637
       3.493   0.0005263  -5.682e-07   8.536e-14   0.0005268
       3.503   0.0004922  -5.751e-07   8.536e-14   0.0004928
       3.513   0.0004608  -5.821e-07   8.536e-14   0.0004614
       3.523   0.0004316  -5.891e-07   8.536e-14   0.0004322
       3.533   0.0004048   -5.96e-07   8.536e-14   0.0004054
       3.543   0.0003799   -6.03e-07   8.536e-14   0.0003806
       3.553   0.0003571    -6.1e-07   8.536e-14   0.0003577
       3.563   0.0003359  -6.169e-07   8.536e-14   0.0003366
       3.573   0.0003165  -6.239e-07   8.536e-14   0.0003171
       3.583   0.0002985  -6.308e-07   8.536e-14   0.0002992
       3.593    0.000282  -6.378e-07   8.536e-14   0.0002827
       3.603   0.0002668  -6.448e-07   8.536e-14   0.0002674
       3.613   0.0002528  -6.517e-07   8.536e-14   0.0002534
       3.623   0.0002399  -6.587e-07   8.536e-14   0.0002406
       3.633   0.0002281  -6.657e-07   8.536e-14   0.0002288
       3.643   0.0002172  -6.726e-07   8.536e-14   0.0002179
       3.653   0.0002073  -6.796e-07   8.536e-14    0.000208
       3.663   0.0001982  -6.865e-07   8.536e-14   0.0001989
       3.673   0.0001898  -6.935e-07   8.536e-14   0.0001905
       3.683   0.0001822  -7.005e-07   8.536e-14   0.0001829
       3.693   0.0001753  -7.074e-07   8.536e-14    0.000176
       3.703   0.0001689  -7.144e-07   8.536e-14   0.0001696
       3.713   0.0001632  -7.214e-07   8.536e-14   0.0001639
       3.723    0.000158  -7.283e-07   8.536e-14   0.0001587
       3.733   0.0001533  -7.353e-07   8.536e-14    0.000154
       3.743    0.000149  -7.422e-07   8.536e-14   0.0001497
       3.753   0.0001452  -7.492e-07   8.536e-14   0.0001459
       3.763   0.0001418  -7.562e-07   8.536e-14   0.0001425
       3.773   0.0001387  -7.631e-07   8.536e-14   0.0001395
       3.783   0.0001361  -7.701e-07   8.536e-14   0.0001368
       3.793   0.0001337   -7.77e-07   8.536e-14   0.0001345
       3.803   0.0001316   -7.84e-07   8.536e-14   0.0001324
       3.813   0.0001299   -7.91e-07   8.536e-14   0.0001307
       3.823   0.0001284  -7.979e-07   8.536e-14   0.0001292
       3.833   0.0001271  -8.049e-07   8.536e-14   0.0001279
       3.843   0.0001261  -8.119e-07   8.536e-14   0.0001269
       3.853   0.0001253  -8.188e-07   8.536e-14   0.0001261
       3.863   0.0001247  -8.258e-07   8.536e-14   0.0001255
       3.873   0.0001243  -8.327e-07   8.536e-14   0.0001252
       3.883   0.0001241  -8.397e-07   8.536e-14    0.000125
       3.893   0.0001241  -8.467e-07   8.536e-14   0.0001249
       3.903   0.0001242  -8.536e-07   8.536e-14   0.0001251
       3.913   0.0001245  -8.606e-07   8.536e-14   0.0001254
       3.923   0.0001249  -8.676e-07   8.536e-14   0.0001258
       3.933   0.0001255  -8.745e-07   8.536e-14   0.0001264
       3.943   0.0001262  -8.815e-07   8.536e-14   0.0001271
