#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4065     0.00286     0.00286   1.638e-12   8.788e-09
     -0.3965    0.002915    0.002915   1.638e-12   8.952e-09
     -0.3865    0.002972    0.002972   1.638e-12   9.118e-09
     -0.3765    0.003034    0.003034   1.638e-12   9.288e-09
     -0.3665    0.003092    0.003092   1.638e-12    9.46e-09
     -0.3565    0.003131    0.003131   1.638e-12   9.636e-09
     -0.3465     0.00318     0.00318   1.638e-12   9.815e-09
     -0.3365    0.003233    0.003233   1.638e-12   9.998e-09
     -0.3265    0.003283    0.003283   1.638e-12   1.018e-08
     -0.3165    0.003334    0.003334   1.638e-12   1.037e-08
     -0.3065    0.003392    0.003392   1.638e-12   1.057e-08
     -0.2965     0.00347     0.00347   1.638e-12   1.076e-08
     -0.2865     0.00354     0.00354   1.638e-12   1.096e-08
     -0.2765    0.003611    0.003611   1.638e-12   1.117e-08
     -0.2665    0.003691    0.003691   1.638e-12   1.137e-08
     -0.2565     0.00376     0.00376   1.638e-12   1.159e-08
     -0.2465    0.003831    0.003831   1.638e-12    1.18e-08
     -0.2365    0.003896    0.003896   1.638e-12   1.202e-08
     -0.2265    0.003982    0.003982   1.638e-12   1.224e-08
     -0.2165     0.00419     0.00419   1.638e-12   1.247e-08
     -0.2065     0.00433     0.00433   1.638e-12    1.27e-08
     -0.1965    0.004525    0.004525   1.638e-12   1.294e-08
     -0.1865    0.004835    0.004835   1.638e-12   1.318e-08
     -0.1765    0.005171    0.005171   1.638e-12   1.342e-08
     -0.1665    0.005505    0.005505   1.638e-12   1.367e-08
     -0.1565     0.00583     0.00583   1.638e-12   1.393e-08
     -0.1465    0.006198    0.006198   1.638e-12   1.419e-08
     -0.1365    0.006605    0.006605   1.638e-12   1.445e-08
     -0.1265    0.007013    0.007013   1.638e-12   1.472e-08
     -0.1165    0.007425    0.007425   1.638e-12   1.499e-08
     -0.1065    0.007842    0.007842   1.638e-12   1.527e-08
    -0.09646    0.008221    0.008221   1.638e-12   1.556e-08
    -0.08646    0.008447    0.008447   1.638e-12   1.585e-08
    -0.07646    0.008785    0.008785   1.638e-12   1.614e-08
    -0.06646    0.009068    0.009068   1.638e-12   1.644e-08
    -0.05646    0.009208    0.009208   1.638e-12   1.675e-08
    -0.04646    0.009334    0.009334   1.638e-12   1.706e-08
    -0.03646    0.009479    0.009479   1.638e-12   1.737e-08
    -0.02646    0.009631    0.009631   1.638e-12    1.77e-08
    -0.01646    0.009765    0.009765   1.638e-12   1.803e-08
   -0.006459    0.009844    0.009844   1.638e-12   1.836e-08
    0.003541    0.009944    0.009944   1.638e-12    1.87e-08
     0.01354     0.01006     0.01006   1.638e-12   1.905e-08
     0.02354     0.01019     0.01019   1.638e-12    1.94e-08
     0.03354     0.01036     0.01036   1.638e-12   1.977e-08
     0.04354     0.01052     0.01052   1.638e-12   2.013e-08
     0.05354     0.01066     0.01066   1.638e-12   2.051e-08
     0.06354     0.01079     0.01079   1.638e-12   2.089e-08
     0.07354     0.01095     0.01095   1.638e-12   2.128e-08
     0.08354     0.01113     0.01113   1.638e-12   2.167e-08
     0.09354     0.01129     0.01129   1.638e-12   2.208e-08
      0.1035     0.01145     0.01145   1.638e-12   2.249e-08
      0.1135      0.0116      0.0116   1.638e-12    2.29e-08
      0.1235     0.01177     0.01177   1.638e-12   2.333e-08
      0.1335     0.01191     0.01191   1.638e-12   2.376e-08
      0.1435     0.01213     0.01213   1.638e-12   2.421e-08
      0.1535     0.01236     0.01236   1.638e-12   2.466e-08
      0.1635     0.01261     0.01261   1.638e-12   2.511e-08
      0.1735     0.01283     0.01283   1.638e-12   2.558e-08
      0.1835       0.013       0.013   1.638e-12   2.606e-08
      0.1935     0.01326     0.01326   1.638e-12   2.654e-08
      0.2035     0.01351     0.01351   1.638e-12   2.703e-08
      0.2135     0.01372     0.01372   1.638e-12   2.754e-08
      0.2235     0.01395     0.01395   1.638e-12   2.805e-08
      0.2335      0.0142      0.0142   1.638e-12   2.857e-08
      0.2435     0.01436     0.01436   1.638e-12    2.91e-08
      0.2535     0.01458     0.01457   1.638e-12   9.615e-06
      0.2635     0.01482      0.0148   1.638e-12   2.521e-05
      0.2735     0.01495     0.01491   1.638e-12   3.959e-05
      0.2835     0.01508     0.01502   1.638e-12   5.357e-05
      0.2935     0.01517      0.0151   1.638e-12   6.802e-05
      0.3035     0.01528      0.0152   1.638e-12   8.295e-05
      0.3135     0.01547     0.01537   1.638e-12   9.623e-05
      0.3235     0.01557     0.01546   1.638e-12   0.0001064
      0.3335     0.01568     0.01556   1.638e-12   0.0001135
      0.3435      0.0158     0.01568   1.638e-12   0.0001172
      0.3535     0.01584     0.01572   1.638e-12   0.0001154
      0.3635      0.0159     0.01579   1.638e-12   0.0001153
      0.3735     0.01605     0.01593   1.638e-12   0.0001184
      0.3835     0.01616     0.01604   1.638e-12   0.0001226
      0.3935     0.01633     0.01621   1.638e-12   0.0001271
      0.4035     0.01647     0.01634   1.638e-12   0.0001313
      0.4135     0.01662     0.01649   1.638e-12   0.0001345
      0.4235     0.01679     0.01666   1.638e-12   0.0001357
      0.4335     0.01702     0.01689   1.638e-12    0.000135
      0.4435     0.01722     0.01709   1.638e-12   0.0001345
      0.4535     0.01738     0.01725   1.638e-12   0.0001355
      0.4635     0.01743      0.0173   1.638e-12   0.0001379
      0.4735     0.01746     0.01732   1.638e-12   0.0001407
      0.4835      0.0176     0.01745   1.638e-12   0.0001438
      0.4935     0.01759     0.01744   1.638e-12   0.0001481
      0.5035     0.01759     0.01744   1.638e-12   0.0001538
      0.5135     0.01751     0.01735   1.638e-12   0.0001606
      0.5235     0.01738     0.01721   1.638e-12   0.0001683
      0.5335     0.01723     0.01706   1.638e-12   0.0001767
      0.5435     0.01699      0.0168   1.638e-12   0.0001858
      0.5535      0.0167     0.01651   1.638e-12   0.0001955
      0.5635     0.01624     0.01603   1.638e-12   0.0002057
      0.5735     0.01582      0.0156   1.638e-12   0.0002167
      0.5835      0.0154     0.01517   1.638e-12   0.0002284
      0.5935     0.01488     0.01464   1.638e-12   0.0002413
      0.6035     0.01429     0.01404   1.638e-12   0.0002556
      0.6135     0.01371     0.01344   1.638e-12   0.0002713
      0.6235     0.01331     0.01302   1.638e-12   0.0002873
      0.6335     0.01285     0.01255   1.638e-12   0.0003034
      0.6435     0.01251     0.01219   1.638e-12   0.0003199
      0.6535     0.01214     0.01181   1.638e-12   0.0003372
      0.6635     0.01382     0.01142    0.002041   0.0003559
      0.6735     0.01344       0.011    0.002062   0.0003769
      0.6835     0.01305     0.01055    0.002089    0.000402
      0.6935     0.01277     0.01021    0.002123   0.0004361
      0.7035     0.01249    0.009828    0.002165   0.0004969
      0.7135     0.01235    0.009445    0.002218   0.0006854
      0.7235     0.01413    0.009237    0.002284    0.002608
      0.7335     0.01429    0.009137    0.002364    0.002784
      0.7435     0.01431    0.009005     0.00246    0.002845
      0.7535     0.01423    0.008772    0.002574    0.002887
      0.7635     0.01416    0.008535    0.002709    0.002921
      0.7735     0.01402    0.008201    0.002865    0.002952
      0.7835     0.01387     0.00784    0.003044    0.002982
      0.7935     0.01378    0.007523    0.003249    0.003011
      0.8035     0.01382    0.007299    0.003482    0.003039
      0.8135     0.01393    0.007118    0.003743    0.003065
      0.8235     0.01407    0.006952    0.004036    0.003085
      0.8335     0.01425    0.006812    0.004361    0.003081
      0.8435     0.01429    0.006615    0.004721    0.002953
      0.8535     0.01262    0.006401    0.005118    0.001097
      0.8635     0.01268    0.006133    0.005553   0.0009915
      0.8735     0.01287    0.005835    0.006026    0.001009
      0.8835     0.01317    0.005576    0.006539    0.001055
      0.8935     0.01354    0.005328    0.007089    0.001121
      0.9035       0.014    0.005115    0.007673     0.00121
      0.9135     0.01456    0.004928    0.008289    0.001346
      0.9235      0.0153    0.004751    0.008932    0.001622
      0.9335     0.01601    0.004569    0.009596    0.001848
      0.9435     0.01674    0.004381     0.01027    0.002086
      0.9535     0.01766     0.00419     0.01096    0.002512
      0.9635     0.01869     0.00398     0.01164    0.003073
      0.9735     0.01974    0.003835     0.01231    0.003597
      0.9835     0.02123    0.003705     0.01296    0.004562
      0.9935     0.02519    0.003601      0.0136    0.007989
       1.004     0.02838    0.003492     0.01421     0.01068
       1.014     0.03012    0.003381     0.01482     0.01192
       1.024     0.03183    0.003271     0.01541     0.01315
       1.034      0.0336    0.003168     0.01597     0.01446
       1.044     0.03535    0.003064     0.01654     0.01575
       1.054     0.03727     0.00296     0.01709     0.01721
       1.064     0.03996    0.002862     0.01764     0.01946
       1.074     0.04413     0.00276     0.01818     0.02319
       1.084       0.051    0.002658     0.01874     0.02961
       1.094     0.05785    0.002561      0.0193     0.03599
       1.104      0.0635    0.002461     0.01988     0.04117
       1.114     0.06647    0.002366     0.02048     0.04362
       1.124     0.06639    0.002271      0.0211     0.04302
       1.134     0.06763    0.002185     0.02175     0.04369
       1.144     0.07005    0.002105     0.02242     0.04553
       1.154      0.0712    0.002034     0.02313     0.04603
       1.164     0.07188    0.001961     0.02389     0.04603
       1.174     0.07247    0.001897     0.02469     0.04588
       1.184     0.07278    0.001835     0.02557     0.04537
       1.194     0.07245    0.001773     0.02655     0.04413
       1.204     0.07075    0.001715     0.02761     0.04142
       1.214     0.06635    0.001655     0.02877     0.03592
       1.224     0.06208    0.001594     0.03002     0.03047
       1.234     0.05947    0.001532     0.03136     0.02658
       1.244     0.06003    0.001469     0.03271     0.02585
       1.254     0.06752    0.001408     0.03411     0.03201
       1.264     0.07095    0.001346      0.0355      0.0341
       1.274     0.07295    0.001283     0.03689     0.03477
       1.284     0.07696    0.001216     0.03829     0.03745
       1.294     0.08107    0.001152     0.03969     0.04023
       1.304      0.0869    0.001086     0.04106     0.04476
       1.314     0.09114     0.00102     0.04245     0.04767
       1.324     0.09458   0.0009547     0.04387     0.04976
       1.334     0.09831   0.0008909     0.04532      0.0521
       1.344      0.1014   0.0008316      0.0468     0.05376
       1.354      0.1044   0.0007765     0.04835     0.05533
       1.364       0.107   0.0007254     0.04997     0.05635
       1.374      0.1089   0.0006781     0.05178     0.05647
       1.384      0.1048   0.0006345     0.05373     0.05043
       1.394      0.1045   0.0005944      0.0558     0.04808
       1.404      0.1064   0.0005576     0.05806     0.04773
       1.414      0.1082   0.0005239     0.06052     0.04717
       1.424      0.1114   0.0004931     0.06315     0.04776
       1.434      0.1134   0.0004651     0.06592     0.04705
       1.444      0.1175   0.0004396      0.0688     0.04823
       1.454      0.1218   0.0004164     0.07171     0.04969
       1.464      0.1257   0.0003954     0.07462     0.05066
       1.474      0.1302   0.0003764     0.07751     0.05233
       1.484      0.1349   0.0003592     0.08038     0.05415
       1.494      0.1396   0.0003436     0.08315     0.05615
       1.504      0.1443   0.0003295     0.08574     0.05825
       1.514      0.1488   0.0003165     0.08815     0.06035
       1.524      0.1532   0.0003046     0.09043     0.06244
       1.534      0.1572   0.0002935     0.09248      0.0644
       1.544      0.1606   0.0002833     0.09425      0.0661
       1.554      0.1632   0.0002736     0.09578     0.06717
       1.564      0.1655   0.0002644     0.09707     0.06818
       1.574      0.1676   0.0002556     0.09809     0.06926
       1.584      0.1704   0.0002471      0.0989     0.07121
       1.594      0.1735   0.0002388     0.09952     0.07374
       1.604      0.1768   0.0002307     0.09999      0.0766
       1.614      0.1802   0.0002228      0.1003     0.07973
       1.624      0.1841   0.0002149      0.1004     0.08345
       1.634      0.1884   0.0002072      0.1005     0.08767
       1.644      0.1932   0.0001995      0.1006     0.09245
       1.654      0.1986    0.000192      0.1006     0.09781
       1.664      0.2046   0.0001845      0.1006      0.1038
       1.674      0.2113   0.0001772      0.1007      0.1105
       1.684      0.2188     0.00017      0.1007      0.1179
       1.694       0.227    0.000163      0.1008      0.1261
       1.704       0.236   0.0001561      0.1009       0.135
       1.714      0.2458   0.0001493       0.101      0.1446
       1.724      0.2563   0.0001427      0.1011      0.1551
       1.734      0.2675   0.0001363      0.1012      0.1662
       1.744      0.2794     0.00013      0.1013       0.178
       1.754      0.2919   0.0001239      0.1013      0.1905
       1.764      0.3049   0.0001179      0.1012      0.2036
       1.774      0.3185   0.0001122      0.1011      0.2172
       1.784      0.3324   0.0001066      0.1009      0.2314
       1.794      0.3469   0.0001013      0.1005      0.2462
       1.804      0.3617   9.614e-05      0.1001      0.2615
       1.814       0.377    9.12e-05     0.09951      0.2774
       1.824      0.3927   8.647e-05     0.09882      0.2938
       1.834       0.409   8.197e-05       0.098      0.3109
       1.844      0.4258   7.768e-05     0.09706      0.3287
       1.854      0.4433   7.362e-05     0.09601      0.3472
       1.864      0.4616   6.979e-05     0.09483      0.3667
       1.874      0.4808   6.617e-05     0.09355      0.3872
       1.884       0.501   6.277e-05     0.09215      0.4088
       1.894      0.5224   5.958e-05     0.09069      0.4317
       1.904       0.545   5.659e-05     0.08911      0.4558
       1.914       0.569    5.38e-05     0.08748      0.4814
       1.924      0.5944    5.12e-05     0.08578      0.5085
       1.934      0.6212   4.878e-05     0.08401      0.5372
       1.944      0.6497   4.651e-05     0.08218      0.5675
       1.954      0.6797    4.44e-05     0.08029      0.5993
       1.964      0.7113   4.242e-05     0.07839      0.6329
       1.974      0.7445   4.057e-05     0.07644       0.668
       1.984      0.7792   3.883e-05     0.07445      0.7048
       1.994      0.8155   3.719e-05     0.07246       0.743
       2.004      0.8532   3.564e-05     0.07044      0.7827
       2.014      0.8922   3.416e-05     0.06841      0.8237
       2.024      0.9324   3.275e-05     0.06637       0.866
       2.034      0.9737    3.14e-05     0.06434      0.9094
       2.044       1.016    3.01e-05      0.0623      0.9537
       2.054       1.059   2.885e-05     0.06026      0.9987
       2.064       1.103   2.763e-05     0.05824       1.044
       2.074       1.147   2.646e-05     0.05623        1.09
       2.084       1.191   2.532e-05     0.05424       1.136
       2.094       1.235   2.422e-05     0.05226       1.183
       2.104       1.279   2.314e-05     0.05031       1.228
       2.114       1.322   2.211e-05      0.0484       1.273
       2.124       1.364   2.111e-05     0.04651       1.318
       2.134       1.406   2.014e-05     0.04464       1.361
       2.144       1.446   1.922e-05     0.04283       1.403
       2.154       1.485   1.833e-05     0.04104       1.444
       2.164       1.522   1.748e-05     0.03928       1.483
       2.174       1.557   1.668e-05     0.03758        1.52
       2.184       1.591   1.591e-05     0.03592       1.555
       2.194       1.622   1.518e-05     0.03431       1.587
       2.204        1.65   1.448e-05     0.03275       1.617
       2.214       1.676   1.382e-05     0.03123       1.645
       2.224       1.699   1.319e-05     0.02976        1.67
       2.234        1.72    1.26e-05     0.02833       1.692
       2.244       1.738   1.203e-05     0.02695       1.711
       2.254       1.753   1.149e-05     0.02562       1.727
       2.264       1.765   1.097e-05     0.02434       1.741
       2.274       1.775   1.048e-05     0.02311       1.752
       2.284       1.782   1.001e-05     0.02192        1.76
       2.294       1.787    9.56e-06     0.02079       1.766
       2.304       1.789    9.13e-06      0.0197        1.77
       2.314        1.79   8.718e-06     0.01865       1.772
       2.324       1.789   8.324e-06     0.01764       1.772
       2.334       1.787   7.947e-06     0.01668        1.77
       2.344       1.783   7.587e-06     0.01577       1.767
       2.354       1.775   7.243e-06     0.01489        1.76
       2.364       1.764   6.915e-06     0.01406        1.75
       2.374       1.748   6.602e-06     0.01327       1.735
       2.384       1.729   6.304e-06     0.01251       1.716
       2.394       1.706   6.019e-06     0.01179       1.694
       2.404       1.679   5.747e-06      0.0111       1.667
       2.414       1.648   5.486e-06     0.01045       1.638
       2.424       1.614   5.235e-06     0.00983       1.604
       2.434       1.577   4.993e-06    0.009241       1.568
       2.444       1.537   4.759e-06    0.008693       1.528
       2.454       1.493   4.531e-06    0.008165       1.485
       2.464       1.447   4.308e-06    0.007663       1.439
       2.474       1.398   4.089e-06    0.007186       1.391
       2.484       1.349   3.874e-06    0.006743       1.342
       2.494       1.299   3.661e-06    0.006324       1.293
       2.504       1.251   3.449e-06    0.005928       1.245
       2.514       1.203   3.238e-06    0.005551       1.198
       2.524       1.156   3.028e-06    0.005202       1.151
       2.534       1.111   2.817e-06    0.004872       1.106
       2.544       1.066   2.606e-06    0.004565       1.061
       2.554       1.022   2.396e-06    0.004269       1.017
       2.564      0.9783   2.185e-06    0.003995      0.9743
       2.574      0.9358   1.974e-06    0.003735      0.9321
       2.584      0.8944   1.764e-06    0.003492      0.8909
       2.594      0.8537   1.553e-06    0.003263      0.8504
       2.604      0.8139   1.342e-06    0.003049      0.8109
       2.614       0.775   1.132e-06    0.002846      0.7722
       2.624       0.737    9.21e-07    0.002657      0.7343
       2.634      0.6999   7.103e-07     0.00248      0.6974
       2.644      0.6639   4.996e-07    0.002316      0.6615
       2.654      0.6288   2.888e-07     0.00216      0.6267
       2.664      0.5949    7.81e-08    0.002017      0.5929
       2.674       0.562  -1.327e-07    0.001882      0.5602
       2.684      0.5304  -3.434e-07    0.001757      0.5286
       2.694      0.4999  -5.542e-07    0.001641      0.4983
       2.704      0.4706   -7.65e-07     0.00153       0.469
       2.714      0.4424  -9.758e-07    0.001428       0.441
       2.724      0.4155  -1.187e-06    0.001334      0.4142
       2.734      0.3899  -1.397e-06    0.001244      0.3886
       2.744      0.3656  -1.608e-06    0.001161      0.3644
       2.754      0.3427  -1.819e-06    0.001084      0.3416
       2.764       0.321   -2.03e-06    0.001011        0.32
       2.774      0.3006  -2.241e-06   0.0009437      0.2996
       2.784      0.2813  -2.452e-06   0.0008805      0.2804
       2.794      0.2632  -2.662e-06   0.0008216      0.2623
       2.804      0.2461  -2.873e-06   0.0007668      0.2453
       2.814        0.23  -3.084e-06    0.000716      0.2293
       2.824      0.2149  -3.295e-06   0.0006679      0.2142
       2.834      0.2007  -3.506e-06   0.0006235      0.2001
       2.844      0.1874  -3.717e-06    0.000582      0.1868
       2.854      0.1749  -3.928e-06   0.0005431      0.1744
       2.864      0.1632  -4.139e-06   0.0005067      0.1627
       2.874      0.1522  -4.349e-06    0.000473      0.1518
       2.884       0.142   -4.56e-06   0.0004412      0.1415
       2.894      0.1324  -4.771e-06   0.0004118       0.132
       2.904      0.1234  -4.982e-06   0.0003841       0.123
       2.914       0.115  -5.193e-06   0.0003587      0.1146
       2.924      0.1071  -5.404e-06   0.0003348      0.1068
       2.934     0.09978  -5.615e-06   0.0003124     0.09947
       2.944     0.09293  -5.826e-06   0.0002915     0.09264
       2.954     0.08653  -6.037e-06    0.000272     0.08626
       2.964     0.08056  -6.248e-06   0.0002538     0.08031
       2.974     0.07499  -6.459e-06   0.0002368     0.07476
       2.984      0.0698   -6.67e-06   0.0002209     0.06958
       2.994     0.06495   -6.88e-06   0.0002062     0.06475
       3.004     0.06044  -7.091e-06   0.0001924     0.06025
       3.014     0.05623  -7.302e-06   0.0001797     0.05606
       3.024     0.05231  -7.513e-06   0.0001676     0.05215
       3.034     0.04866  -7.724e-06   0.0001564     0.04852
       3.044     0.04527  -7.935e-06   0.0001459     0.04513
       3.054      0.0421  -8.146e-06   0.0001362     0.04197
       3.064     0.03915  -8.357e-06   0.0001271     0.03904
       3.074     0.03641  -8.568e-06   0.0001187      0.0363
       3.084     0.03386  -8.779e-06   0.0001108     0.03376
       3.094     0.03149   -8.99e-06   0.0001034      0.0314
       3.104     0.02928  -9.201e-06   9.654e-05     0.02919
       3.114     0.02723  -9.412e-06   9.008e-05     0.02715
       3.124     0.02531  -9.623e-06   8.402e-05     0.02524
       3.134     0.02353  -9.834e-06   7.843e-05     0.02347
       3.144     0.02188  -1.004e-05    7.32e-05     0.02182
       3.154     0.02034  -1.026e-05   6.831e-05     0.02028
       3.164      0.0189  -1.047e-05   6.375e-05     0.01885
       3.174     0.01757  -1.068e-05   5.949e-05     0.01752
       3.184     0.01632  -1.089e-05   5.551e-05     0.01628
       3.194     0.01517   -1.11e-05   5.182e-05     0.01513
       3.204     0.01409  -1.131e-05   4.834e-05     0.01405
       3.214     0.01309  -1.152e-05   4.507e-05     0.01306
       3.224     0.01216  -1.173e-05   4.208e-05     0.01213
       3.234     0.01129  -1.194e-05   3.929e-05     0.01126
       3.244     0.01049  -1.215e-05   3.665e-05     0.01046
       3.254    0.009737  -1.237e-05   3.415e-05    0.009715
       3.264    0.009009  -1.258e-05   1.638e-12    0.009021
       3.274    0.008363  -1.279e-05   1.638e-12    0.008376
       3.284    0.007765    -1.3e-05   1.638e-12    0.007778
       3.294    0.007209  -1.321e-05   1.638e-12    0.007223
       3.304    0.006694  -1.342e-05   1.638e-12    0.006707
       3.314    0.006215  -1.363e-05   1.638e-12    0.006229
       3.324    0.005771  -1.384e-05   1.638e-12    0.005785
       3.334     0.00536  -1.405e-05   1.638e-12    0.005374
       3.344    0.004977  -1.426e-05   1.638e-12    0.004991
       3.354    0.004623  -1.448e-05   1.638e-12    0.004638
       3.364    0.004295  -1.469e-05   1.638e-12    0.004309
       3.374    0.003991   -1.49e-05   1.638e-12    0.004006
       3.384    0.003709  -1.511e-05   1.638e-12    0.003724
       3.394    0.003448  -1.532e-05   1.638e-12    0.003464
       3.404    0.003207  -1.553e-05   1.638e-12    0.003223
       3.414    0.002983  -1.574e-05   1.638e-12    0.002999
       3.424    0.002775  -1.595e-05   1.638e-12    0.002791
       3.434    0.002583  -1.616e-05   1.638e-12    0.002599
       3.444    0.002406  -1.637e-05   1.638e-12    0.002422
       3.454    0.002241  -1.659e-05   1.638e-12    0.002258
       3.464    0.002089   -1.68e-05   1.638e-12    0.002106
       3.474    0.001949  -1.701e-05   1.638e-12    0.001966
       3.484    0.001819  -1.722e-05   1.638e-12    0.001836
       3.494    0.001698  -1.743e-05   1.638e-12    0.001716
       3.504    0.001587  -1.764e-05   1.638e-12    0.001605
       3.514    0.001484  -1.785e-05   1.638e-12    0.001502
       3.524    0.001389  -1.806e-05   1.638e-12    0.001407
       3.534    0.001301  -1.827e-05   1.638e-12     0.00132
       3.544     0.00122  -1.848e-05   1.638e-12    0.001239
       3.554    0.001146   -1.87e-05   1.638e-12    0.001164
       3.564    0.001077  -1.891e-05   1.638e-12    0.001096
       3.574    0.001013  -1.912e-05   1.638e-12    0.001032
       3.584   0.0009543  -1.933e-05   1.638e-12   0.0009736
       3.594   0.0009001  -1.954e-05   1.638e-12   0.0009197
       3.604   0.0008503  -1.975e-05   1.638e-12     0.00087
       3.614   0.0008045  -1.996e-05   1.638e-12   0.0008244
       3.624   0.0007623  -2.017e-05   1.638e-12   0.0007824
       3.634   0.0007235  -2.038e-05   1.638e-12   0.0007439
       3.644   0.0006879  -2.059e-05   1.638e-12   0.0007085
       3.654   0.0006552  -2.081e-05   1.638e-12    0.000676
       3.664   0.0006253  -2.102e-05   1.638e-12   0.0006463
       3.674   0.0005978  -2.123e-05   1.638e-12   0.0006191
       3.684   0.0005728  -2.144e-05   1.638e-12   0.0005942
       3.694   0.0005499  -2.165e-05   1.638e-12   0.0005715
       3.704    0.000529  -2.186e-05   1.638e-12   0.0005509
       3.714     0.00051  -2.207e-05   1.638e-12   0.0005321
       3.724   0.0004928  -2.228e-05   1.638e-12    0.000515
       3.734   0.0004771  -2.249e-05   1.638e-12   0.0004996
       3.744    0.000463   -2.27e-05   1.638e-12   0.0004857
       3.754   0.0004503  -2.292e-05   1.638e-12   0.0004732
       3.764   0.0004389  -2.313e-05   1.638e-12   0.0004621
       3.774   0.0004288  -2.334e-05   1.638e-12   0.0004521
       3.784   0.0004197  -2.355e-05   1.638e-12   0.0004433
       3.794   0.0004118  -2.376e-05   1.638e-12   0.0004355
       3.804   0.0004048  -2.397e-05   1.638e-12   0.0004288
       3.814   0.0003987  -2.418e-05   1.638e-12   0.0004229
       3.824   0.0003936  -2.439e-05   1.638e-12    0.000418
       3.834   0.0003892   -2.46e-05   1.638e-12   0.0004138
       3.844   0.0003856  -2.481e-05   1.638e-12   0.0004105
       3.854   0.0003828  -2.502e-05   1.638e-12   0.0004078
       3.864   0.0003806  -2.524e-05   1.638e-12   0.0004058
       3.874    0.000379  -2.545e-05   1.638e-12   0.0004045
       3.884   0.0003781  -2.566e-05   1.638e-12   0.0004037
       3.894   0.0003777  -2.587e-05   1.638e-12   0.0004036
       3.904   0.0003778  -2.608e-05   1.638e-12   0.0004039
       3.914   0.0003785  -2.629e-05   1.638e-12   0.0004048
       3.924   0.0003796   -2.65e-05   1.638e-12   0.0004061
       3.934   0.0003812  -2.671e-05   1.638e-12   0.0004079
       3.944   0.0003832  -2.692e-05   1.638e-12   0.0004101
       3.954   0.0003856  -2.713e-05   1.638e-12   0.0004128
       3.964   0.0003885  -2.735e-05   1.638e-12   0.0004158
       3.974   0.0003916  -2.756e-05   1.638e-12   0.0004192
       3.984   0.0003952  -2.777e-05   1.638e-12    0.000423
       3.994   0.0003991  -2.798e-05   1.638e-12   0.0004271
       4.004   0.0004034  -2.819e-05   1.638e-12   0.0004315
       4.014   0.0004079   -2.84e-05   1.638e-12   0.0004363
       4.024   0.0004128  -2.861e-05   1.638e-12   0.0004414
       4.034    0.000418  -2.882e-05   1.638e-12   0.0004468
       4.044   0.0004234  -2.903e-05   1.638e-12   0.0004525
       4.054   0.0004292  -2.924e-05   1.638e-12   0.0004584
       4.064   0.0004352  -2.946e-05   1.638e-12   0.0004647
       4.074   0.0004415  -2.967e-05   1.638e-12   0.0004712
       4.084   0.0004481  -2.988e-05   1.638e-12   0.0004779
       4.094   0.0004549  -3.009e-05   1.638e-12    0.000485
       4.104    0.000462   -3.03e-05   1.638e-12   0.0004923
       4.114   0.0004693  -3.051e-05   1.638e-12   0.0004998
       4.124   0.0004769  -3.072e-05   1.638e-12   0.0005076
       4.134   0.0004847  -3.093e-05   1.638e-12   0.0005156
       4.144   0.0004928  -3.114e-05   1.638e-12   0.0005239
       4.154   0.0005011  -3.135e-05   1.638e-12   0.0005324
       4.164   0.0005096  -3.157e-05   1.638e-12   0.0005412
       4.174   0.0005184  -3.178e-05   1.638e-12   0.0005502
