#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1498   0.0009869   0.0009868   1.376e-11   5.498e-08
     -0.1398    0.001092    0.001092   1.376e-11     5.6e-08
     -0.1298     0.00122     0.00122   1.376e-11   5.704e-08
     -0.1198    0.001391    0.001391   1.376e-11    5.81e-08
     -0.1098    0.001586    0.001586   1.376e-11   5.918e-08
    -0.09979    0.001797    0.001797   1.376e-11   6.028e-08
    -0.08979    0.002023    0.002023   1.376e-11    6.14e-08
    -0.07979    0.002283    0.002282   1.376e-11   6.254e-08
    -0.06979    0.002578    0.002578   1.376e-11    6.37e-08
    -0.05979    0.002898    0.002898   1.376e-11   6.489e-08
    -0.04979    0.003243    0.003243   1.376e-11    6.61e-08
    -0.03979    0.003617    0.003617   1.376e-11   6.732e-08
    -0.02979    0.003998    0.003998   1.376e-11   6.858e-08
    -0.01979    0.004327    0.004327   1.376e-11   6.985e-08
   -0.009789    0.004734    0.004734   1.376e-11   7.115e-08
   0.0002108    0.005134    0.005134   1.376e-11   7.247e-08
     0.01021    0.005472    0.005472   1.376e-11   7.382e-08
     0.02021    0.005816    0.005816   1.376e-11   7.519e-08
     0.03021    0.006186    0.006185   1.376e-11   7.659e-08
     0.04021    0.006576    0.006575   1.376e-11   7.801e-08
     0.05021    0.006968    0.006968   1.376e-11   7.946e-08
     0.06021    0.007334    0.007334   1.376e-11   8.094e-08
     0.07021    0.007728    0.007728   1.376e-11   8.245e-08
     0.08021    0.008144    0.008144   1.376e-11   8.398e-08
     0.09021    0.008588    0.008588   1.376e-11   8.554e-08
      0.1002    0.009081    0.009081   1.376e-11   8.713e-08
      0.1102     0.00959     0.00959   1.376e-11   8.875e-08
      0.1202     0.01008     0.01008   1.376e-11    9.04e-08
      0.1302     0.01059     0.01059   1.376e-11   9.208e-08
      0.1402     0.01115     0.01114   1.376e-11   9.379e-08
      0.1502     0.01173     0.01173   1.376e-11   9.554e-08
      0.1602     0.01231     0.01231   1.376e-11   9.731e-08
      0.1702     0.01291     0.01291   1.376e-11   9.912e-08
      0.1802     0.01351     0.01351   1.376e-11    1.01e-07
      0.1902     0.01416     0.01416   1.376e-11   1.028e-07
      0.2002     0.01478     0.01478   1.376e-11   1.048e-07
      0.2102     0.01553     0.01553   1.376e-11   1.067e-07
      0.2202      0.0163      0.0163   1.376e-11   1.087e-07
      0.2302     0.01712     0.01712   1.376e-11   1.107e-07
      0.2402     0.01793     0.01793   1.376e-11   1.128e-07
      0.2502     0.01867     0.01867   1.376e-11   1.149e-07
      0.2602     0.01956     0.01956   1.376e-11    1.17e-07
      0.2702     0.02047     0.02047   1.376e-11   1.192e-07
      0.2802     0.02134     0.02134   1.376e-11   1.214e-07
      0.2902     0.02226     0.02226   1.376e-11   1.236e-07
      0.3002     0.02323     0.02323   1.376e-11   1.259e-07
      0.3102     0.02407     0.02407   1.376e-11   1.283e-07
      0.3202     0.02503     0.02501   1.376e-11   1.869e-05
      0.3302     0.02604     0.02599   1.376e-11   4.888e-05
      0.3402     0.02687     0.02679   1.376e-11   7.673e-05
      0.3502     0.02769     0.02759   1.376e-11   0.0001038
      0.3602     0.02848     0.02835   1.376e-11   0.0001318
      0.3702      0.0293     0.02914   1.376e-11   0.0001607
      0.3802     0.03026     0.03008   1.376e-11   0.0001864
      0.3902     0.03108     0.03087   1.376e-11    0.000206
      0.4002     0.03192      0.0317   1.376e-11   0.0002198
      0.4102     0.03278     0.03256   1.376e-11    0.000227
      0.4202     0.03348     0.03326   1.376e-11   0.0002236
      0.4302     0.03425     0.03402   1.376e-11   0.0002234
      0.4402     0.03518     0.03495   1.376e-11   0.0002293
      0.4502     0.03605     0.03581   1.376e-11   0.0002374
      0.4602     0.03706     0.03682   1.376e-11   0.0002462
      0.4702     0.03799     0.03774   1.376e-11   0.0002544
      0.4802     0.03897     0.03871   1.376e-11   0.0002605
      0.4902     0.04001     0.03975   1.376e-11   0.0002628
      0.5002     0.04119     0.04093   1.376e-11   0.0002614
      0.5102     0.04232     0.04206   1.376e-11   0.0002604
      0.5202     0.04335     0.04309   1.376e-11   0.0002625
      0.5302     0.04411     0.04385   1.376e-11   0.0002671
      0.5402     0.04481     0.04454   1.376e-11   0.0002726
      0.5502     0.04579     0.04551   1.376e-11   0.0002786
      0.5602     0.04639      0.0461   1.376e-11   0.0002868
      0.5702     0.04701     0.04671   1.376e-11   0.0002978
      0.5802      0.0474     0.04709   1.376e-11   0.0003111
      0.5902     0.04765     0.04732   1.376e-11    0.000326
      0.6002     0.04782     0.04748   1.376e-11   0.0003423
      0.6102      0.0477     0.04734   1.376e-11   0.0003598
      0.6202     0.04745     0.04707   1.376e-11   0.0003786
      0.6302     0.04665     0.04625   1.376e-11   0.0003984
      0.6402     0.04594     0.04552   1.376e-11   0.0004197
      0.6502      0.0452     0.04476   1.376e-11   0.0004424
      0.6602     0.04413     0.04366   1.376e-11   0.0004672
      0.6702      0.0428     0.04231   1.376e-11   0.0004949
      0.6802     0.04146     0.04094   1.376e-11   0.0005253
      0.6902     0.04061     0.04005   1.376e-11   0.0005564
      0.7002     0.03958     0.03899   1.376e-11   0.0005876
      0.7102     0.03886     0.03824   1.376e-11   0.0006195
      0.7202     0.03804     0.03739   1.376e-11   0.0006531
      0.7302     0.05434      0.0365     0.01715   0.0006893
      0.7402     0.05354     0.03548     0.01733   0.0007299
      0.7502     0.05267     0.03434     0.01756   0.0007785
      0.7602     0.05219     0.03351     0.01784   0.0008444
      0.7702     0.05168     0.03252      0.0182   0.0009621
      0.7802     0.05148     0.03151     0.01864    0.001327
      0.7902     0.05531     0.03107     0.01919    0.005048
      0.8002     0.05623     0.03098     0.01987     0.00539
      0.8102     0.05695     0.03076     0.02068    0.005509
      0.8202     0.05742     0.03019     0.02164    0.005589
      0.8302     0.05801     0.02959     0.02276    0.005655
      0.8402     0.05843     0.02864     0.02408    0.005715
      0.8502     0.05893     0.02757     0.02559    0.005773
      0.8602     0.05977     0.02664     0.02731    0.005829
      0.8702     0.06116     0.02602     0.02926    0.005883
      0.8802     0.06293     0.02554     0.03146    0.005934
      0.8902     0.06499      0.0251     0.03392    0.005972
      0.9002     0.06737     0.02475     0.03665    0.005965
      0.9102     0.06958     0.02418     0.03968    0.005718
      0.9202     0.06867     0.02354     0.04301    0.002124
      0.9302     0.07127     0.02269     0.04667     0.00192
      0.9402     0.07431     0.02171     0.05065    0.001953
      0.9502     0.07785     0.02086     0.05495    0.002043
      0.9602     0.08178     0.02004     0.05957     0.00217
      0.9702     0.08617     0.01934     0.06449    0.002342
      0.9802       0.091     0.01873     0.06966    0.002606
      0.9902     0.09635     0.01815     0.07507     0.00314
           1      0.1018     0.01754     0.08064    0.003579
        1.01      0.1073      0.0169     0.08634    0.004039
        1.02      0.1132     0.01624      0.0921    0.004863
        1.03      0.1193      0.0155     0.09784    0.005951
        1.04      0.1254       0.015      0.1035    0.006964
        1.05      0.1323     0.01456      0.1089    0.008832
        1.06      0.1439     0.01421      0.1143     0.01547
        1.07       0.154     0.01384      0.1195     0.02067
        1.08      0.1611     0.01345      0.1245     0.02308
        1.09       0.168     0.01307      0.1295     0.02546
         1.1       0.175      0.0127      0.1343       0.028
        1.11      0.1818     0.01234       0.139     0.03049
        1.12      0.1889     0.01196      0.1436     0.03333
        1.13      0.1975     0.01161      0.1482     0.03767
        1.14       0.209     0.01124      0.1528     0.04489
        1.15      0.2256     0.01086      0.1575     0.05732
        1.16      0.2424      0.0105      0.1622     0.06968
        1.17      0.2569     0.01012       0.167      0.0797
        1.18      0.2663    0.009762      0.1721     0.08446
        1.19        0.27    0.009402      0.1773     0.08328
         1.2      0.2764    0.009075      0.1828      0.0846
        1.21      0.2853    0.008768      0.1884     0.08814
        1.22       0.292    0.008495      0.1944     0.08912
        1.23      0.2981    0.008218      0.2007     0.08913
        1.24      0.3043    0.007969      0.2075     0.08883
        1.25      0.3105    0.007731      0.2149     0.08784
        1.26       0.316    0.007493      0.2231     0.08544
        1.27      0.3195    0.007264       0.232      0.0802
        1.28      0.3184     0.00703      0.2418     0.06955
        1.29      0.3181    0.006786      0.2523     0.05899
         1.3      0.3216    0.006538      0.2636     0.05145
        1.31      0.3313    0.006288      0.2749     0.05005
        1.32      0.3547     0.00604      0.2867     0.06197
        1.33      0.3702    0.005786      0.2983     0.06602
        1.34      0.3829    0.005527        0.31     0.06732
        1.35      0.3996    0.005252      0.3218     0.07251
        1.36      0.4164    0.004985      0.3335     0.07789
        1.37      0.4364     0.00471      0.3451     0.08665
        1.38      0.4535    0.004434      0.3568     0.09228
        1.39      0.4692    0.004157      0.3687     0.09633
         1.4      0.4856    0.003887      0.3809      0.1009
        1.41      0.5011    0.003635      0.3934      0.1041
        1.42      0.5168    0.003401      0.4063      0.1071
        1.43      0.5322    0.003183      0.4199      0.1091
        1.44      0.5475    0.002981      0.4352      0.1093
        1.45       0.552    0.002794      0.4516     0.09763
        1.46      0.5647    0.002622       0.469     0.09308
        1.47      0.5828    0.002464       0.488     0.09241
        1.48      0.6023    0.002319      0.5086     0.09132
        1.49      0.6254    0.002186      0.5307     0.09246
         1.5      0.6471    0.002065       0.554      0.0911
        1.51      0.6735    0.001955      0.5782     0.09337
        1.52      0.7007    0.001854      0.6026      0.0962
        1.53       0.727    0.001764      0.6272     0.09809
        1.54      0.7544    0.001681      0.6514      0.1013
        1.55       0.782    0.001607      0.6755      0.1048
        1.56       0.809    0.001539      0.6988      0.1087
        1.57      0.8348    0.001477      0.7205      0.1128
        1.58      0.8591    0.001421      0.7408      0.1168
        1.59      0.8822    0.001369        0.76      0.1209
         1.6      0.9032    0.001321      0.7772      0.1247
        1.61      0.9213    0.001277      0.7921       0.128
        1.62      0.9362    0.001235      0.8049      0.1301
        1.63       0.949    0.001194      0.8158       0.132
        1.64      0.9596    0.001156      0.8244      0.1341
        1.65      0.9701    0.001119      0.8311      0.1379
        1.66      0.9802    0.001083      0.8364      0.1428
        1.67      0.9896    0.001047      0.8403      0.1483
        1.68       0.998    0.001012      0.8426      0.1544
        1.69       1.007   0.0009772       0.844      0.1616
         1.7       1.016   0.0009429      0.8449      0.1697
        1.71       1.025   0.0009089      0.8454       0.179
        1.72       1.036   0.0008754      0.8455      0.1894
        1.73       1.048   0.0008423      0.8457       0.201
        1.74       1.061   0.0008097       0.846      0.2139
        1.75       1.076   0.0007775      0.8465      0.2283
        1.76       1.092    0.000746      0.8471      0.2441
        1.77        1.11   0.0007149      0.8479      0.2613
        1.78        1.13   0.0006845      0.8488        0.28
        1.79       1.151   0.0006548      0.8497      0.3002
         1.8       1.173   0.0006257      0.8505      0.3218
        1.81       1.196   0.0005973       0.851      0.3447
        1.82       1.221   0.0005696      0.8512      0.3688
        1.83       1.245   0.0005428      0.8508      0.3941
        1.84       1.271   0.0005167      0.8497      0.4206
        1.85       1.296   0.0004914      0.8478      0.4481
        1.86       1.322   0.0004671       0.845      0.4767
        1.87       1.348   0.0004436      0.8411      0.5063
        1.88       1.374   0.0004211      0.8363       0.537
        1.89         1.4   0.0003995      0.8305      0.5688
         1.9       1.426    0.000379      0.8236      0.6019
        1.91       1.452   0.0003594      0.8157      0.6363
        1.92       1.479   0.0003408      0.8069      0.6723
        1.93       1.507   0.0003232      0.7969        0.71
        1.94       1.536   0.0003066      0.7862      0.7496
        1.95       1.566    0.000291      0.7745      0.7915
        1.96       1.598   0.0002764      0.7621      0.8357
        1.97       1.632   0.0002627      0.7489      0.8825
        1.98       1.668   0.0002499      0.7352      0.9321
        1.99       1.706   0.0002379      0.7209      0.9846
           2       1.746   0.0002268       0.706        1.04
        2.01       1.789   0.0002163      0.6906       1.099
        2.02       1.835   0.0002066      0.6748        1.16
        2.03       1.884   0.0001975      0.6588       1.225
        2.04       1.936    0.000189      0.6424       1.293
        2.05        1.99   0.0001809      0.6257       1.364
        2.06       2.048   0.0001734       0.609       1.439
        2.07       2.108   0.0001662       0.592       1.515
        2.08        2.17   0.0001594      0.5749       1.595
        2.09       2.235   0.0001529      0.5578       1.677
         2.1       2.301   0.0001466      0.5407       1.761
        2.11        2.37   0.0001406      0.5236       1.846
        2.12        2.44   0.0001348      0.5064       1.934
        2.13       2.511   0.0001292      0.4894       2.022
        2.14       2.584   0.0001237      0.4725       2.111
        2.15       2.656   0.0001184      0.4558         2.2
        2.16       2.729   0.0001133      0.4392       2.289
        2.17       2.801   0.0001083      0.4228       2.378
        2.18       2.872   0.0001035      0.4067       2.465
        2.19       2.942   9.886e-05      0.3909       2.551
         2.2        3.01   9.438e-05      0.3752       2.635
        2.21       3.077   9.007e-05      0.3599       2.717
        2.22        3.14   8.594e-05      0.3449       2.795
        2.23       3.201     8.2e-05      0.3302       2.871
        2.24       3.258   7.823e-05      0.3158       2.942
        2.25       3.312   7.464e-05      0.3019        3.01
        2.26       3.361   7.123e-05      0.2883       3.073
        2.27       3.407   6.798e-05      0.2752       3.131
        2.28       3.447    6.49e-05      0.2625       3.185
        2.29       3.483   6.196e-05      0.2501       3.233
         2.3       3.513   5.918e-05      0.2381       3.275
        2.31       3.539   5.652e-05      0.2265       3.312
        2.32        3.56     5.4e-05      0.2153       3.344
        2.33       3.575   5.159e-05      0.2045        3.37
        2.34       3.586   4.928e-05      0.1942       3.392
        2.35       3.592   4.708e-05      0.1842       3.408
        2.36       3.594   4.498e-05      0.1747       3.419
        2.37       3.592   4.296e-05      0.1655       3.426
        2.38       3.587   4.104e-05      0.1567        3.43
        2.39       3.578   3.919e-05      0.1483        3.43
         2.4       3.568   3.742e-05      0.1402       3.427
        2.41       3.553   3.573e-05      0.1325       3.421
        2.42       3.533   3.412e-05      0.1251       3.408
        2.43       3.506   3.258e-05      0.1182       3.388
        2.44       3.471   3.111e-05      0.1115       3.359
        2.45       3.428   2.971e-05      0.1051       3.323
        2.46       3.378   2.837e-05      0.0991       3.279
        2.47       3.322    2.71e-05      0.0933       3.228
        2.48       3.258   2.587e-05     0.08784        3.17
        2.49       3.189   2.469e-05     0.08261       3.106
         2.5       3.113   2.355e-05     0.07767       3.035
        2.51       3.032   2.245e-05     0.07306       2.959
        2.52       2.944   2.138e-05     0.06862       2.875
        2.53       2.851   2.033e-05      0.0644       2.786
        2.54       2.754    1.93e-05     0.06039       2.693
        2.55       2.655   1.829e-05     0.05667       2.598
        2.56       2.557   1.728e-05     0.05314       2.503
        2.57        2.46   1.629e-05     0.04982        2.41
        2.58       2.365   1.529e-05     0.04665       2.319
        2.59       2.273    1.43e-05     0.04371       2.229
         2.6       2.182   1.331e-05     0.04095       2.141
        2.61       2.093   1.231e-05     0.03837       2.054
        2.62       2.005   1.132e-05     0.03588       1.969
        2.63        1.92   1.032e-05     0.03358       1.886
        2.64       1.836   9.331e-06     0.03139       1.805
        2.65       1.754   8.336e-06     0.02935       1.725
        2.66       1.674   7.341e-06     0.02742       1.646
        2.67       1.596   6.346e-06     0.02562        1.57
        2.68       1.519   5.351e-06     0.02392       1.495
        2.69       1.444   4.355e-06     0.02233       1.422
         2.7       1.371   3.359e-06     0.02084        1.35
        2.71         1.3   2.363e-06     0.01946       1.281
        2.72       1.231   1.366e-06     0.01815       1.213
        2.73       1.165   3.694e-07     0.01695       1.148
        2.74         1.1  -6.275e-07     0.01582       1.085
        2.75       1.038  -1.625e-06     0.01477       1.023
        2.76      0.9784  -2.622e-06     0.01379      0.9647
        2.77       0.921   -3.62e-06     0.01286      0.9081
        2.78      0.8658  -4.617e-06       0.012      0.8538
        2.79      0.8131  -5.615e-06     0.01121      0.8019
         2.8      0.7629  -6.614e-06     0.01045      0.7524
        2.81      0.7153  -7.612e-06    0.009755      0.7056
        2.82      0.6704   -8.61e-06    0.009106      0.6613
        2.83       0.628  -9.609e-06    0.008493      0.6195
        2.84       0.588  -1.061e-05    0.007931      0.5801
        2.85      0.5503  -1.161e-05      0.0074      0.5429
        2.86      0.5148  -1.261e-05    0.006905      0.5079
        2.87      0.4814  -1.361e-05    0.006444      0.4749
        2.88      0.4499   -1.46e-05    0.006017      0.4439
        2.89      0.4204   -1.56e-05    0.005613      0.4148
         2.9      0.3926   -1.66e-05     0.00524      0.3874
        2.91      0.3666   -1.76e-05    0.004891      0.3617
        2.92      0.3421   -1.86e-05    0.004564      0.3376
        2.93      0.3193   -1.96e-05    0.004259       0.315
        2.94      0.2978   -2.06e-05    0.003975      0.2939
        2.95      0.2777   -2.16e-05    0.003708       0.274
        2.96      0.2589   -2.26e-05    0.003461      0.2555
        2.97      0.2413  -2.361e-05    0.003228      0.2381
        2.98      0.2249  -2.461e-05    0.003014      0.2219
        2.99      0.2095  -2.561e-05    0.002814      0.2067
           3      0.1952  -2.661e-05    0.002625      0.1926
        3.01      0.1818  -2.761e-05     0.00245      0.1794
        3.02      0.1693  -2.861e-05    0.002286       0.167
        3.03      0.1576  -2.961e-05    0.002133      0.1555
        3.04      0.1467  -3.061e-05     0.00199      0.1448
        3.05      0.1366  -3.161e-05    0.001857      0.1347
        3.06      0.1271  -3.261e-05    0.001733      0.1254
        3.07      0.1182  -3.361e-05    0.001617      0.1167
        3.08        0.11  -3.462e-05     0.00151      0.1085
        3.09      0.1024  -3.562e-05    0.001409       0.101
         3.1     0.09522  -3.662e-05    0.001315     0.09394
        3.11     0.08857  -3.762e-05    0.001226     0.08738
        3.12     0.08238  -3.862e-05    0.001145     0.08127
        3.13     0.07662  -3.962e-05    0.001069     0.07559
        3.14     0.07126  -4.063e-05   0.0009972      0.0703
        3.15     0.06627  -4.163e-05   0.0009312     0.06538
        3.16     0.06163  -4.263e-05   0.0008691      0.0608
        3.17      0.0573  -4.363e-05   0.0008113     0.05654
        3.18     0.05328  -4.463e-05    0.000757     0.05257
        3.19     0.04954  -4.563e-05   0.0007061     0.04888
         3.2     0.04606  -4.664e-05   0.0006592     0.04545
        3.21     0.04282  -4.764e-05   0.0006152     0.04225
        3.22      0.0398  -4.864e-05   0.0005741     0.03928
        3.23     0.03699  -4.964e-05   0.0005357     0.03651
        3.24     0.03438  -5.064e-05      0.0005     0.03393
        3.25     0.03195  -5.165e-05   0.0004666     0.03153
        3.26     0.02969  -5.265e-05   0.0004355      0.0293
        3.27     0.02758  -5.365e-05   0.0004062     0.02723
        3.28     0.02562  -5.465e-05   0.0003788      0.0253
        3.29      0.0238  -5.565e-05   0.0003537      0.0235
         3.3      0.0221  -5.666e-05   0.0003302     0.02183
        3.31     0.02052  -5.766e-05    0.000308     0.02027
        3.32     0.01906  -5.866e-05    0.000287     0.01883
        3.33     0.01742  -5.966e-05   1.376e-11     0.01748
        3.34     0.01618  -6.067e-05   1.376e-11     0.01624
        3.35     0.01502  -6.167e-05   1.376e-11     0.01508
        3.36     0.01394  -6.267e-05   1.376e-11       0.014
        3.37     0.01294  -6.367e-05   1.376e-11     0.01301
        3.38     0.01202  -6.468e-05   1.376e-11     0.01208
        3.39     0.01116  -6.568e-05   1.376e-11     0.01122
         3.4     0.01036  -6.668e-05   1.376e-11     0.01042
        3.41    0.009617  -6.768e-05   1.376e-11    0.009685
        3.42    0.008932  -6.869e-05   1.376e-11    0.009001
        3.43    0.008296  -6.969e-05   1.376e-11    0.008366
        3.44    0.007708  -7.069e-05   1.376e-11    0.007779
        3.45    0.007163  -7.169e-05   1.376e-11    0.007234
        3.46    0.006657  -7.269e-05   1.376e-11     0.00673
        3.47     0.00619   -7.37e-05   1.376e-11    0.006263
        3.48    0.005756   -7.47e-05   1.376e-11    0.005831
        3.49    0.005354   -7.57e-05   1.376e-11    0.005429
         3.5    0.004981   -7.67e-05   1.376e-11    0.005058
        3.51    0.004638  -7.771e-05   1.376e-11    0.004715
        3.52    0.004319  -7.871e-05   1.376e-11    0.004398
        3.53    0.004025  -7.971e-05   1.376e-11    0.004104
        3.54    0.003753  -8.071e-05   1.376e-11    0.003833
        3.55      0.0035  -8.172e-05   1.376e-11    0.003582
        3.56    0.003268  -8.272e-05   1.376e-11    0.003351
        3.57    0.003053  -8.372e-05   1.376e-11    0.003136
        3.58    0.002853  -8.472e-05   1.376e-11    0.002938
        3.59    0.002669  -8.573e-05   1.376e-11    0.002755
         3.6    0.002499  -8.673e-05   1.376e-11    0.002586
        3.61    0.002342  -8.773e-05   1.376e-11     0.00243
        3.62    0.002197  -8.873e-05   1.376e-11    0.002286
        3.63    0.002064  -8.974e-05   1.376e-11    0.002154
        3.64    0.001941  -9.074e-05   1.376e-11    0.002031
        3.65    0.001827  -9.174e-05   1.376e-11    0.001919
        3.66    0.001722  -9.274e-05   1.376e-11    0.001815
        3.67    0.001626  -9.375e-05   1.376e-11    0.001719
        3.68    0.001537  -9.475e-05   1.376e-11    0.001632
        3.69    0.001455  -9.575e-05   1.376e-11    0.001551
         3.7    0.001381  -9.675e-05   1.376e-11    0.001477
        3.71    0.001312  -9.776e-05   1.376e-11    0.001409
        3.72    0.001249  -9.876e-05   1.376e-11    0.001347
        3.73    0.001191  -9.976e-05   1.376e-11     0.00129
        3.74    0.001138  -0.0001008   1.376e-11    0.001238
        3.75    0.001089  -0.0001018   1.376e-11    0.001191
        3.76    0.001045  -0.0001028   1.376e-11    0.001148
        3.77    0.001005  -0.0001038   1.376e-11    0.001109
        3.78   0.0009683  -0.0001048   1.376e-11    0.001073
        3.79   0.0009351  -0.0001058   1.376e-11    0.001041
         3.8   0.0009051  -0.0001068   1.376e-11    0.001012
        3.81    0.000878  -0.0001078   1.376e-11   0.0009858
        3.82   0.0008537  -0.0001088   1.376e-11   0.0009624
        3.83   0.0008319  -0.0001098   1.376e-11   0.0009417
        3.84   0.0008125  -0.0001108   1.376e-11   0.0009233
        3.85   0.0007953  -0.0001118   1.376e-11   0.0009071
        3.86   0.0007802  -0.0001128   1.376e-11    0.000893
        3.87    0.000767  -0.0001138   1.376e-11   0.0008808
        3.88   0.0007557  -0.0001148   1.376e-11   0.0008705
        3.89    0.000746  -0.0001158   1.376e-11   0.0008618
         3.9    0.000738  -0.0001168   1.376e-11   0.0008548
        3.91   0.0007314  -0.0001178   1.376e-11   0.0008492
        3.92   0.0007263  -0.0001188   1.376e-11   0.0008451
        3.93   0.0007225  -0.0001198   1.376e-11   0.0008423
        3.94     0.00072  -0.0001208   1.376e-11   0.0008408
        3.95   0.0007186  -0.0001218   1.376e-11   0.0008404
        3.96   0.0007183  -0.0001228   1.376e-11   0.0008411
        3.97   0.0007191  -0.0001238   1.376e-11   0.0008429
        3.98   0.0007209  -0.0001248   1.376e-11   0.0008457
        3.99   0.0007237  -0.0001258   1.376e-11   0.0008495
           4   0.0007273  -0.0001268   1.376e-11   0.0008541
        4.01   0.0007318  -0.0001278   1.376e-11   0.0008596
        4.02   0.0007371  -0.0001288   1.376e-11    0.000866
        4.03   0.0007432  -0.0001298   1.376e-11   0.0008731
        4.04   0.0007501  -0.0001308   1.376e-11   0.0008809
        4.05   0.0007577  -0.0001318   1.376e-11   0.0008895
        4.06    0.000766  -0.0001328   1.376e-11   0.0008988
        4.07   0.0007749  -0.0001338   1.376e-11   0.0009088
        4.08   0.0007845  -0.0001348   1.376e-11   0.0009194
        4.09   0.0007948  -0.0001358   1.376e-11   0.0009306
         4.1   0.0008056  -0.0001368   1.376e-11   0.0009424
        4.11    0.000817  -0.0001379   1.376e-11   0.0009549
        4.12    0.000829  -0.0001389   1.376e-11   0.0009679
        4.13   0.0008416  -0.0001399   1.376e-11   0.0009814
        4.14   0.0008547  -0.0001409   1.376e-11   0.0009956
        4.15   0.0008684  -0.0001419   1.376e-11     0.00101
        4.16   0.0008826  -0.0001429   1.376e-11    0.001025
        4.17   0.0008973  -0.0001439   1.376e-11    0.001041
        4.18   0.0009125  -0.0001449   1.376e-11    0.001057
        4.19   0.0009283  -0.0001459   1.376e-11    0.001074
         4.2   0.0009445  -0.0001469   1.376e-11    0.001091
        4.21   0.0009613  -0.0001479   1.376e-11    0.001109
        4.22   0.0009785  -0.0001489   1.376e-11    0.001127
        4.23   0.0009963  -0.0001499   1.376e-11    0.001146
        4.24    0.001014  -0.0001509   1.376e-11    0.001165
        4.25    0.001033  -0.0001519   1.376e-11    0.001185
        4.26    0.001052  -0.0001529   1.376e-11    0.001205
        4.27    0.001072  -0.0001539   1.376e-11    0.001226
        4.28    0.001092  -0.0001549   1.376e-11    0.001247
        4.29    0.001113  -0.0001559   1.376e-11    0.001269
         4.3    0.001134  -0.0001569   1.376e-11    0.001291
