#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8462    0.005386    0.004706   0.0006301    4.97e-05
      0.8562    0.005253    0.004564   0.0006366   5.265e-05
      0.8662    0.005108    0.004408   0.0006446   5.622e-05
      0.8762    0.005007    0.004291   0.0006548   6.107e-05
      0.8862    0.004894    0.004157   0.0006677   6.959e-05
      0.8962    0.004799     0.00402    0.000684   9.512e-05
      0.9062    0.005008    0.003955   0.0007041   0.0003494
      0.9162    0.005038    0.003935   0.0007287   0.0003737
      0.9262    0.005042    0.003901   0.0007584   0.0003831
      0.9362    0.005005    0.003821   0.0007936   0.0003902
      0.9462     0.00497    0.003738    0.000835   0.0003967
      0.9562    0.004898    0.003611   0.0008832   0.0004034
      0.9662     0.00482    0.003471   0.0009387   0.0004104
      0.9762    0.004768    0.003347    0.001002    0.000418
      0.9862    0.004764    0.003264    0.001074   0.0004262
      0.9962    0.004789    0.003199    0.001155   0.0004351
       1.006    0.004829    0.003139    0.001246   0.0004441
       1.016    0.004888    0.003091    0.001346   0.0004512
       1.026    0.004916    0.003015    0.001458   0.0004433
       1.036     0.00472     0.00293    0.001581    0.000209
       1.046    0.004743     0.00282    0.001716   0.0002073
       1.056    0.004781    0.002694    0.001863   0.0002236
       1.066    0.004853    0.002586    0.002021   0.0002459
       1.076    0.004946    0.002481    0.002192   0.0002733
       1.086    0.005071    0.002391    0.002373   0.0003064
       1.096    0.005226    0.002313    0.002564   0.0003492
       1.106    0.005417    0.002238    0.002764   0.0004159
       1.116    0.005608     0.00216    0.002969   0.0004788
       1.126    0.005806    0.002079     0.00318   0.0005472
       1.136    0.006036    0.001995    0.003392   0.0006492
       1.146    0.006283    0.001902    0.003603   0.0007779
       1.156    0.006555    0.001839    0.003811    0.000906
       1.166    0.006907    0.001782    0.004011    0.001114
       1.176    0.007697    0.001738    0.004207    0.001752
       1.186    0.008374    0.001691    0.004406    0.002277
       1.196     0.00881    0.001642    0.004608     0.00256
       1.206    0.009252    0.001593    0.004809     0.00285
       1.216    0.009728    0.001548    0.005013    0.003167
       1.226     0.01021    0.001501    0.005217    0.003494
       1.236     0.01075    0.001455    0.005423    0.003874
       1.246     0.01147     0.00141     0.00563    0.004427
       1.256     0.01251    0.001364    0.005834    0.005317
       1.266     0.01419    0.001317    0.006031    0.006839
       1.276      0.0159    0.001272    0.006219    0.008411
       1.286     0.01737    0.001225    0.006398     0.00975
       1.296     0.01824    0.001181    0.006559      0.0105
       1.306     0.01853    0.001136    0.006689     0.01071
       1.316     0.01906    0.001096     0.00679     0.01117
       1.326     0.01977    0.001058     0.00686     0.01185
       1.336     0.02013    0.001024    0.006897     0.01221
       1.346     0.02035   0.0009902    0.006896     0.01247
       1.356     0.02053   0.0009595    0.006874      0.0127
       1.366     0.02064   0.0009303    0.006853     0.01286
       1.376     0.02063   0.0009009    0.006851     0.01288
       1.386     0.02034   0.0008729    0.006883     0.01259
       1.396     0.01947   0.0008442    0.006953     0.01167
       1.406     0.01863   0.0008144    0.007077     0.01074
       1.416      0.0182   0.0007841    0.007274     0.01014
       1.426     0.01859   0.0007537    0.007525     0.01031
       1.436     0.02089   0.0007235    0.007865     0.01231
       1.446     0.02228   0.0006927    0.008281     0.01331
       1.456     0.02332   0.0006613    0.008767      0.0139
       1.466     0.02502    0.000628    0.009352     0.01504
       1.476     0.02684   0.0005959     0.01002     0.01623
       1.486     0.02932   0.0005627     0.01074     0.01801
       1.496     0.03138   0.0005294     0.01154     0.01932
       1.506     0.03327   0.0004961     0.01238     0.02039
       1.516     0.03534   0.0004637     0.01326     0.02161
       1.526     0.03723   0.0004334     0.01417     0.02263
       1.536     0.03919   0.0004053      0.0151     0.02369
       1.546     0.04102   0.0003791     0.01602     0.02463
       1.556      0.0427   0.0003549     0.01695      0.0254
       1.566     0.04281   0.0003325     0.01788      0.0246
       1.576     0.04394   0.0003119     0.01879     0.02484
       1.586     0.04578    0.000293     0.01969      0.0258
       1.596     0.04773   0.0002756     0.02056     0.02689
       1.606     0.05033   0.0002597     0.02144     0.02864
       1.616      0.0527   0.0002452      0.0223     0.03016
       1.626     0.05582    0.000232     0.02314     0.03245
       1.636     0.05894   0.0002201     0.02394     0.03478
       1.646     0.06189   0.0002092     0.02472     0.03695
       1.656     0.06518   0.0001994     0.02549     0.03949
       1.666     0.06869   0.0001905     0.02627     0.04223
       1.676     0.07233   0.0001824     0.02706     0.04508
       1.686     0.07609    0.000175     0.02785     0.04806
       1.696     0.07996   0.0001683     0.02866     0.05113
       1.706     0.08395   0.0001621      0.0295     0.05428
       1.716     0.08796   0.0001564     0.03034     0.05746
       1.726     0.09195   0.0001511     0.03119      0.0606
       1.736     0.09568    0.000146     0.03205     0.06348
       1.746     0.09947   0.0001412     0.03291     0.06641
       1.756      0.1034   0.0001367     0.03376     0.06953
       1.766      0.1081   0.0001322     0.03461     0.07336
       1.776      0.1134   0.0001279     0.03546     0.07781
       1.786      0.1192   0.0001237     0.03629     0.08276
       1.796      0.1254   0.0001195     0.03706     0.08824
       1.806      0.1325   0.0001154      0.0378     0.09458
       1.816      0.1405   0.0001113     0.03853      0.1018
       1.826      0.1494   0.0001073     0.03922      0.1101
       1.836      0.1596   0.0001033     0.03987      0.1196
       1.846      0.1711   9.934e-05     0.04051      0.1305
       1.856      0.1841   9.547e-05     0.04113      0.1429
       1.866      0.1989   9.166e-05     0.04174      0.1571
       1.876      0.2156   8.792e-05     0.04235      0.1732
       1.886      0.2344   8.425e-05     0.04296      0.1914
       1.896      0.2554   8.065e-05     0.04358      0.2117
       1.906      0.2787   7.713e-05     0.04421      0.2344
       1.916      0.3042   7.369e-05     0.04487      0.2593
       1.926       0.332   7.033e-05     0.04555      0.2864
       1.936       0.362   6.706e-05     0.04626      0.3156
       1.946      0.3939   6.388e-05     0.04698      0.3469
       1.956      0.4278    6.08e-05     0.04774        0.38
       1.966      0.4633   5.782e-05     0.04851      0.4147
       1.976      0.5002   5.495e-05      0.0493      0.4508
       1.986      0.5383   5.218e-05     0.05007      0.4882
       1.996      0.5774   4.952e-05     0.05084      0.5265
       2.006      0.6172   4.698e-05      0.0516      0.5655
       2.016      0.6575   4.455e-05     0.05232      0.6052
       2.026      0.6983   4.224e-05     0.05303      0.6452
       2.036      0.7393   4.005e-05     0.05367      0.6856
       2.046      0.7805   3.798e-05     0.05425      0.7262
       2.056      0.8219   3.603e-05     0.05479       0.767
       2.066      0.8633   3.419e-05     0.05523      0.8081
       2.076       0.905   3.247e-05     0.05562      0.8493
       2.086      0.9468   3.085e-05     0.05593      0.8909
       2.096      0.9888   2.934e-05     0.05615      0.9326
       2.106       1.031   2.794e-05     0.05626      0.9746
       2.116       1.073   2.662e-05     0.05632       1.017
       2.126       1.116    2.54e-05     0.05628       1.059
       2.136       1.158   2.425e-05     0.05616       1.102
       2.146       1.201   2.318e-05     0.05596       1.145
       2.156       1.243   2.218e-05     0.05565       1.187
       2.166       1.285   2.123e-05     0.05527        1.23
       2.176       1.327   2.034e-05     0.05481       1.272
       2.186       1.368    1.95e-05     0.05425       1.314
       2.196       1.408   1.869e-05     0.05364       1.355
       2.206       1.448   1.793e-05     0.05295       1.395
       2.216       1.486   1.719e-05     0.05218       1.434
       2.226       1.523   1.649e-05     0.05136       1.471
       2.236       1.558    1.58e-05     0.05049       1.508
       2.246       1.592   1.514e-05     0.04954       1.542
       2.256       1.623   1.451e-05     0.04854       1.575
       2.266       1.653   1.388e-05      0.0475       1.605
       2.276       1.679   1.328e-05      0.0464       1.633
       2.286       1.704    1.27e-05     0.04527       1.659
       2.296       1.726   1.213e-05      0.0441       1.681
       2.306       1.744   1.158e-05     0.04294       1.701
       2.316        1.76   1.106e-05     0.04173       1.719
       2.326       1.773   1.055e-05      0.0405       1.733
       2.336       1.783   1.007e-05     0.03925       1.744
       2.346        1.79   9.606e-06       0.038       1.751
       2.356       1.793   9.164e-06     0.03675       1.756
       2.366       1.793   8.743e-06     0.03549       1.758
       2.376       1.791   8.342e-06     0.03424       1.756
       2.386       1.785   7.962e-06     0.03299       1.752
       2.396       1.776     7.6e-06     0.03177       1.744
       2.406       1.764   7.256e-06     0.03055       1.733
       2.416       1.749   6.929e-06     0.02934        1.72
       2.426       1.732   6.618e-06     0.02815       1.704
       2.436       1.713   6.322e-06     0.02699       1.686
       2.446       1.691   6.039e-06     0.02585       1.665
       2.456       1.667   5.769e-06     0.02474       1.642
       2.466       1.641   5.512e-06     0.02364       1.618
       2.476       1.614   5.265e-06     0.02259       1.591
       2.486       1.585   5.029e-06     0.02155       1.564
       2.496       1.556   4.803e-06     0.02054       1.535
       2.506       1.526   4.586e-06     0.01957       1.506
       2.516       1.495   4.379e-06     0.01863       1.477
       2.526       1.464   4.182e-06     0.01772       1.446
       2.536       1.432   3.993e-06     0.01683       1.415
       2.546       1.397   3.812e-06     0.01599       1.381
       2.556       1.361    3.64e-06     0.01518       1.346
       2.566       1.324   3.476e-06     0.01438       1.309
       2.576       1.285    3.32e-06     0.01363       1.271
       2.586       1.245    3.17e-06      0.0129       1.232
       2.596       1.203   3.026e-06      0.0122       1.191
       2.606       1.161   2.888e-06     0.01153        1.15
       2.616       1.118   2.755e-06     0.01089       1.107
       2.626       1.074   2.626e-06     0.01029       1.064
       2.636        1.03     2.5e-06    0.009706        1.02
       2.646      0.9843   2.378e-06    0.009151      0.9751
       2.656      0.9389   2.257e-06     0.00862      0.9302
       2.666       0.894   2.139e-06    0.008123      0.8859
       2.676      0.8506   2.021e-06    0.007647       0.843
       2.686      0.8088   1.905e-06    0.007196      0.8016
       2.696      0.7685   1.788e-06    0.006765      0.7617
       2.706      0.7299   1.672e-06     0.00636      0.7235
       2.716      0.6927   1.556e-06    0.005978      0.6867
       2.726      0.6571    1.44e-06    0.005616      0.6514
       2.736      0.6227   1.324e-06    0.005267      0.6174
       2.746      0.5897   1.207e-06    0.004941      0.5848
       2.756       0.558   1.091e-06    0.004628      0.5534
       2.766      0.5276   9.747e-07    0.004334      0.5233
       2.776      0.4984   8.583e-07    0.004054      0.4943
       2.786      0.4704   7.419e-07    0.003791      0.4666
       2.796      0.4435   6.255e-07    0.003541      0.4399
       2.806      0.4176   5.091e-07    0.003308      0.4143
       2.816      0.3929   3.927e-07    0.003088      0.3898
       2.826      0.3693   2.762e-07    0.002883      0.3664
       2.836      0.3467   1.597e-07    0.002688       0.344
       2.846      0.3251   4.318e-08    0.002509      0.3226
       2.856      0.3046  -7.335e-08    0.002342      0.3023
       2.866      0.2851  -1.899e-07    0.002186      0.2829
       2.876      0.2666  -3.065e-07    0.002041      0.2645
       2.886       0.249  -4.231e-07    0.001904      0.2471
       2.896      0.2323  -5.397e-07    0.001777      0.2305
       2.906      0.2166  -6.563e-07    0.001659      0.2149
       2.916      0.2017   -7.73e-07    0.001547      0.2002
       2.926      0.1878  -8.897e-07    0.001444      0.1864
       2.936      0.1749  -1.006e-06    0.001348      0.1735
       2.946      0.1627  -1.123e-06    0.001257      0.1615
       2.956      0.1514   -1.24e-06    0.001174      0.1502
       2.966      0.1408  -1.356e-06    0.001095      0.1397
       2.976      0.1309  -1.473e-06    0.001022      0.1299
       2.986      0.1217   -1.59e-06   0.0009542      0.1207
       2.996      0.1131  -1.707e-06   0.0008908      0.1122
       3.006      0.1051  -1.824e-06   0.0008308      0.1042
       3.016      0.0976   -1.94e-06   0.0007756     0.09682
       3.026     0.09064  -2.057e-06   0.0007238     0.08992
       3.036     0.08417  -2.174e-06   0.0006755      0.0835
       3.046     0.07814  -2.291e-06   0.0006303     0.07752
       3.056     0.07254  -2.408e-06   0.0005886     0.07196
       3.066     0.06733  -2.524e-06   0.0005491     0.06678
       3.076     0.06248  -2.641e-06   0.0005125     0.06197
       3.086     0.05797  -2.758e-06   0.0004781      0.0575
       3.096     0.05379  -2.875e-06   0.0004464     0.05335
       3.106     0.04991  -2.992e-06   0.0004166     0.04949
       3.116      0.0463  -3.109e-06   0.0003887     0.04591
       3.126     0.04295  -3.226e-06   0.0003629     0.04259
       3.136     0.03983  -3.343e-06   0.0003387      0.0395
       3.146     0.03695   -3.46e-06    0.000316     0.03663
       3.156     0.03427  -3.577e-06   0.0002948     0.03398
       3.166     0.03178  -3.693e-06   0.0002752     0.03151
       3.176     0.02948   -3.81e-06   0.0002569     0.02922
       3.186     0.02734  -3.927e-06   0.0002397      0.0271
       3.196     0.02535  -4.044e-06   0.0002237     0.02513
       3.206     0.02352  -4.161e-06   0.0002087     0.02331
       3.216     0.02181  -4.278e-06   0.0001948     0.02162
       3.226     0.02023  -4.395e-06   0.0001818     0.02005
       3.236     0.01876  -4.512e-06   0.0001696      0.0186
       3.246     0.01741  -4.629e-06   0.0001583     0.01725
       3.256     0.01615  -4.746e-06   0.0001477     0.01601
       3.266     0.01498  -4.863e-06   0.0001379     0.01485
       3.276      0.0139   -4.98e-06   0.0001287     0.01378
       3.286      0.0129  -5.097e-06   0.0001201     0.01278
       3.296     0.01197  -5.214e-06   0.0001121     0.01186
       3.306     0.01111  -5.331e-06   0.0001046     0.01101
       3.316     0.01031  -5.448e-06   9.763e-05     0.01022
       3.326    0.009572  -5.565e-06   9.112e-05    0.009487
       3.336    0.008887  -5.682e-06   8.503e-05    0.008807
       3.346     0.00825  -5.799e-06   7.935e-05    0.008177
       3.356     0.00766  -5.916e-06   7.405e-05    0.007592
       3.366    0.007112  -6.033e-06   6.911e-05    0.007049
       3.376    0.006605   -6.15e-06   6.449e-05    0.006547
       3.386    0.006134  -6.267e-06   6.015e-05     0.00608
       3.396    0.005698  -6.384e-06   5.611e-05    0.005648
       3.406    0.005294  -6.501e-06   5.238e-05    0.005248
       3.416    0.004919  -6.618e-06   4.891e-05    0.004876
       3.426    0.004571  -6.735e-06   4.563e-05    0.004532
       3.436    0.004249  -6.852e-06   4.255e-05    0.004213
       3.446    0.003911  -6.969e-06   5.066e-13    0.003918
       3.456    0.003637  -7.086e-06   5.066e-13    0.003644
       3.466    0.003384  -7.203e-06   5.066e-13    0.003391
       3.476     0.00315   -7.32e-06   5.066e-13    0.003157
       3.486    0.002934  -7.438e-06   5.066e-13    0.002941
       3.496    0.002733  -7.555e-06   5.066e-13    0.002741
       3.506    0.002548  -7.672e-06   5.066e-13    0.002556
       3.516    0.002377  -7.789e-06   5.066e-13    0.002385
       3.526    0.002219  -7.906e-06   5.066e-13    0.002227
       3.536    0.002073  -8.023e-06   5.066e-13    0.002081
       3.546    0.001939   -8.14e-06   5.066e-13    0.001947
       3.556    0.001815  -8.257e-06   5.066e-13    0.001823
       3.566      0.0017  -8.374e-06   5.066e-13    0.001708
       3.576    0.001594  -8.491e-06   5.066e-13    0.001603
       3.586    0.001497  -8.608e-06   5.066e-13    0.001506
       3.596    0.001408  -8.725e-06   5.066e-13    0.001416
       3.606    0.001325  -8.842e-06   5.066e-13    0.001334
       3.616    0.001249  -8.959e-06   5.066e-13    0.001258
       3.626    0.001179  -9.076e-06   5.066e-13    0.001188
       3.636    0.001115  -9.193e-06   5.066e-13    0.001124
       3.646    0.001056   -9.31e-06   5.066e-13    0.001065
       3.656    0.001002  -9.427e-06   5.066e-13    0.001011
       3.666    0.000952  -9.544e-06   5.066e-13   0.0009615
       3.676   0.0009066  -9.661e-06   5.066e-13   0.0009163
       3.686   0.0008651  -9.779e-06   5.066e-13   0.0008749
       3.696    0.000827  -9.896e-06   5.066e-13   0.0008369
       3.706   0.0007923  -1.001e-05   5.066e-13   0.0008023
       3.716   0.0007607  -1.013e-05   5.066e-13   0.0007708
       3.726    0.000732  -1.025e-05   5.066e-13   0.0007423
       3.736   0.0007059  -1.036e-05   5.066e-13   0.0007163
       3.746   0.0006824  -1.048e-05   5.066e-13   0.0006929
       3.756   0.0006611   -1.06e-05   5.066e-13   0.0006717
       3.766    0.000642  -1.071e-05   5.066e-13   0.0006527
       3.776   0.0006248  -1.083e-05   5.066e-13   0.0006356
       3.786   0.0006094  -1.095e-05   5.066e-13   0.0006204
       3.796   0.0005958  -1.107e-05   5.066e-13   0.0006069
       3.806   0.0005838  -1.118e-05   5.066e-13    0.000595
       3.816   0.0005733   -1.13e-05   5.066e-13   0.0005846
       3.826   0.0005642  -1.142e-05   5.066e-13   0.0005756
       3.836   0.0005564  -1.153e-05   5.066e-13   0.0005679
       3.846   0.0005498  -1.165e-05   5.066e-13   0.0005614
       3.856   0.0005443  -1.177e-05   5.066e-13    0.000556
       3.866   0.0005398  -1.189e-05   5.066e-13   0.0005517
       3.876   0.0005364    -1.2e-05   5.066e-13   0.0005484
       3.886   0.0005339  -1.212e-05   5.066e-13    0.000546
       3.896   0.0005323  -1.224e-05   5.066e-13   0.0005445
       3.906   0.0005315  -1.235e-05   5.066e-13   0.0005438
       3.916   0.0005314  -1.247e-05   5.066e-13   0.0005439
       3.926   0.0005321  -1.259e-05   5.066e-13   0.0005447
       3.936   0.0005335   -1.27e-05   5.066e-13   0.0005462
       3.946   0.0005356  -1.282e-05   5.066e-13   0.0005484
       3.956   0.0005382  -1.294e-05   5.066e-13   0.0005511
       3.966   0.0005415  -1.306e-05   5.066e-13   0.0005545
       3.976   0.0005452  -1.317e-05   5.066e-13   0.0005584
       3.986   0.0005496  -1.329e-05   5.066e-13   0.0005629
       3.996   0.0005544  -1.341e-05   5.066e-13   0.0005678
       4.006   0.0005597  -1.352e-05   5.066e-13   0.0005732
       4.016   0.0005655  -1.364e-05   5.066e-13   0.0005792
       4.026   0.0005717  -1.376e-05   5.066e-13   0.0005855
       4.036   0.0005784  -1.388e-05   5.066e-13   0.0005923
       4.046   0.0005855  -1.399e-05   5.066e-13   0.0005995
       4.056    0.000593  -1.411e-05   5.066e-13   0.0006071
       4.066   0.0006009  -1.423e-05   5.066e-13   0.0006151
       4.076   0.0006091  -1.434e-05   5.066e-13   0.0006235
       4.086   0.0006178  -1.446e-05   5.066e-13   0.0006322
       4.096   0.0006268  -1.458e-05   5.066e-13   0.0006413
       4.106   0.0006361  -1.469e-05   5.066e-13   0.0006508
       4.116   0.0006458  -1.481e-05   5.066e-13   0.0006606
       4.126   0.0006558  -1.493e-05   5.066e-13   0.0006708
       4.136   0.0006662  -1.505e-05   5.066e-13   0.0006813
       4.146   0.0006769  -1.516e-05   5.066e-13   0.0006921
       4.156    0.000688  -1.528e-05   5.066e-13   0.0007032
       4.166   0.0006993   -1.54e-05   5.066e-13   0.0007147
       4.176    0.000711  -1.551e-05   5.066e-13   0.0007265
       4.186    0.000723  -1.563e-05   5.066e-13   0.0007386
       4.196   0.0007353  -1.575e-05   5.066e-13   0.0007511
       4.206    0.000748  -1.587e-05   5.066e-13   0.0007639
       4.216    0.000761  -1.598e-05   5.066e-13   0.0007769
       4.226   0.0007743   -1.61e-05   5.066e-13   0.0007904
       4.236   0.0007879  -1.622e-05   5.066e-13   0.0008041
       4.246   0.0008018  -1.633e-05   5.066e-13   0.0008181
       4.256    0.000816  -1.645e-05   5.066e-13   0.0008325
       4.266   0.0008306  -1.657e-05   5.066e-13   0.0008472
