#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6906    0.002894    0.002827   7.321e-13   6.688e-05
      0.7006    0.002812    0.002741   7.321e-13   7.051e-05
      0.7106    0.002713    0.002638   7.321e-13   7.446e-05
      0.7206    0.002602    0.002523   7.321e-13   7.886e-05
      0.7306    0.002493     0.00241   7.321e-13   8.371e-05
      0.7406    0.002416    0.002328   7.321e-13   8.867e-05
      0.7506    0.002332    0.002238   7.321e-13   9.362e-05
      0.7606    0.002268    0.002169   7.321e-13    9.87e-05
      0.7706      0.0022    0.002096   7.321e-13    0.000104
      0.7806    0.003045    0.002023   0.0009123   0.0001098
      0.7906    0.002982    0.001944   0.0009219   0.0001163
      0.8006    0.002919    0.001861   0.0009338    0.000124
      0.8106     0.00288    0.001796   0.0009488   0.0001345
      0.8206    0.002846    0.001725   0.0009678   0.0001533
      0.8306    0.002858    0.001655   0.0009915   0.0002114
      0.8406     0.00344    0.001615    0.001021   0.0008042
      0.8506     0.00351    0.001595    0.001057   0.0008586
      0.8606    0.003546    0.001568      0.0011   0.0008775
      0.8706    0.003566    0.001525    0.001151   0.0008902
      0.8806    0.003593    0.001481    0.001211   0.0009008
      0.8906    0.003612    0.001421    0.001281   0.0009104
      0.9006    0.003636    0.001356    0.001361   0.0009196
      0.9106     0.00368    0.001299    0.001453   0.0009285
      0.9206    0.003751    0.001258    0.001556   0.0009372
      0.9306    0.003843    0.001225    0.001673   0.0009452
      0.9406     0.00395    0.001194    0.001804   0.0009513
      0.9506    0.004068    0.001168     0.00195   0.0009502
      0.9606    0.004154    0.001133     0.00211   0.0009108
      0.9706    0.003721    0.001094    0.002288   0.0003384
      0.9806    0.003835    0.001047    0.002482   0.0003059
      0.9906       0.004   0.0009949    0.002694   0.0003113
       1.001    0.004198   0.0009494    0.002923   0.0003255
       1.011    0.004421    0.000906    0.003169   0.0003459
       1.021    0.004672   0.0008686     0.00343   0.0003733
       1.031    0.004956   0.0008358    0.003705   0.0004153
       1.041    0.005298   0.0008047    0.003993   0.0005004
       1.051    0.005633   0.0007729    0.004289   0.0005704
       1.061    0.005977   0.0007402    0.004593   0.0006437
       1.071    0.006381    0.000707    0.004899    0.000775
       1.081    0.006823   0.0006708    0.005204   0.0009482
       1.091    0.007259   0.0006457    0.005503     0.00111
       1.101    0.007823   0.0006231    0.005793    0.001407
       1.111    0.009147    0.000605    0.006077    0.002464
       1.121     0.01023   0.0005861    0.006354    0.003294
       1.131     0.01087   0.0005669    0.006624    0.003677
       1.141     0.01149   0.0005479    0.006886    0.004055
       1.151     0.01213     0.00053    0.007141     0.00446
       1.161     0.01276   0.0005121    0.007392    0.004858
       1.171     0.01344   0.0004944     0.00764    0.005309
       1.181     0.01436   0.0004776    0.007884    0.006001
       1.191     0.01574   0.0004601    0.008129    0.007152
       1.201     0.01795   0.0004427    0.008375    0.009131
       1.211     0.02015   0.0004262    0.008628      0.0111
       1.221     0.02199   0.0004092    0.008885      0.0127
       1.231       0.023    0.000393    0.009156     0.01346
       1.241     0.02308    0.000377    0.009432     0.01327
       1.251     0.02356   0.0003625    0.009721     0.01348
       1.261     0.02441   0.0003489     0.01002     0.01404
       1.271     0.02488   0.0003368     0.01034      0.0142
       1.281      0.0252   0.0003246     0.01068      0.0142
       1.291     0.02551   0.0003137     0.01104     0.01416
       1.301     0.02573   0.0003033     0.01143       0.014
       1.311     0.02578   0.0002929     0.01187     0.01362
       1.321     0.02541    0.000283     0.01234     0.01278
       1.331     0.02422    0.000273     0.01286     0.01109
       1.341     0.02309   0.0002627     0.01342    0.009405
       1.351     0.02248   0.0002523     0.01402    0.008205
       1.361     0.02285   0.0002419     0.01462    0.007983
       1.371     0.02536   0.0002317     0.01525    0.009883
       1.381     0.02662   0.0002213     0.01587     0.01053
       1.391     0.02744   0.0002108     0.01649     0.01074
       1.401     0.02888   0.0001998     0.01712     0.01157
       1.411     0.03035   0.0001891     0.01774     0.01243
       1.421     0.03236   0.0001782     0.01835     0.01382
       1.431     0.03387   0.0001673     0.01898     0.01473
       1.441     0.03514   0.0001565     0.01961     0.01537
       1.451      0.0365    0.000146     0.02026      0.0161
       1.461     0.03767   0.0001362     0.02092     0.01661
       1.471     0.03884   0.0001271     0.02161      0.0171
       1.481     0.03987   0.0001187     0.02234     0.01742
       1.491     0.04072   0.0001109     0.02315     0.01746
       1.501     0.03972   0.0001037     0.02402      0.0156
       1.511     0.03992   9.712e-05     0.02494     0.01488
       1.521     0.04082   9.107e-05     0.02595     0.01477
       1.531     0.04175   8.553e-05     0.02705     0.01461
       1.541      0.0431   8.047e-05     0.02823      0.0148
       1.551     0.04413   7.586e-05     0.02947     0.01459
       1.561     0.04579   7.168e-05     0.03075     0.01496
       1.571     0.04754   6.788e-05     0.03205     0.01542
       1.581     0.04915   6.443e-05     0.03336     0.01573
       1.591     0.05096   6.132e-05     0.03465     0.01626
       1.601     0.05282   5.849e-05     0.03593     0.01683
       1.611     0.05468   5.593e-05     0.03717     0.01746
       1.621      0.0565   5.361e-05     0.03833     0.01812
       1.631     0.05824   5.148e-05      0.0394     0.01878
       1.641     0.05991   4.953e-05     0.04042     0.01944
       1.651     0.06144   4.772e-05     0.04134     0.02005
       1.661     0.06277   4.603e-05     0.04213     0.02059
       1.671     0.06379   4.445e-05     0.04281     0.02094
       1.681     0.06469   4.294e-05     0.04339     0.02126
       1.691      0.0655    4.15e-05     0.04385     0.02161
       1.701     0.06647   4.011e-05     0.04421     0.02222
       1.711     0.06755   3.876e-05     0.04449     0.02302
       1.721     0.06866   3.743e-05     0.04469     0.02393
       1.731     0.06977   3.613e-05     0.04482     0.02492
       1.741     0.07103   3.485e-05     0.04489      0.0261
       1.751     0.07241   3.358e-05     0.04494     0.02744
       1.761     0.07396   3.234e-05     0.04496     0.02896
       1.771     0.07569   3.111e-05     0.04497     0.03068
       1.781     0.07763   2.989e-05     0.04498     0.03261
       1.791      0.0798    2.87e-05       0.045     0.03477
       1.801     0.08224   2.753e-05     0.04502     0.03719
       1.811     0.08494   2.639e-05     0.04506     0.03986
       1.821     0.08793   2.526e-05      0.0451     0.04281
       1.831     0.09121   2.417e-05     0.04515     0.04604
       1.841     0.09476   2.309e-05      0.0452     0.04954
       1.851     0.09859   2.204e-05     0.04524     0.05333
       1.861      0.1027   2.102e-05     0.04527     0.05738
       1.871       0.107   2.003e-05     0.04528      0.0617
       1.881      0.1115   1.907e-05     0.04525     0.06627
       1.891      0.1163   1.814e-05      0.0452     0.07108
       1.901      0.1212   1.724e-05     0.04509     0.07613
       1.911      0.1264   1.637e-05     0.04494     0.08141
       1.921      0.1317   1.553e-05     0.04474      0.0869
       1.931      0.1371   1.473e-05     0.04448     0.09261
       1.941      0.1427   1.397e-05     0.04417     0.09854
       1.951      0.1485   1.324e-05     0.04381      0.1047
       1.961      0.1545   1.254e-05     0.04339      0.1111
       1.971      0.1607   1.189e-05     0.04292      0.1178
       1.981      0.1672   1.126e-05     0.04239      0.1248
       1.991      0.1739   1.068e-05     0.04182       0.132
       2.001      0.1809   1.013e-05     0.04119      0.1396
       2.011      0.1882   9.612e-06     0.04054      0.1476
       2.021      0.1958    9.13e-06     0.03983       0.156
       2.031      0.2039   8.679e-06     0.03911      0.1648
       2.041      0.2124   8.258e-06     0.03834       0.174
       2.051      0.2212   7.866e-06     0.03755      0.1837
       2.061      0.2305     7.5e-06     0.03673      0.1938
       2.071      0.2402   7.158e-06     0.03589      0.2043
       2.081      0.2503   6.839e-06     0.03504      0.2153
       2.091      0.2609    6.54e-06     0.03417      0.2267
       2.101      0.2718   6.259e-06     0.03328      0.2385
       2.111      0.2831   5.993e-06     0.03239      0.2507
       2.121      0.2947   5.742e-06     0.03149      0.2632
       2.131      0.3067   5.504e-06     0.03058      0.2761
       2.141      0.3188   5.276e-06     0.02967      0.2892
       2.151      0.3312   5.058e-06     0.02876      0.3025
       2.161      0.3438   4.848e-06     0.02785      0.3159
       2.171      0.3564   4.646e-06     0.02694      0.3294
       2.181       0.369    4.45e-06     0.02603       0.343
       2.191      0.3817   4.261e-06     0.02513      0.3565
       2.201      0.3942   4.077e-06     0.02425      0.3699
       2.211      0.4065   3.899e-06     0.02336      0.3832
       2.221      0.4186   3.726e-06     0.02249      0.3961
       2.231      0.4304   3.559e-06     0.02163      0.4087
       2.241      0.4417   3.397e-06     0.02079      0.4209
       2.251      0.4526   3.242e-06     0.01996      0.4327
       2.261       0.463   3.093e-06     0.01914      0.4439
       2.271      0.4728    2.95e-06     0.01835      0.4545
       2.281       0.482   2.813e-06     0.01756      0.4644
       2.291      0.4904   2.683e-06      0.0168      0.4736
       2.301      0.4982   2.559e-06     0.01606      0.4821
       2.311      0.5051   2.441e-06     0.01534      0.4898
       2.321      0.5112   2.329e-06     0.01464      0.4966
       2.331      0.5165   2.223e-06     0.01396      0.5025
       2.341      0.5209   2.122e-06      0.0133      0.5076
       2.351      0.5244   2.026e-06     0.01267      0.5118
       2.361      0.5271   1.934e-06     0.01205       0.515
       2.371      0.5289   1.847e-06     0.01145      0.5174
       2.381      0.5298   1.764e-06     0.01088      0.5189
       2.391        0.53   1.685e-06     0.01033      0.5196
       2.401      0.5294   1.609e-06    0.009796      0.5196
       2.411      0.5281   1.537e-06    0.009294      0.5188
       2.421      0.5261   1.468e-06    0.008805      0.5173
       2.431      0.5237   1.402e-06    0.008335      0.5153
       2.441      0.5208   1.338e-06    0.007886      0.5129
       2.451      0.5175   1.277e-06    0.007458        0.51
       2.461      0.5136    1.22e-06    0.007047      0.5066
       2.471       0.509   1.164e-06    0.006656      0.5023
       2.481      0.5033   1.111e-06    0.006285       0.497
       2.491      0.4966   1.061e-06    0.005932      0.4906
       2.501      0.4888   1.013e-06    0.005591      0.4832
       2.511        0.48   9.673e-07    0.005271      0.4748
       2.521      0.4704   9.235e-07    0.004962      0.4654
       2.531      0.4598   8.815e-07    0.004672      0.4552
       2.541      0.4485   8.412e-07    0.004394      0.4441
       2.551      0.4364   8.023e-07    0.004131      0.4323
       2.561      0.4236   7.645e-07    0.003886      0.4197
       2.571        0.41   7.279e-07     0.00365      0.4063
       2.581      0.3957   6.921e-07    0.003425      0.3923
       2.591       0.381    6.57e-07    0.003212      0.3778
       2.601      0.3661   6.223e-07    0.003014      0.3631
       2.611      0.3514   5.881e-07    0.002827      0.3486
       2.621      0.3371   5.541e-07     0.00265      0.3344
       2.631      0.3231   5.201e-07    0.002481      0.3206
       2.641      0.3095   4.863e-07    0.002325      0.3071
       2.651      0.2962   4.525e-07    0.002178       0.294
       2.661      0.2833   4.186e-07    0.002041      0.2812
       2.671      0.2706   3.848e-07    0.001908      0.2687
       2.681      0.2583   3.509e-07    0.001786      0.2565
       2.691      0.2463   3.171e-07     0.00167      0.2447
       2.701      0.2347   2.833e-07    0.001561      0.2331
       2.711      0.2233   2.494e-07    0.001459      0.2219
       2.721      0.2123   2.156e-07    0.001363      0.2109
       2.731      0.2016   1.817e-07    0.001272      0.2003
       2.741      0.1911   1.479e-07    0.001188      0.1899
       2.751       0.181   1.141e-07    0.001109      0.1799
       2.761      0.1712   8.022e-08    0.001035      0.1702
       2.771      0.1617   4.638e-08   0.0009655      0.1608
       2.781      0.1526   1.254e-08   0.0009015      0.1517
       2.791      0.1438   -2.13e-08   0.0008412       0.143
       2.801      0.1354  -5.514e-08   0.0007855      0.1346
       2.811      0.1273  -8.898e-08   0.0007333      0.1266
       2.821      0.1195  -1.228e-07   0.0006841      0.1188
       2.831      0.1121  -1.567e-07   0.0006384      0.1115
       2.841       0.105  -1.905e-07   0.0005962      0.1044
       2.851     0.09834  -2.243e-07   0.0005559     0.09778
       2.861     0.09201  -2.582e-07   0.0005189     0.09149
       2.871     0.08606   -2.92e-07   0.0004844     0.08557
       2.881     0.08046  -3.259e-07   0.0004517        0.08
       2.891     0.07519  -3.597e-07   0.0004218     0.07476
       2.901     0.07023  -3.935e-07   0.0003936     0.06984
       2.911     0.06558  -4.274e-07   0.0003672     0.06521
       2.921      0.0612  -4.612e-07   0.0003428     0.06086
       2.931      0.0571  -4.951e-07   0.0003201     0.05678
       2.941     0.05326  -5.289e-07   0.0002986     0.05296
       2.951     0.04966  -5.627e-07   0.0002787     0.04939
       2.961      0.0463  -5.966e-07   0.0002602     0.04604
       2.971     0.04314  -6.304e-07   0.0002428      0.0429
       2.981     0.04019  -6.643e-07   0.0002265     0.03997
       2.991     0.03744  -6.981e-07   0.0002114     0.03723
       3.001     0.03486  -7.319e-07   0.0001972     0.03466
       3.011     0.03245  -7.658e-07   0.0001841     0.03227
       3.021     0.03021  -7.996e-07   0.0001717     0.03004
       3.031     0.02811  -8.335e-07   0.0001603     0.02795
       3.041     0.02616  -8.673e-07   0.0001497     0.02601
       3.051     0.02434  -9.011e-07   0.0001396      0.0242
       3.061     0.02264   -9.35e-07   0.0001303     0.02251
       3.071     0.02105  -9.688e-07   0.0001216     0.02093
       3.081     0.01958  -1.003e-06   0.0001135     0.01947
       3.091     0.01821  -1.036e-06   0.0001058      0.0181
       3.101     0.01693   -1.07e-06   9.876e-05     0.01683
       3.111     0.01574  -1.104e-06   9.219e-05     0.01565
       3.121     0.01463  -1.138e-06   8.603e-05     0.01454
       3.131      0.0136  -1.172e-06   8.031e-05     0.01352
       3.141     0.01264  -1.206e-06   7.492e-05     0.01256
       3.151     0.01175   -1.24e-06   6.993e-05     0.01168
       3.161     0.01092  -1.273e-06   6.523e-05     0.01085
       3.171     0.01015  -1.307e-06   6.089e-05     0.01009
       3.181    0.009428  -1.341e-06   5.684e-05    0.009373
       3.191    0.008761  -1.375e-06   5.304e-05     0.00871
       3.201    0.008142  -1.409e-06   4.953e-05    0.008094
       3.211    0.007566  -1.443e-06   4.623e-05    0.007521
       3.221    0.007031  -1.476e-06   4.315e-05    0.006989
       3.231    0.006533   -1.51e-06   4.026e-05    0.006494
       3.241    0.006071  -1.544e-06   3.756e-05    0.006035
       3.251    0.005641  -1.578e-06   3.506e-05    0.005607
       3.261    0.005241  -1.612e-06   3.272e-05     0.00521
       3.271     0.00487  -1.646e-06   3.053e-05    0.004841
       3.281    0.004524  -1.679e-06    2.85e-05    0.004498
       3.291    0.004203  -1.713e-06   2.659e-05    0.004178
       3.301    0.003905  -1.747e-06   2.482e-05    0.003882
       3.311    0.003627  -1.781e-06   2.316e-05    0.003606
       3.321    0.003369  -1.815e-06   2.161e-05    0.003349
       3.331    0.003129  -1.849e-06   2.015e-05    0.003111
       3.341    0.002906  -1.882e-06   1.881e-05    0.002889
       3.351    0.002699  -1.916e-06   1.756e-05    0.002683
       3.361    0.002506   -1.95e-06   1.638e-05    0.002492
       3.371    0.002328  -1.984e-06   1.527e-05    0.002314
       3.381    0.002147  -2.018e-06   7.321e-13    0.002149
       3.391    0.001994  -2.052e-06   7.321e-13    0.001996
       3.401    0.001852  -2.086e-06   7.321e-13    0.001854
       3.411     0.00172  -2.119e-06   7.321e-13    0.001722
       3.421    0.001598  -2.153e-06   7.321e-13      0.0016
       3.431    0.001484  -2.187e-06   7.321e-13    0.001487
       3.441    0.001379  -2.221e-06   7.321e-13    0.001382
       3.451    0.001282  -2.255e-06   7.321e-13    0.001284
       3.461    0.001192  -2.289e-06   7.321e-13    0.001194
       3.471    0.001108  -2.322e-06   7.321e-13    0.001111
       3.481    0.001031  -2.356e-06   7.321e-13    0.001033
       3.491   0.0009595   -2.39e-06   7.321e-13   0.0009619
       3.501   0.0008933  -2.424e-06   7.321e-13   0.0008957
       3.511    0.000832  -2.458e-06   7.321e-13   0.0008344
       3.521   0.0007753  -2.492e-06   7.321e-13   0.0007778
       3.531   0.0007229  -2.525e-06   7.321e-13   0.0007254
       3.541   0.0006742  -2.559e-06   7.321e-13   0.0006768
       3.551   0.0006293  -2.593e-06   7.321e-13   0.0006319
       3.561   0.0005879  -2.627e-06   7.321e-13   0.0005905
       3.571   0.0005496  -2.661e-06   7.321e-13   0.0005523
       3.581   0.0005142  -2.695e-06   7.321e-13   0.0005169
       3.591   0.0004816  -2.728e-06   7.321e-13   0.0004843
       3.601   0.0004514  -2.762e-06   7.321e-13   0.0004541
       3.611   0.0004235  -2.796e-06   7.321e-13   0.0004263
       3.621   0.0003979   -2.83e-06   7.321e-13   0.0004007
       3.631   0.0003741  -2.864e-06   7.321e-13    0.000377
       3.641   0.0003523  -2.898e-06   7.321e-13   0.0003552
       3.651   0.0003321  -2.932e-06   7.321e-13   0.0003351
       3.661   0.0003137  -2.965e-06   7.321e-13   0.0003166
       3.671   0.0002966  -2.999e-06   7.321e-13   0.0002996
       3.681   0.0002809  -3.033e-06   7.321e-13   0.0002839
       3.691   0.0002665  -3.067e-06   7.321e-13   0.0002696
       3.701   0.0002533  -3.101e-06   7.321e-13   0.0002564
       3.711   0.0002411  -3.135e-06   7.321e-13   0.0002443
       3.721     0.00023  -3.168e-06   7.321e-13   0.0002332
       3.731   0.0002199  -3.202e-06   7.321e-13   0.0002231
       3.741   0.0002105  -3.236e-06   7.321e-13   0.0002138
       3.751   0.0002021   -3.27e-06   7.321e-13   0.0002053
       3.761   0.0001943  -3.304e-06   7.321e-13   0.0001976
       3.771   0.0001873  -3.338e-06   7.321e-13   0.0001906
       3.781   0.0001809  -3.371e-06   7.321e-13   0.0001843
       3.791   0.0001751  -3.405e-06   7.321e-13   0.0001785
       3.801   0.0001699  -3.439e-06   7.321e-13   0.0001733
       3.811   0.0001652  -3.473e-06   7.321e-13   0.0001687
       3.821    0.000161  -3.507e-06   7.321e-13   0.0001645
       3.831   0.0001572  -3.541e-06   7.321e-13   0.0001608
       3.841   0.0001539  -3.574e-06   7.321e-13   0.0001575
       3.851    0.000151  -3.608e-06   7.321e-13   0.0001546
       3.861   0.0001484  -3.642e-06   7.321e-13    0.000152
       3.871   0.0001462  -3.676e-06   7.321e-13   0.0001498
       3.881   0.0001442   -3.71e-06   7.321e-13    0.000148
       3.891   0.0001426  -3.744e-06   7.321e-13   0.0001464
       3.901   0.0001413  -3.778e-06   7.321e-13   0.0001451
       3.911   0.0001402  -3.811e-06   7.321e-13   0.0001441
       3.921   0.0001394  -3.845e-06   7.321e-13   0.0001433
       3.931   0.0001388  -3.879e-06   7.321e-13   0.0001427
       3.941   0.0001385  -3.913e-06   7.321e-13   0.0001424
       3.951   0.0001383  -3.947e-06   7.321e-13   0.0001422
       3.961   0.0001383  -3.981e-06   7.321e-13   0.0001423
       3.971   0.0001385  -4.014e-06   7.321e-13   0.0001426
       3.981   0.0001389  -4.048e-06   7.321e-13    0.000143
       3.991   0.0001395  -4.082e-06   7.321e-13   0.0001436
       4.001   0.0001402  -4.116e-06   7.321e-13   0.0001443
       4.011   0.0001411   -4.15e-06   7.321e-13   0.0001452
       4.021   0.0001421  -4.184e-06   7.321e-13   0.0001462
       4.031   0.0001432  -4.217e-06   7.321e-13   0.0001474
       4.041   0.0001445  -4.251e-06   7.321e-13   0.0001487
       4.051   0.0001458  -4.285e-06   7.321e-13   0.0001501
       4.061   0.0001474  -4.319e-06   7.321e-13   0.0001517
       4.071    0.000149  -4.353e-06   7.321e-13   0.0001533
       4.081   0.0001507  -4.387e-06   7.321e-13   0.0001551
       4.091   0.0001526   -4.42e-06   7.321e-13    0.000157
       4.101   0.0001545  -4.454e-06   7.321e-13    0.000159
       4.111   0.0001566  -4.488e-06   7.321e-13   0.0001611
       4.121   0.0001587  -4.522e-06   7.321e-13   0.0001632
       4.131    0.000161  -4.556e-06   7.321e-13   0.0001655
       4.141   0.0001633   -4.59e-06   7.321e-13   0.0001679
       4.151   0.0001657  -4.623e-06   7.321e-13   0.0001704
       4.161   0.0001682  -4.657e-06   7.321e-13   0.0001729
       4.171   0.0001709  -4.691e-06   7.321e-13   0.0001756
       4.181   0.0001736  -4.725e-06   7.321e-13   0.0001783
       4.191   0.0001763  -4.759e-06   7.321e-13   0.0001811
       4.201   0.0001792  -4.793e-06   7.321e-13    0.000184
