#      _xxWS        ftot       firac        fagn        fsfr
#
       4.769     0.01277  -4.429e-05   9.326e-12     0.01282
       4.779     0.01301  -4.456e-05   9.326e-12     0.01306
       4.789     0.01325  -4.482e-05   9.326e-12      0.0133
       4.799      0.0135  -4.509e-05   9.326e-12     0.01354
       4.809     0.01375  -4.535e-05   9.326e-12     0.01379
       4.819       0.014  -4.561e-05   9.326e-12     0.01405
       4.829     0.01427  -4.588e-05   9.326e-12     0.01431
       4.839     0.01453  -4.614e-05   9.326e-12     0.01458
       4.849      0.0148  -4.641e-05   9.326e-12     0.01485
       4.859     0.01508  -4.667e-05   9.326e-12     0.01512
       4.869     0.01536  -4.694e-05   9.326e-12      0.0154
       4.879     0.01564   -4.72e-05   9.326e-12     0.01569
       4.889     0.01593  -4.746e-05   9.326e-12     0.01598
       4.899     0.01623  -4.773e-05   9.326e-12     0.01628
       4.909     0.01653  -4.799e-05   9.326e-12     0.01658
       4.919     0.01684  -4.826e-05   9.326e-12     0.01689
       4.929     0.01715  -4.852e-05   9.326e-12      0.0172
       4.939     0.01747  -4.879e-05   9.326e-12     0.01752
       4.949      0.0178  -4.905e-05   9.326e-12     0.01785
       4.959     0.01813  -4.931e-05   9.326e-12     0.01818
       4.969     0.01846  -4.958e-05   9.326e-12     0.01851
       4.979     0.01881  -4.984e-05   9.326e-12     0.01886
       4.989     0.01916  -5.011e-05   9.326e-12     0.01921
       4.999     0.01952  -5.037e-05   9.326e-12     0.01957
       5.009     0.01988  -5.064e-05   9.326e-12     0.01993
       5.019     0.02025   -5.09e-05   9.326e-12      0.0203
       5.029     0.02063  -5.116e-05   9.326e-12     0.02068
       5.039     0.02101  -5.143e-05   9.326e-12     0.02106
       5.049      0.0214  -5.169e-05   9.326e-12     0.02145
       5.059      0.0218  -5.196e-05   9.326e-12     0.02185
       5.069     0.02221  -5.222e-05   9.326e-12     0.02226
       5.079     0.02262  -5.248e-05   9.326e-12     0.02267
       5.089     0.02304  -5.275e-05   9.326e-12     0.02309
       5.099     0.02347  -5.301e-05   9.326e-12     0.02352
       5.109     0.02391  -5.328e-05   9.326e-12     0.02396
       5.119     0.02435  -5.354e-05   9.326e-12      0.0244
       5.129      0.0248  -5.381e-05   9.326e-12     0.02486
       5.139     0.02527  -5.407e-05   9.326e-12     0.02532
       5.149     0.02574  -5.433e-05   9.326e-12     0.02579
       5.159     0.02622   -5.46e-05   9.326e-12     0.02627
       5.169      0.0267  -5.486e-05   9.326e-12     0.02676
       5.179      0.0272  -5.513e-05   9.326e-12     0.02726
       5.189     0.02771  -5.539e-05   9.326e-12     0.02776
       5.199     0.02822  -5.566e-05   9.326e-12     0.02828
       5.209     0.02875  -5.592e-05   9.326e-12      0.0288
       5.219     0.02928  -5.618e-05   9.326e-12     0.02934
       5.229     0.02983  -5.645e-05   9.326e-12     0.02988
       5.239     0.03038  -5.671e-05   9.326e-12     0.03044
       5.249     0.03095  -5.698e-05   9.326e-12     0.03101
       5.259     0.03153  -5.724e-05   9.326e-12     0.03158
       5.269     0.03211  -5.751e-05   9.326e-12     0.03217
       5.279     0.03271  -5.777e-05   9.326e-12     0.03277
       5.289     0.03332  -5.803e-05   9.326e-12     0.03338
       5.299     0.03394   -5.83e-05   9.326e-12       0.034
       5.309     0.03457  -5.856e-05   9.326e-12     0.03463
       5.319     0.03521  -5.883e-05   9.326e-12     0.03527
       5.329     0.03587  -5.909e-05   9.326e-12     0.03593
       5.339     0.03654  -5.936e-05   9.326e-12      0.0366
       5.349     0.03722  -5.962e-05   9.326e-12     0.03728
       5.359     0.03791  -5.988e-05   9.326e-12     0.03797
       5.369     0.03862  -6.015e-05   9.326e-12     0.03868
       5.379     0.03934  -6.041e-05   9.326e-12      0.0394
       5.389     0.04007  -6.068e-05   9.326e-12     0.04013
       5.399     0.04081  -6.094e-05   9.326e-12     0.04087
       5.409     0.04157  -6.121e-05   9.326e-12     0.04163
       5.419     0.04235  -6.147e-05   9.326e-12     0.04241
       5.429     0.04313  -6.173e-05   9.326e-12      0.0432
       5.439     0.04394    -6.2e-05   9.326e-12       0.044
       5.449     0.04475  -6.226e-05   9.326e-12     0.04482
       5.459     0.04559  -6.253e-05   9.326e-12     0.04565
       5.469     0.04644  -6.279e-05   9.326e-12      0.0465
       5.479      0.0473  -6.306e-05   9.326e-12     0.04736
       5.489     0.04818  -6.332e-05   9.326e-12     0.04824
       5.499     0.04908  -6.358e-05   9.326e-12     0.04914
       5.509     0.04999  -6.385e-05   9.326e-12     0.05005
       5.519     0.05092  -6.411e-05   9.326e-12     0.05099
       5.529     0.05187  -6.438e-05   9.326e-12     0.05193
       5.539     0.05283  -6.464e-05   9.326e-12      0.0529
       5.549     0.05382  -6.491e-05   9.326e-12     0.05388
       5.559     0.05482  -6.517e-05   9.326e-12     0.05488
       5.569     0.05584  -6.543e-05   9.326e-12      0.0559
       5.579     0.05688   -6.57e-05   9.326e-12     0.05694
       5.589     0.05794  -6.596e-05   9.326e-12       0.058
       5.599     0.05901  -6.623e-05   9.326e-12     0.05908
       5.609     0.06011  -6.649e-05   9.326e-12     0.06018
       5.619     0.06123  -6.676e-05   9.326e-12      0.0613
       5.629     0.06237  -6.702e-05   9.326e-12     0.06244
       5.639     0.06353  -6.728e-05   9.326e-12      0.0636
       5.649     0.06471  -6.755e-05   9.326e-12     0.06478
       5.659     0.06592  -6.781e-05   9.326e-12     0.06598
       5.669     0.06714  -6.808e-05   9.326e-12     0.06721
       5.679     0.06839  -6.834e-05   9.326e-12     0.06846
       5.689     0.06967   -6.86e-05   9.326e-12     0.06973
       5.699     0.07096  -6.887e-05   9.326e-12     0.07103
       5.709     0.07228  -6.913e-05   9.326e-12     0.07235
       5.719     0.07363   -6.94e-05   9.326e-12      0.0737
       5.729       0.075  -6.966e-05   9.326e-12     0.07507
       5.739     0.07639  -6.993e-05   9.326e-12     0.07646
       5.749     0.07781  -7.019e-05   9.326e-12     0.07788
       5.759     0.07926  -7.045e-05   9.326e-12     0.07933
       5.769     0.08074  -7.072e-05   9.326e-12     0.08081
       5.779     0.08224  -7.098e-05   9.326e-12     0.08231
       5.789     0.08377  -7.125e-05   9.326e-12     0.08384
       5.799     0.08533  -7.151e-05   9.326e-12      0.0854
       5.809     0.08691  -7.178e-05   9.326e-12     0.08698
       5.819     0.08853  -7.204e-05   9.326e-12      0.0886
       5.829     0.09018   -7.23e-05   9.326e-12     0.09025
       5.839     0.09185  -7.257e-05   9.326e-12     0.09193
       5.849     0.09356  -7.283e-05   9.326e-12     0.09364
       5.859      0.0953   -7.31e-05   9.326e-12     0.09538
       5.869     0.09708  -7.336e-05   9.326e-12     0.09715
       5.879     0.09888  -7.363e-05   9.326e-12     0.09896
       5.889      0.1007  -7.389e-05   9.326e-12      0.1008
       5.899      0.1026  -7.415e-05   9.326e-12      0.1027
       5.909      0.1045  -7.442e-05   9.326e-12      0.1046
       5.919      0.1064  -7.468e-05   9.326e-12      0.1065
       5.929      0.1084  -7.495e-05   9.326e-12      0.1085
       5.939      0.1104  -7.521e-05   9.326e-12      0.1105
       5.949      0.1125  -7.548e-05   9.326e-12      0.1126
       5.959      0.1146  -7.574e-05   9.326e-12      0.1147
       5.969      0.1167    -7.6e-05   9.326e-12      0.1168
       5.979      0.1189  -7.627e-05   9.326e-12       0.119
       5.989      0.1211  -7.653e-05   9.326e-12      0.1212
       5.999      0.1234   -7.68e-05   9.326e-12      0.1234
       6.009      0.1257  -7.706e-05   9.326e-12      0.1257
       6.019       0.128  -7.733e-05   9.326e-12      0.1281
       6.029      0.1304  -7.759e-05   9.326e-12      0.1304
       6.039      0.1328  -7.785e-05   9.326e-12      0.1329
       6.049      0.1353  -7.812e-05   9.326e-12      0.1353
       6.059      0.1378  -7.838e-05   9.326e-12      0.1379
       6.069      0.1403  -7.865e-05   9.326e-12      0.1404
       6.079       0.143  -7.891e-05   9.326e-12       0.143
       6.089      0.1456  -7.917e-05   9.326e-12      0.1457
       6.099      0.1483  -7.944e-05   9.326e-12      0.1484
       6.109      0.1511   -7.97e-05   9.326e-12      0.1512
       6.119      0.1539  -7.997e-05   9.326e-12       0.154
       6.129      0.1568  -8.023e-05   9.326e-12      0.1568
       6.139      0.1597   -8.05e-05   9.326e-12      0.1598
       6.149      0.1626  -8.076e-05   9.326e-12      0.1627
       6.159      0.1657  -8.102e-05   9.326e-12      0.1657
       6.169      0.1687  -8.129e-05   9.326e-12      0.1688
       6.179      0.1719  -8.155e-05   9.326e-12       0.172
       6.189      0.1751  -8.182e-05   9.326e-12      0.1752
       6.199      0.1783  -8.208e-05   9.326e-12      0.1784
       6.209      0.1817  -8.235e-05   9.326e-12      0.1817
       6.219       0.185  -8.261e-05   9.326e-12      0.1851
       6.229      0.1885  -8.287e-05   9.326e-12      0.1886
       6.239       0.192  -8.314e-05   9.326e-12      0.1921
       6.249      0.1956   -8.34e-05   9.326e-12      0.1956
       6.259      0.1992  -8.367e-05   9.326e-12      0.1993
       6.269      0.2029  -8.393e-05   9.326e-12       0.203
       6.279      0.2067   -8.42e-05   9.326e-12      0.2067
