#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3998     0.02416     0.02416   1.771e-13  -1.691e-08
     -0.3898     0.02406     0.02406   1.771e-13  -1.723e-08
     -0.3798      0.0241      0.0241   1.771e-13  -1.755e-08
     -0.3698     0.02409     0.02409   1.771e-13  -1.787e-08
     -0.3598     0.02409     0.02409   1.771e-13  -1.821e-08
     -0.3498     0.02414     0.02414   1.771e-13  -1.855e-08
     -0.3398     0.02412     0.02412   1.771e-13  -1.889e-08
     -0.3298     0.02412     0.02412   1.771e-13  -1.924e-08
     -0.3198     0.02409     0.02409   1.771e-13   -1.96e-08
     -0.3098     0.02418     0.02418   1.771e-13  -1.996e-08
     -0.2998     0.02501     0.02501   1.771e-13  -2.033e-08
     -0.2898      0.0254      0.0254   1.771e-13  -2.071e-08
     -0.2798      0.0261      0.0261   1.771e-13   -2.11e-08
     -0.2698     0.02744     0.02744   1.771e-13  -2.149e-08
     -0.2598     0.02888     0.02888   1.771e-13  -2.189e-08
     -0.2498     0.03028     0.03028   1.771e-13   -2.23e-08
     -0.2398     0.03157     0.03157   1.771e-13  -2.271e-08
     -0.2298     0.03307     0.03307   1.771e-13  -2.313e-08
     -0.2198     0.03474     0.03474   1.771e-13  -2.356e-08
     -0.2098     0.03636     0.03636   1.771e-13    -2.4e-08
     -0.1998     0.03796     0.03796   1.771e-13  -2.445e-08
     -0.1898     0.03956     0.03956   1.771e-13   -2.49e-08
     -0.1798     0.04092     0.04092   1.771e-13  -2.536e-08
     -0.1698     0.04151     0.04151   1.771e-13  -2.584e-08
     -0.1598     0.04262     0.04262   1.771e-13  -2.632e-08
     -0.1498     0.04345     0.04345   1.771e-13  -2.681e-08
     -0.1398     0.04359     0.04359   1.771e-13   -2.73e-08
     -0.1298     0.04367     0.04367   1.771e-13  -2.781e-08
     -0.1198     0.04384     0.04384   1.771e-13  -2.833e-08
     -0.1098     0.04404     0.04404   1.771e-13  -2.886e-08
    -0.09985     0.04417     0.04417   1.771e-13  -2.939e-08
    -0.08985     0.04405     0.04405   1.771e-13  -2.994e-08
    -0.07985     0.04403     0.04403   1.771e-13   -3.05e-08
    -0.06985     0.04407     0.04407   1.771e-13  -3.106e-08
    -0.05985     0.04419     0.04419   1.771e-13  -3.164e-08
    -0.04985     0.04449     0.04449   1.771e-13  -3.223e-08
    -0.03985     0.04477     0.04477   1.771e-13  -3.283e-08
    -0.02985     0.04492     0.04492   1.771e-13  -3.344e-08
    -0.01985     0.04507     0.04507   1.771e-13  -3.406e-08
   -0.009845     0.04534     0.04534   1.771e-13  -3.469e-08
   0.0001546     0.04568     0.04568   1.771e-13  -3.534e-08
     0.01015     0.04591     0.04591   1.771e-13  -3.599e-08
     0.02015     0.04617     0.04617   1.771e-13  -3.666e-08
     0.03015      0.0464      0.0464   1.771e-13  -3.734e-08
     0.04015     0.04672     0.04672   1.771e-13  -3.804e-08
     0.05015     0.04689     0.04689   1.771e-13  -3.875e-08
     0.06015     0.04743     0.04743   1.771e-13  -3.947e-08
     0.07015     0.04795     0.04795   1.771e-13   -4.02e-08
     0.08015     0.04856     0.04856   1.771e-13  -4.095e-08
     0.09015     0.04907     0.04907   1.771e-13  -4.171e-08
      0.1002     0.04937     0.04937   1.771e-13  -4.248e-08
      0.1102        0.05        0.05   1.771e-13  -4.327e-08
      0.1202      0.0506      0.0506   1.771e-13  -4.408e-08
      0.1302     0.05106     0.05106   1.771e-13   -4.49e-08
      0.1402      0.0516      0.0516   1.771e-13  -4.573e-08
      0.1502     0.05221     0.05221   1.771e-13  -4.658e-08
      0.1602     0.05247     0.05247   1.771e-13  -4.745e-08
      0.1702     0.05296     0.05293   1.771e-13   3.375e-05
      0.1802     0.05353     0.05344   1.771e-13   8.899e-05
      0.1902     0.05368     0.05354   1.771e-13   0.0001399
      0.2002     0.05383     0.05364   1.771e-13   0.0001894
      0.2102     0.05388     0.05364   1.771e-13   0.0002406
      0.2202     0.05399      0.0537   1.771e-13   0.0002934
      0.2302     0.05436     0.05402   1.771e-13   0.0003404
      0.2402     0.05444     0.05407   1.771e-13   0.0003764
      0.2502     0.05456     0.05416   1.771e-13   0.0004015
      0.2602     0.05472      0.0543   1.771e-13   0.0004147
      0.2702     0.05459     0.05418   1.771e-13   0.0004082
      0.2802     0.05458     0.05417   1.771e-13   0.0004079
      0.2902     0.05482      0.0544   1.771e-13   0.0004185
      0.3002     0.05496     0.05453   1.771e-13   0.0004334
      0.3102     0.05533     0.05488   1.771e-13   0.0004494
      0.3202     0.05555     0.05508   1.771e-13   0.0004642
      0.3302     0.05583     0.05536   1.771e-13   0.0004753
      0.3402     0.05619     0.05571   1.771e-13   0.0004795
      0.3502     0.05673     0.05625   1.771e-13   0.0004769
      0.3602     0.05718     0.05671   1.771e-13   0.0004749
      0.3702      0.0575     0.05703   1.771e-13   0.0004786
      0.3802     0.05746     0.05697   1.771e-13   0.0004867
      0.3902     0.05734     0.05685   1.771e-13   0.0004967
      0.4002      0.0576     0.05709   1.771e-13   0.0005075
      0.4102     0.05737     0.05685   1.771e-13   0.0005224
      0.4202     0.05719     0.05665   1.771e-13   0.0005423
      0.4302     0.05675     0.05619   1.771e-13   0.0005663
      0.4402     0.05617     0.05557   1.771e-13   0.0005934
      0.4502     0.05551     0.05489   1.771e-13   0.0006229
      0.4602     0.05456     0.05391   1.771e-13   0.0006547
      0.4702      0.0535     0.05281   1.771e-13   0.0006886
      0.4802     0.05186     0.05114   1.771e-13   0.0007246
      0.4902     0.05039     0.04963   1.771e-13   0.0007631
      0.5002     0.04893     0.04812   1.771e-13   0.0008042
      0.5102     0.04716     0.04631   1.771e-13   0.0008492
      0.5202     0.04518     0.04428   1.771e-13   0.0008993
      0.5302     0.04326      0.0423   1.771e-13   0.0009544
      0.5402     0.04187     0.04086   1.771e-13    0.001011
      0.5502     0.04036     0.03929   1.771e-13    0.001067
      0.5602      0.0392     0.03807   1.771e-13    0.001125
      0.5702     0.03798     0.03679   1.771e-13    0.001185
      0.5802     0.03698      0.0355   0.0002206     0.00125
      0.5902     0.03567     0.03412   0.0002229    0.001324
      0.6002      0.0343     0.03267   0.0002258    0.001411
      0.6102     0.03329     0.03153   0.0002295     0.00153
      0.6202     0.03226     0.03029   0.0002341    0.001743
      0.6302     0.03169     0.02905   0.0002398    0.002404
      0.6402     0.03775     0.02835   0.0002469    0.009156
      0.6502     0.03802     0.02799   0.0002556    0.009774
      0.6602     0.03779     0.02753    0.000266    0.009987
      0.6702     0.03718     0.02677   0.0002783     0.01013
      0.6802     0.03654       0.026   0.0002928     0.01025
      0.6902      0.0356     0.02494   0.0003097     0.01035
      0.7002     0.03458      0.0238   0.0003291     0.01045
      0.7102      0.0337      0.0228   0.0003513     0.01055
      0.7202      0.0331     0.02208   0.0003764     0.01064
      0.7302     0.03263      0.0215   0.0004047     0.01073
      0.7402     0.03219     0.02096   0.0004363     0.01079
      0.7502     0.03175     0.02051   0.0004715     0.01077
      0.7602      0.0307     0.01989   0.0005104     0.01031
      0.7702     0.02354     0.01921   0.0005533    0.003771
      0.7802     0.02237     0.01838   0.0006003    0.003387
      0.7902     0.02155     0.01746   0.0006515     0.00343
      0.8002     0.02095     0.01667   0.0007069    0.003572
      0.8102     0.02045      0.0159   0.0007663    0.003781
      0.8202     0.02015     0.01525   0.0008295    0.004068
      0.8302     0.02008     0.01467   0.0008961    0.004515
      0.8402     0.02054     0.01413   0.0009656    0.005447
      0.8502     0.02081     0.01357    0.001037    0.006203
      0.8602      0.0211     0.01299    0.001111    0.006994
      0.8702     0.02203     0.01241    0.001185    0.008434
      0.8802     0.02338     0.01178    0.001259     0.01034
      0.8902     0.02478     0.01134    0.001331     0.01211
      0.9002     0.02775     0.01094    0.001401     0.01541
      0.9102     0.03934     0.01062     0.00147     0.02725
      0.9202     0.04834     0.01029    0.001537     0.03651
      0.9302     0.05231    0.009951    0.001602     0.04075
      0.9402     0.05622    0.009618    0.001665     0.04493
      0.9502     0.06043    0.009304    0.001727      0.0494
      0.9602     0.06456    0.008991    0.001788     0.05378
      0.9702     0.06927    0.008679    0.001848     0.05875
      0.9802     0.07669    0.008383    0.001907      0.0664
      0.9902     0.08924    0.008077    0.001966      0.0792
           1       0.111    0.007771    0.002025      0.1012
        1.01      0.1327    0.007482    0.002087      0.1232
        1.02      0.1502    0.007184    0.002149      0.1409
        1.03      0.1584      0.0069    0.002214      0.1492
        1.04      0.1559    0.006619    0.002281       0.147
        1.05      0.1578    0.006364    0.002351      0.1491
        1.06      0.1638    0.006125    0.002424      0.1553
        1.07      0.1652    0.005913    0.002501      0.1568
        1.08      0.1649    0.005699    0.002582      0.1566
        1.09       0.164    0.005506     0.00267      0.1558
         1.1      0.1618    0.005324    0.002764      0.1538
        1.11      0.1572    0.005142     0.00287      0.1492
        1.12      0.1475    0.004968    0.002985      0.1395
        1.13      0.1281    0.004793     0.00311      0.1202
        1.14      0.1089    0.004612    0.003245       0.101
        1.15     0.09512    0.004429     0.00339      0.0873
        1.16     0.09231    0.004247    0.003536     0.08452
        1.17      0.1135    0.004067    0.003687      0.1058
        1.18      0.1205    0.003885    0.003838      0.1128
        1.19      0.1225    0.003701    0.003988      0.1149
         1.2      0.1316    0.003507     0.00414      0.1239
        1.21      0.1409     0.00332     0.00429      0.1333
        1.22      0.1564    0.003129    0.004439      0.1488
        1.23      0.1662    0.002937     0.00459      0.1587
        1.24      0.1732    0.002747    0.004743      0.1657
        1.25       0.181    0.002562    0.004899      0.1736
        1.26      0.1865    0.002391     0.00506      0.1791
        1.27      0.1916    0.002231    0.005226      0.1842
        1.28      0.1948    0.002083    0.005402      0.1874
        1.29      0.1949    0.001947    0.005598      0.1873
         1.3      0.1733    0.001821    0.005809      0.1656
        1.31      0.1646    0.001705    0.006033      0.1568
        1.32      0.1627    0.001599    0.006277      0.1549
        1.33        0.16    0.001501    0.006543       0.152
        1.34      0.1612    0.001413    0.006827      0.1529
        1.35      0.1577    0.001332    0.007126      0.1492
        1.36      0.1606    0.001258    0.007438      0.1519
        1.37      0.1643    0.001192    0.007752      0.1554
        1.38      0.1662    0.001131    0.008067       0.157
        1.39      0.1702    0.001076    0.008379      0.1608
         1.4      0.1747    0.001027     0.00869       0.165
        1.41      0.1796   0.0009819    0.008989      0.1697
        1.42      0.1848   0.0009411    0.009269      0.1746
        1.43      0.1899   0.0009037     0.00953      0.1795
        1.44      0.1949   0.0008694    0.009776      0.1842
        1.45      0.1992   0.0008377    0.009997      0.1884
        1.46      0.2025   0.0008081     0.01019      0.1915
        1.47      0.2035   0.0007802     0.01035      0.1924
        1.48      0.2041   0.0007538     0.01049      0.1929
        1.49      0.2048   0.0007285      0.0106      0.1935
         1.5      0.2083   0.0007041     0.01069      0.1969
        1.51      0.2135   0.0006803     0.01076      0.2021
        1.52      0.2196   0.0006571     0.01081      0.2081
        1.53      0.2262   0.0006343     0.01084      0.2147
        1.54      0.2343   0.0006118     0.01086      0.2228
        1.55      0.2437   0.0005895     0.01087      0.2322
        1.56      0.2543   0.0005676     0.01087      0.2429
        1.57      0.2663    0.000546     0.01088      0.2549
        1.58      0.2798   0.0005248     0.01088      0.2684
        1.59      0.2948   0.0005039     0.01088      0.2834
         1.6      0.3115   0.0004834     0.01089      0.3001
        1.61        0.33   0.0004632      0.0109      0.3186
        1.62      0.3502   0.0004435     0.01091      0.3389
        1.63      0.3723   0.0004242     0.01092      0.3609
        1.64      0.3962   0.0004054     0.01093      0.3848
        1.65      0.4219    0.000387     0.01094      0.4106
        1.66      0.4495   0.0003691     0.01095      0.4381
        1.67      0.4788   0.0003516     0.01095      0.4675
        1.68      0.5099   0.0003347     0.01094      0.4986
        1.69      0.5428   0.0003184     0.01093      0.5316
         1.7      0.5776   0.0003026     0.01091      0.5664
        1.71      0.6144   0.0002873     0.01087      0.6032
        1.72      0.6531   0.0002727     0.01082       0.642
        1.73      0.6941   0.0002586     0.01076       0.683
        1.74      0.7374   0.0002452     0.01068      0.7264
        1.75      0.7833   0.0002324     0.01059      0.7725
        1.76      0.8322   0.0002202     0.01049      0.8215
        1.77      0.8845   0.0002086     0.01038      0.8739
        1.78      0.9403   0.0001977     0.01025      0.9299
        1.79           1   0.0001875     0.01011        0.99
         1.8       1.065   0.0001778    0.009963       1.055
        1.81       1.134   0.0001687    0.009804       1.124
        1.82       1.209   0.0001603    0.009634       1.199
        1.83        1.29   0.0001523    0.009457        1.28
        1.84       1.377    0.000145    0.009273       1.367
        1.85        1.47   0.0001381    0.009082       1.461
        1.86        1.57   0.0001317    0.008884       1.561
        1.87       1.677   0.0001257     0.00868       1.668
        1.88       1.792   0.0001201    0.008474       1.783
        1.89       1.914   0.0001148    0.008263       1.905
         1.9       2.043   0.0001099    0.008049       2.035
        1.91        2.18   0.0001052    0.007833       2.172
        1.92       2.325   0.0001008    0.007615       2.317
        1.93       2.477   9.662e-05    0.007395       2.469
        1.94       2.636   9.262e-05    0.007175       2.628
        1.95       2.801   8.879e-05    0.006955       2.794
        1.96       2.974   8.511e-05    0.006735       2.967
        1.97       3.152   8.155e-05    0.006515       3.146
        1.98       3.336   7.812e-05    0.006296        3.33
        1.99       3.525   7.479e-05    0.006078       3.519
           2       3.718   7.157e-05    0.005863       3.712
        2.01       3.915   6.844e-05     0.00565       3.909
        2.02       4.114    6.54e-05    0.005439       4.108
        2.03       4.315   6.247e-05    0.005232       4.309
        2.04       4.516   5.964e-05    0.005028       4.511
        2.05       4.718   5.691e-05    0.004826       4.713
        2.06       4.919   5.429e-05     0.00463       4.914
        2.07       5.117   5.178e-05    0.004437       5.113
        2.08       5.313   4.939e-05    0.004247       5.309
        2.09       5.505    4.71e-05    0.004063       5.501
         2.1       5.692   4.493e-05    0.003883       5.688
        2.11       5.873   4.286e-05    0.003709       5.869
        2.12       6.048   4.089e-05     0.00354       6.044
        2.13       6.214   3.902e-05    0.003376       6.211
        2.14       6.373   3.725e-05    0.003217        6.37
        2.15       6.522   3.556e-05    0.003063       6.519
        2.16       6.662   3.396e-05    0.002913       6.659
        2.17       6.793   3.243e-05     0.00277        6.79
        2.18       6.913   3.097e-05    0.002631        6.91
        2.19       7.024   2.958e-05    0.002498       7.021
         2.2       7.125   2.825e-05    0.002369       7.122
        2.21       7.216   2.698e-05    0.002248       7.214
        2.22       7.299   2.577e-05    0.002129       7.297
        2.23       7.374    2.46e-05    0.002016       7.372
        2.24       7.443   2.349e-05    0.001907       7.441
        2.25       7.505   2.243e-05    0.001804       7.503
        2.26       7.557   2.141e-05    0.001704       7.556
        2.27       7.596   2.044e-05     0.00161       7.594
        2.28       7.616   1.951e-05     0.00152       7.614
        2.29       7.615   1.863e-05    0.001435       7.613
         2.3       7.594   1.779e-05    0.001352       7.592
        2.31       7.552   1.698e-05    0.001275       7.551
        2.32       7.492   1.621e-05      0.0012        7.49
        2.33       7.412   1.548e-05     0.00113       7.411
        2.34       7.316   1.477e-05    0.001063       7.315
        2.35         7.2   1.408e-05   0.0009991       7.199
        2.36       7.067   1.342e-05   0.0009398       7.066
        2.37       6.916   1.278e-05   0.0008827       6.915
        2.38       6.747   1.215e-05   0.0008284       6.746
        2.39       6.565   1.153e-05   0.0007769       6.564
         2.4       6.374   1.093e-05    0.000729       6.373
        2.41       6.181   1.032e-05   0.0006836        6.18
        2.42       5.988   9.726e-06   0.0006408       5.987
        2.43       5.796   9.131e-06   0.0006001       5.795
        2.44       5.605   8.537e-06   0.0005623       5.604
        2.45       5.415   7.943e-06   0.0005267       5.415
        2.46       5.227   7.349e-06   0.0004935       5.226
        2.47       5.039   6.755e-06   0.0004615       5.039
        2.48       4.853   6.161e-06   0.0004319       4.852
        2.49       4.668   5.567e-06   0.0004038       4.668
         2.5       4.485   4.973e-06   0.0003775       4.485
        2.51       4.304   4.378e-06   0.0003527       4.304
        2.52       4.125   3.784e-06   0.0003296       4.125
        2.53       3.948    3.19e-06   0.0003077       3.947
        2.54       3.772   2.596e-06   0.0002872       3.772
        2.55         3.6   2.002e-06   0.0002681         3.6
        2.56        3.43   1.408e-06   0.0002504        3.43
        2.57       3.264   8.142e-07   0.0002335       3.264
        2.58       3.102   2.201e-07    0.000218       3.102
        2.59       2.943  -3.739e-07   0.0002034       2.943
         2.6        2.79   -9.68e-07     0.00019       2.789
        2.61        2.64  -1.562e-06   0.0001774        2.64
        2.62       2.496  -2.156e-06   0.0001654       2.495
        2.63       2.356   -2.75e-06   0.0001544       2.355
        2.64       2.221  -3.344e-06   0.0001442       2.221
        2.65       2.092  -3.938e-06   0.0001344       2.092
        2.66       1.969  -4.532e-06   0.0001255       1.969
        2.67       1.852  -5.126e-06   0.0001171       1.852
        2.68       1.741   -5.72e-06   0.0001092       1.741
        2.69       1.636  -6.314e-06    0.000102       1.636
         2.7       1.536  -6.908e-06   9.519e-05       1.536
        2.71       1.442  -7.502e-06   8.882e-05       1.442
        2.72       1.352  -8.097e-06    8.29e-05       1.352
        2.73       1.268  -8.691e-06    7.74e-05       1.268
        2.74       1.188  -9.285e-06   7.221e-05       1.188
        2.75       1.113  -9.879e-06    6.74e-05       1.113
        2.76       1.042  -1.047e-05   6.292e-05       1.042
        2.77      0.9751  -1.107e-05   5.871e-05      0.9751
        2.78      0.9123  -1.166e-05   5.478e-05      0.9122
        2.79      0.8532  -1.225e-05   5.114e-05      0.8532
         2.8      0.7976  -1.285e-05    4.77e-05      0.7976
        2.81      0.7454  -1.344e-05   4.452e-05      0.7454
        2.82      0.6964  -1.404e-05   4.152e-05      0.6964
        2.83      0.6504  -1.463e-05   3.878e-05      0.6504
        2.84      0.6073  -1.523e-05    3.62e-05      0.6073
        2.85       0.567  -1.582e-05   3.377e-05      0.5669
        2.86      0.5291  -1.641e-05   3.151e-05      0.5291
        2.87      0.4937  -1.701e-05   2.941e-05      0.4937
        2.88      0.4605   -1.76e-05   2.744e-05      0.4605
        2.89      0.4295   -1.82e-05    2.56e-05      0.4295
         2.9      0.4005  -1.879e-05   2.388e-05      0.4005
        2.91      0.3734  -1.938e-05    2.23e-05      0.3734
        2.92       0.348  -1.998e-05    2.08e-05       0.348
        2.93      0.3244  -2.057e-05   1.942e-05      0.3244
        2.94      0.3023  -2.117e-05   1.812e-05      0.3023
        2.95      0.2816  -2.176e-05   1.691e-05      0.2816
        2.96      0.2624  -2.235e-05   1.578e-05      0.2624
        2.97      0.2444  -2.295e-05   1.473e-05      0.2444
        2.98      0.2276  -2.354e-05   1.375e-05      0.2276
        2.99       0.212  -2.414e-05   1.283e-05       0.212
           3      0.1974  -2.473e-05   1.198e-05      0.1974
        3.01      0.1838  -2.532e-05   1.118e-05      0.1838
        3.02      0.1711  -2.592e-05   1.044e-05      0.1711
        3.03      0.1593  -2.651e-05   9.738e-06      0.1593
        3.04      0.1482  -2.711e-05   9.083e-06      0.1483
        3.05       0.138   -2.77e-05   8.479e-06       0.138
        3.06      0.1284  -2.829e-05   7.914e-06      0.1284
        3.07      0.1195  -2.889e-05   7.385e-06      0.1195
        3.08      0.1112  -2.948e-05   6.891e-06      0.1112
        3.09      0.1034  -3.008e-05   6.432e-06      0.1034
         3.1     0.09616  -3.067e-05   6.001e-06     0.09619
        3.11     0.08942  -3.126e-05   5.602e-06     0.08945
        3.12     0.08314  -3.186e-05   5.225e-06     0.08317
        3.13     0.07729  -3.245e-05   4.872e-06     0.07732
        3.14     0.07184  -3.305e-05   4.549e-06     0.07187
        3.15     0.06676  -3.364e-05   4.247e-06     0.06679
        3.16     0.06203  -3.423e-05   3.962e-06     0.06206
        3.17     0.05762  -3.483e-05   3.692e-06     0.05766
        3.18     0.05352  -3.542e-05   1.771e-13     0.05356
        3.19     0.04971  -3.602e-05   1.771e-13     0.04975
         3.2     0.04617  -3.661e-05   1.771e-13      0.0462
        3.21     0.04288   -3.72e-05   1.771e-13     0.04291
        3.22     0.03982   -3.78e-05   1.771e-13     0.03985
        3.23     0.03697  -3.839e-05   1.771e-13     0.03701
        3.24     0.03433  -3.899e-05   1.771e-13     0.03437
        3.25     0.03188  -3.958e-05   1.771e-13     0.03192
        3.26      0.0296  -4.017e-05   1.771e-13     0.02964
        3.27     0.02749  -4.077e-05   1.771e-13     0.02753
        3.28     0.02552  -4.136e-05   1.771e-13     0.02557
        3.29     0.02371  -4.196e-05   1.771e-13     0.02375
         3.3     0.02202  -4.255e-05   1.771e-13     0.02206
        3.31     0.02046  -4.315e-05   1.771e-13      0.0205
        3.32     0.01901  -4.374e-05   1.771e-13     0.01905
        3.33     0.01766  -4.433e-05   1.771e-13      0.0177
        3.34     0.01641  -4.493e-05   1.771e-13     0.01645
        3.35     0.01525  -4.552e-05   1.771e-13      0.0153
        3.36     0.01418  -4.612e-05   1.771e-13     0.01423
        3.37     0.01319  -4.671e-05   1.771e-13     0.01323
        3.38     0.01227   -4.73e-05   1.771e-13     0.01231
        3.39     0.01141   -4.79e-05   1.771e-13     0.01146
         3.4     0.01062  -4.849e-05   1.771e-13     0.01067
        3.41    0.009892  -4.909e-05   1.771e-13    0.009941
        3.42    0.009215  -4.968e-05   1.771e-13    0.009265
        3.43    0.008587  -5.027e-05   1.771e-13    0.008637
        3.44    0.008005  -5.087e-05   1.771e-13    0.008056
        3.45    0.007467  -5.146e-05   1.771e-13    0.007519
        3.46     0.00697  -5.206e-05   1.771e-13    0.007022
        3.47    0.006509  -5.265e-05   1.771e-13    0.006562
        3.48    0.006084  -5.324e-05   1.771e-13    0.006137
        3.49     0.00569  -5.384e-05   1.771e-13    0.005743
         3.5    0.005326  -5.443e-05   1.771e-13     0.00538
        3.51    0.004989  -5.503e-05   1.771e-13    0.005044
        3.52    0.004677  -5.562e-05   1.771e-13    0.004733
        3.53     0.00439  -5.621e-05   1.771e-13    0.004446
        3.54    0.004124  -5.681e-05   1.771e-13    0.004181
        3.55    0.003879   -5.74e-05   1.771e-13    0.003936
        3.56    0.003652    -5.8e-05   1.771e-13     0.00371
        3.57    0.003444  -5.859e-05   1.771e-13    0.003502
        3.58    0.003251  -5.918e-05   1.771e-13     0.00331
        3.59    0.003073  -5.978e-05   1.771e-13    0.003133
         3.6     0.00291  -6.037e-05   1.771e-13     0.00297
        3.61    0.002759  -6.097e-05   1.771e-13     0.00282
        3.62     0.00262  -6.156e-05   1.771e-13    0.002682
        3.63    0.002493  -6.215e-05   1.771e-13    0.002555
        3.64    0.002376  -6.275e-05   1.771e-13    0.002438
        3.65    0.002268  -6.334e-05   1.771e-13    0.002331
        3.66    0.002169  -6.394e-05   1.771e-13    0.002233
        3.67    0.002079  -6.453e-05   1.771e-13    0.002143
        3.68    0.001996  -6.512e-05   1.771e-13    0.002061
        3.69    0.001921  -6.572e-05   1.771e-13    0.001987
         3.7    0.001852  -6.631e-05   1.771e-13    0.001918
        3.71    0.001789  -6.691e-05   1.771e-13    0.001856
        3.72    0.001733   -6.75e-05   1.771e-13      0.0018
        3.73    0.001681   -6.81e-05   1.771e-13    0.001749
        3.74    0.001635  -6.869e-05   1.771e-13    0.001703
        3.75    0.001593  -6.928e-05   1.771e-13    0.001662
        3.76    0.001556  -6.988e-05   1.771e-13    0.001625
        3.77    0.001522  -7.047e-05   1.771e-13    0.001593
        3.78    0.001493  -7.107e-05   1.771e-13    0.001564
        3.79    0.001467  -7.166e-05   1.771e-13    0.001539
         3.8    0.001444  -7.225e-05   1.771e-13    0.001517
        3.81    0.001425  -7.285e-05   1.771e-13    0.001498
        3.82    0.001408  -7.344e-05   1.771e-13    0.001482
        3.83    0.001395  -7.404e-05   1.771e-13    0.001469
        3.84    0.001383  -7.463e-05   1.771e-13    0.001458
        3.85    0.001375  -7.522e-05   1.771e-13     0.00145
        3.86    0.001368  -7.582e-05   1.771e-13    0.001444
        3.87    0.001364  -7.641e-05   1.771e-13     0.00144
        3.88    0.001362  -7.701e-05   1.771e-13    0.001439
        3.89    0.001361   -7.76e-05   1.771e-13    0.001439
         3.9    0.001363  -7.819e-05   1.771e-13    0.001441
        3.91    0.001366  -7.879e-05   1.771e-13    0.001445
        3.92    0.001371  -7.938e-05   1.771e-13     0.00145
        3.93    0.001377  -7.998e-05   1.771e-13    0.001457
        3.94    0.001385  -8.057e-05   1.771e-13    0.001466
        3.95    0.001395  -8.116e-05   1.771e-13    0.001476
        3.96    0.001405  -8.176e-05   1.771e-13    0.001487
        3.97    0.001417  -8.235e-05   1.771e-13      0.0015
        3.98     0.00143  -8.295e-05   1.771e-13    0.001513
        3.99    0.001445  -8.354e-05   1.771e-13    0.001528
           4    0.001461  -8.413e-05   1.771e-13    0.001545
        4.01    0.001477  -8.473e-05   1.771e-13    0.001562
        4.02    0.001495  -8.532e-05   1.771e-13     0.00158
        4.03    0.001514  -8.592e-05   1.771e-13      0.0016
        4.04    0.001534  -8.651e-05   1.771e-13     0.00162
        4.05    0.001555   -8.71e-05   1.771e-13    0.001642
        4.06    0.001577   -8.77e-05   1.771e-13    0.001664
        4.07      0.0016  -8.829e-05   1.771e-13    0.001688
        4.08    0.001623  -8.889e-05   1.771e-13    0.001712
        4.09    0.001648  -8.948e-05   1.771e-13    0.001737
         4.1    0.001674  -9.007e-05   1.771e-13    0.001764
        4.11      0.0017  -9.067e-05   1.771e-13    0.001791
