#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3036    0.005861    0.005861   7.748e-14  -1.259e-08
     -0.2936    0.006338    0.006338   7.748e-14  -1.283e-08
     -0.2836    0.006825    0.006825   7.748e-14  -1.307e-08
     -0.2736    0.007327    0.007327   7.748e-14  -1.331e-08
     -0.2636    0.007845    0.007845   7.748e-14  -1.356e-08
     -0.2536    0.008333    0.008333   7.748e-14  -1.381e-08
     -0.2436    0.008675    0.008675   7.748e-14  -1.406e-08
     -0.2336    0.009137    0.009137   7.748e-14  -1.433e-08
     -0.2236    0.009548    0.009548   7.748e-14  -1.459e-08
     -0.2136    0.009814    0.009814   7.748e-14  -1.486e-08
     -0.2036     0.01007     0.01007   7.748e-14  -1.514e-08
     -0.1936     0.01034     0.01034   7.748e-14  -1.542e-08
     -0.1836     0.01063     0.01063   7.748e-14  -1.571e-08
     -0.1736     0.01089     0.01089   7.748e-14    -1.6e-08
     -0.1636      0.0111      0.0111   7.748e-14   -1.63e-08
     -0.1536     0.01133     0.01133   7.748e-14   -1.66e-08
     -0.1436     0.01158     0.01158   7.748e-14  -1.691e-08
     -0.1336     0.01185     0.01185   7.748e-14  -1.722e-08
     -0.1236     0.01217     0.01217   7.748e-14  -1.754e-08
     -0.1136     0.01248     0.01248   7.748e-14  -1.787e-08
     -0.1036     0.01276     0.01276   7.748e-14   -1.82e-08
    -0.09364     0.01304     0.01304   7.748e-14  -1.854e-08
    -0.08364     0.01335     0.01335   7.748e-14  -1.889e-08
    -0.07364     0.01369     0.01369   7.748e-14  -1.924e-08
    -0.06364       0.014       0.014   7.748e-14  -1.959e-08
    -0.05364     0.01432     0.01432   7.748e-14  -1.996e-08
    -0.04364     0.01463     0.01463   7.748e-14  -2.033e-08
    -0.03364     0.01496     0.01496   7.748e-14  -2.071e-08
    -0.02364     0.01526     0.01526   7.748e-14  -2.109e-08
    -0.01364     0.01567     0.01567   7.748e-14  -2.148e-08
   -0.003639     0.01608     0.01608   7.748e-14  -2.188e-08
    0.006361     0.01652     0.01652   7.748e-14  -2.229e-08
     0.01636     0.01694     0.01694   7.748e-14  -2.271e-08
     0.02636     0.01728     0.01728   7.748e-14  -2.313e-08
     0.03636     0.01774     0.01774   7.748e-14  -2.356e-08
     0.04636     0.01819     0.01819   7.748e-14    -2.4e-08
     0.05636      0.0186      0.0186   7.748e-14  -2.444e-08
     0.06636     0.01903     0.01903   7.748e-14   -2.49e-08
     0.07636      0.0195      0.0195   7.748e-14  -2.536e-08
     0.08636     0.01984     0.01984   7.748e-14  -2.583e-08
     0.09636     0.02025     0.02025   7.748e-14   5.388e-06
      0.1064     0.02069     0.02068   7.748e-14   1.428e-05
      0.1164     0.02098     0.02096   7.748e-14   2.249e-05
      0.1264     0.02126     0.02123   7.748e-14   3.046e-05
      0.1364      0.0215     0.02146   7.748e-14    3.87e-05
      0.1464     0.02176     0.02171   7.748e-14   4.721e-05
      0.1564     0.02212     0.02207   7.748e-14   5.478e-05
      0.1664     0.02237     0.02231   7.748e-14   6.057e-05
      0.1764     0.02263     0.02257   7.748e-14   6.462e-05
      0.1864     0.02292     0.02285   7.748e-14   6.673e-05
      0.1964     0.02308     0.02302   7.748e-14    6.57e-05
      0.2064     0.02329     0.02322   7.748e-14   6.564e-05
      0.2164      0.0236     0.02353   7.748e-14   6.735e-05
      0.2264     0.02387      0.0238   7.748e-14   6.975e-05
      0.2364     0.02423     0.02415   7.748e-14   7.232e-05
      0.2464     0.02452     0.02445   7.748e-14   7.472e-05
      0.2564     0.02485     0.02477   7.748e-14    7.65e-05
      0.2664     0.02521     0.02513   7.748e-14   7.717e-05
      0.2764     0.02565     0.02558   7.748e-14   7.675e-05
      0.2864     0.02606     0.02598   7.748e-14   7.643e-05
      0.2964      0.0264     0.02632   7.748e-14   7.702e-05
      0.3064     0.02657     0.02649   7.748e-14   7.834e-05
      0.3164      0.0267     0.02662   7.748e-14   7.994e-05
      0.3264       0.027     0.02692   7.748e-14   8.168e-05
      0.3364     0.02708     0.02699   7.748e-14   8.407e-05
      0.3464     0.02717     0.02708   7.748e-14   8.728e-05
      0.3564     0.02712     0.02703   7.748e-14   9.114e-05
      0.3664       0.027     0.02691   7.748e-14    9.55e-05
      0.3764     0.02684     0.02674   7.748e-14   0.0001003
      0.3864     0.02653     0.02642   7.748e-14   0.0001054
      0.3964     0.02615     0.02604   7.748e-14   0.0001108
      0.4064     0.02548     0.02536   7.748e-14   0.0001166
      0.4164     0.02488     0.02475   7.748e-14   0.0001228
      0.4264     0.02427     0.02414   7.748e-14   0.0001295
      0.4364     0.02349     0.02335   7.748e-14   0.0001367
      0.4464      0.0226     0.02245   7.748e-14   0.0001448
      0.4564     0.02171     0.02156   7.748e-14   0.0001536
      0.4664     0.02109     0.02093   7.748e-14   0.0001627
      0.4764      0.0204     0.02023   7.748e-14   0.0001718
      0.4864     0.01987     0.01969   7.748e-14    0.000181
      0.4964     0.01931     0.01912   7.748e-14   0.0001908
      0.5064     0.01883     0.01854   9.654e-05   0.0002013
      0.5164     0.01821      0.0179   9.756e-05   0.0002131
      0.5264     0.01753     0.01721   9.882e-05   0.0002272
      0.5364     0.01703     0.01668   0.0001004   0.0002463
      0.5464     0.01647     0.01609   0.0001024   0.0002806
      0.5564     0.01599      0.0155   0.0001049   0.0003871
      0.5664     0.01677     0.01518    0.000108    0.001474
      0.5764     0.01674     0.01505   0.0001118    0.001574
      0.5864     0.01659     0.01486   0.0001164    0.001608
      0.5964     0.01626      0.0145   0.0001218    0.001631
      0.6064     0.01592     0.01414   0.0001281     0.00165
      0.6164     0.01541     0.01361   0.0001355    0.001667
      0.6264     0.01486     0.01303    0.000144    0.001683
      0.6364     0.01438     0.01253   0.0001537    0.001699
      0.6464     0.01405     0.01217   0.0001647    0.001714
      0.6564      0.0138     0.01189   0.0001771    0.001728
      0.6664     0.01356     0.01163   0.0001909    0.001737
      0.6764     0.01336     0.01142   0.0002063    0.001734
      0.6864     0.01299      0.0111   0.0002233     0.00166
      0.6964     0.01161     0.01076   0.0002421   0.0006071
      0.7064     0.01113     0.01032   0.0002627   0.0005452
      0.7164     0.01067    0.009837   0.0002851   0.0005522
      0.7264      0.0103    0.009413   0.0003093   0.0005751
      0.7364    0.009952    0.009008   0.0003353   0.0006088
      0.7464    0.009677    0.008659    0.000363   0.0006549
      0.7564    0.009473    0.008353   0.0003921    0.000727
      0.7664    0.009362    0.008063   0.0004225   0.0008769
      0.7764    0.009216    0.007763   0.0004539   0.0009988
      0.7864    0.009066    0.007453    0.000486    0.001126
      0.7964    0.009012    0.007136   0.0005184    0.001358
      0.8064    0.009002    0.006786   0.0005507    0.001665
      0.8164     0.00908    0.006547   0.0005824     0.00195
      0.8264    0.009426    0.006332    0.000613    0.002481
      0.8364     0.01119    0.006161   0.0006431    0.004388
      0.8464     0.01253    0.005981   0.0006724     0.00588
      0.8564     0.01306    0.005797    0.000701    0.006563
      0.8664     0.01358    0.005614   0.0007288    0.007236
      0.8764     0.01415    0.005441   0.0007557    0.007956
      0.8864     0.01471    0.005268   0.0007822     0.00866
      0.8964     0.01536    0.005095   0.0008086     0.00946
      0.9064     0.01646    0.004931   0.0008343     0.01069
      0.9164     0.01837    0.004759   0.0008602     0.01275
      0.9264     0.02178    0.004587   0.0008863     0.01631
      0.9364     0.02517    0.004423   0.0009131     0.01983
      0.9464     0.02789    0.004255   0.0009403     0.02269
      0.9564      0.0291    0.004093   0.0009689     0.02403
      0.9664     0.02859    0.003933   0.0009982     0.02366
      0.9764     0.02883    0.003787    0.001029     0.02401
      0.9864     0.02971     0.00365    0.001061       0.025
      0.9964     0.02987    0.003529    0.001094     0.02525
       1.006     0.02975    0.003406     0.00113     0.02521
       1.016     0.02955    0.003296    0.001168     0.02509
       1.026     0.02916    0.003191     0.00121     0.02476
       1.036     0.02836    0.003086    0.001256     0.02402
       1.046     0.02676    0.002986    0.001306     0.02246
       1.056      0.0236    0.002885    0.001361     0.01935
       1.066     0.02047    0.002779     0.00142     0.01627
       1.076     0.01821    0.002672    0.001484     0.01405
       1.086     0.01772    0.002566    0.001547      0.0136
       1.096      0.0211     0.00246    0.001614     0.01703
       1.106     0.02219    0.002353    0.001679     0.01815
       1.116     0.02247    0.002243    0.001745     0.01849
       1.126     0.02388    0.002128    0.001812     0.01994
       1.136     0.02535    0.002017    0.001877     0.02145
       1.146     0.02779    0.001903    0.001942     0.02395
       1.156     0.02933    0.001788    0.002008     0.02554
       1.166     0.03041    0.001674    0.002075     0.02666
       1.176     0.03163    0.001563    0.002144     0.02793
       1.186     0.03248     0.00146    0.002214     0.02881
       1.196     0.03328    0.001364    0.002287     0.02963
       1.206     0.03377    0.001274    0.002364     0.03014
       1.216     0.03377    0.001192     0.00245     0.03013
       1.226     0.03029    0.001116    0.002542     0.02663
       1.236     0.02889    0.001046     0.00264     0.02521
       1.246     0.02861   0.0009814    0.002747     0.02488
       1.256     0.02819   0.0009224    0.002863     0.02441
       1.266     0.02841   0.0008686    0.002987     0.02456
       1.276     0.02788   0.0008195    0.003118     0.02395
       1.286     0.02839   0.0007748    0.003255     0.02436
       1.296     0.02903   0.0007343    0.003392     0.02491
       1.306     0.02938   0.0006976     0.00353     0.02515
       1.316     0.03009   0.0006643    0.003667     0.02575
       1.326     0.03085   0.0006342    0.003803     0.02642
       1.336      0.0317   0.0006068    0.003933     0.02716
       1.346     0.03258    0.000582    0.004056     0.02794
       1.356     0.03344   0.0005593     0.00417     0.02871
       1.366     0.03427   0.0005384    0.004278     0.02945
       1.376       0.035    0.000519    0.004375      0.0301
       1.386     0.03555    0.000501    0.004459     0.03059
       1.396     0.03573    0.000484    0.004531     0.03072
       1.406     0.03584   0.0004679    0.004592     0.03078
       1.416     0.03595   0.0004524     0.00464     0.03086
       1.426      0.0365   0.0004375    0.004678     0.03139
       1.436     0.03732    0.000423    0.004708     0.03219
       1.446     0.03828   0.0004088     0.00473     0.03314
       1.456      0.0393   0.0003948    0.004743     0.03416
       1.466     0.04057    0.000381    0.004751     0.03544
       1.476     0.04203   0.0003673    0.004756      0.0369
       1.486     0.04367   0.0003538    0.004758     0.03856
       1.496     0.04553   0.0003405    0.004759     0.04043
       1.506      0.0476   0.0003274     0.00476     0.04251
       1.516     0.04991   0.0003145    0.004762     0.04483
       1.526     0.05245   0.0003018    0.004765     0.04739
       1.536     0.05525   0.0002894    0.004768     0.05019
       1.546     0.05829   0.0002772    0.004773     0.05324
       1.556     0.06157   0.0002652    0.004778     0.05652
       1.566     0.06508   0.0002536    0.004783     0.06004
       1.576     0.06881   0.0002421    0.004788     0.06378
       1.586     0.07276    0.000231     0.00479     0.06774
       1.596      0.0769   0.0002202    0.004792     0.07189
       1.606     0.08124   0.0002097    0.004789     0.07624
       1.616     0.08577   0.0001995    0.004783     0.08078
       1.626     0.09048   0.0001897    0.004772     0.08552
       1.636      0.0954   0.0001802    0.004756     0.09046
       1.646      0.1005    0.000171    0.004735     0.09562
       1.656      0.1059   0.0001623    0.004707       0.101
       1.666      0.1115   0.0001539    0.004675      0.1067
       1.676      0.1175   0.0001459    0.004636      0.1127
       1.686      0.1238   0.0001383    0.004592      0.1191
       1.696      0.1306   0.0001311    0.004542      0.1259
       1.706      0.1379   0.0001243    0.004486      0.1333
       1.716      0.1457   0.0001178    0.004425      0.1412
       1.726      0.1542   0.0001118     0.00436      0.1498
       1.736      0.1635   0.0001061     0.00429      0.1591
       1.746      0.1735   0.0001008    0.004216      0.1692
       1.756      0.1845   9.588e-05    0.004139      0.1803
       1.766      0.1964   9.125e-05    0.004058      0.1923
       1.776      0.2093   8.694e-05    0.003974      0.2053
       1.786      0.2234   8.292e-05    0.003888      0.2194
       1.796      0.2386   7.916e-05    0.003798      0.2347
       1.806       0.255   7.565e-05    0.003708      0.2512
       1.816      0.2726   7.235e-05    0.003616      0.2689
       1.826      0.2915   6.926e-05    0.003522      0.2879
       1.836      0.3118   6.634e-05    0.003428      0.3083
       1.846      0.3333   6.357e-05    0.003332      0.3299
       1.856      0.3562   6.094e-05    0.003236      0.3529
       1.866      0.3803   5.843e-05     0.00314      0.3771
       1.876      0.4058   5.603e-05    0.003043      0.4027
       1.886      0.4325   5.371e-05    0.002947      0.4295
       1.896      0.4604   5.148e-05    0.002851      0.4575
       1.906      0.4895   4.932e-05    0.002755      0.4867
       1.916      0.5197   4.723e-05     0.00266       0.517
       1.926      0.5508    4.52e-05    0.002566      0.5482
       1.936      0.5829   4.323e-05    0.002472      0.5803
       1.946      0.6156   4.132e-05     0.00238      0.6132
       1.956       0.649   3.948e-05    0.002289      0.6467
       1.966      0.6829   3.769e-05      0.0022      0.6807
       1.976      0.7172   3.597e-05    0.002112      0.7151
       1.986      0.7517   3.432e-05    0.002026      0.7497
       1.996      0.7863   3.274e-05    0.001942      0.7843
       2.006      0.8207   3.123e-05    0.001858      0.8188
       2.016      0.8549   2.979e-05    0.001778      0.8531
       2.026      0.8886   2.842e-05    0.001699      0.8869
       2.036      0.9218   2.711e-05    0.001623      0.9201
       2.046      0.9541   2.587e-05    0.001549      0.9525
       2.056      0.9856   2.469e-05    0.001477      0.9841
       2.066       1.016   2.357e-05    0.001408       1.015
       2.076       1.045   2.251e-05     0.00134       1.044
       2.086       1.073    2.15e-05    0.001275       1.072
       2.096         1.1   2.053e-05    0.001212       1.098
       2.106       1.125   1.961e-05    0.001151       1.124
       2.116       1.149   1.873e-05    0.001093       1.147
       2.126       1.171   1.789e-05    0.001037        1.17
       2.136       1.192   1.709e-05   0.0009835       1.191
       2.146       1.211   1.632e-05   0.0009318        1.21
       2.156        1.23   1.559e-05   0.0008821       1.229
       2.166       1.247   1.488e-05   0.0008346       1.246
       2.176       1.263   1.421e-05   0.0007892       1.263
       2.186       1.278   1.357e-05   0.0007458       1.278
       2.196       1.291   1.295e-05   0.0007044        1.29
       2.206         1.3   1.237e-05   0.0006651       1.299
       2.216       1.306   1.181e-05   0.0006277       1.305
       2.226       1.307   1.128e-05   0.0005917       1.307
       2.236       1.306   1.077e-05   0.0005578       1.305
       2.246       1.301   1.028e-05   0.0005252         1.3
       2.256       1.292   9.814e-06   0.0004945       1.291
       2.266        1.28   9.365e-06    0.000465       1.279
       2.276       1.265   8.932e-06   0.0004372       1.264
       2.286       1.246   8.513e-06   0.0004112       1.245
       2.296       1.223   8.105e-06   0.0003862       1.223
       2.306       1.198   7.707e-06   0.0003625       1.197
       2.316       1.169   7.317e-06     0.00034       1.169
       2.326       1.139   6.932e-06    0.000319       1.139
       2.336       1.109   6.551e-06   0.0002991       1.108
       2.346       1.077   6.172e-06   0.0002804       1.077
       2.356       1.046   5.795e-06   0.0002626       1.046
       2.366       1.015   5.418e-06   0.0002461       1.015
       2.376      0.9837   5.041e-06   0.0002305      0.9835
       2.386      0.9524   4.664e-06    0.000216      0.9521
       2.396      0.9209   4.288e-06    0.000202      0.9207
       2.406      0.8895   3.911e-06    0.000189      0.8893
       2.416      0.8581   3.534e-06   0.0001767      0.8579
       2.426      0.8268   3.157e-06   0.0001652      0.8266
       2.436      0.7956    2.78e-06   0.0001544      0.7954
       2.446      0.7645   2.403e-06   0.0001442      0.7643
       2.456      0.7336   2.026e-06   0.0001346      0.7334
       2.466      0.7028   1.649e-06   0.0001257      0.7026
       2.476      0.6723   1.272e-06   0.0001173      0.6722
       2.486      0.6422   8.943e-07   0.0001096      0.6421
       2.496      0.6125   5.171e-07   0.0001022      0.6124
       2.506      0.5834   1.398e-07    9.54e-05      0.5833
       2.516      0.5549  -2.375e-07   8.903e-05      0.5548
       2.526      0.5271  -6.148e-07   8.312e-05       0.527
       2.536      0.4999  -9.922e-07   7.761e-05      0.4998
       2.546      0.4735   -1.37e-06    7.24e-05      0.4734
       2.556      0.4479  -1.747e-06   6.756e-05      0.4478
       2.566      0.4231  -2.124e-06   6.309e-05      0.4231
       2.576      0.3993  -2.502e-06   5.883e-05      0.3993
       2.586      0.3766  -2.879e-06   5.491e-05      0.3765
       2.596      0.3549  -3.257e-06   5.126e-05      0.3548
       2.606      0.3343  -3.635e-06   4.781e-05      0.3342
       2.616      0.3146  -4.012e-06   4.464e-05      0.3146
       2.626       0.296   -4.39e-06   4.165e-05      0.2959
       2.636      0.2782  -4.767e-06   3.887e-05      0.2782
       2.646      0.2614  -5.145e-06   3.628e-05      0.2613
       2.656      0.2454  -5.523e-06   3.387e-05      0.2454
       2.666      0.2303    -5.9e-06    3.16e-05      0.2303
       2.676      0.2161  -6.278e-06    2.95e-05      0.2161
       2.686      0.2026  -6.656e-06   2.753e-05      0.2026
       2.696      0.1899  -7.034e-06   2.569e-05      0.1899
       2.706      0.1779  -7.411e-06   2.397e-05      0.1779
       2.716      0.1666  -7.789e-06   2.238e-05      0.1666
       2.726      0.1559  -8.167e-06   2.087e-05      0.1559
       2.736      0.1459  -8.545e-06   1.948e-05      0.1459
       2.746      0.1365  -8.923e-06   1.817e-05      0.1365
       2.756      0.1276  -9.301e-06   1.697e-05      0.1276
       2.766      0.1193  -9.678e-06   1.584e-05      0.1193
       2.776      0.1115  -1.006e-05   1.478e-05      0.1115
       2.786      0.1042  -1.043e-05   1.379e-05      0.1042
       2.796     0.09729  -1.081e-05   1.287e-05     0.09729
       2.806     0.09085  -1.119e-05   1.201e-05     0.09085
       2.816     0.08481  -1.157e-05    1.12e-05     0.08481
       2.826     0.07916  -1.195e-05   1.045e-05     0.07916
       2.836     0.07386  -1.232e-05   9.757e-06     0.07387
       2.846     0.06891   -1.27e-05   9.104e-06     0.06891
       2.856     0.06427  -1.308e-05     8.5e-06     0.06428
       2.866     0.05994  -1.346e-05   7.929e-06     0.05995
       2.876     0.05589  -1.384e-05     7.4e-06      0.0559
       2.886     0.05211  -1.421e-05   6.904e-06     0.05212
       2.896     0.04857  -1.459e-05   6.444e-06     0.04858
       2.906     0.04527  -1.497e-05   6.015e-06     0.04528
       2.916     0.04219  -1.535e-05   5.613e-06      0.0422
       2.926     0.03932  -1.573e-05   5.242e-06     0.03933
       2.936     0.03663   -1.61e-05   4.892e-06     0.03664
       2.946     0.03413  -1.648e-05   4.567e-06     0.03414
       2.956     0.03179  -1.686e-05   4.261e-06      0.0318
       2.966     0.02961  -1.724e-05   3.975e-06     0.02962
       2.976     0.02757  -1.762e-05    3.71e-06     0.02758
       2.986     0.02567  -1.799e-05   3.463e-06     0.02569
       2.996      0.0239  -1.837e-05   3.231e-06     0.02391
       3.006     0.02224  -1.875e-05   3.016e-06     0.02226
       3.016      0.0207  -1.913e-05   2.814e-06     0.02072
       3.026     0.01926  -1.951e-05   2.626e-06     0.01928
       3.036     0.01792  -1.988e-05   2.451e-06     0.01794
       3.046     0.01667  -2.026e-05   2.287e-06     0.01668
       3.056      0.0155  -2.064e-05   2.132e-06     0.01552
       3.066     0.01441  -2.102e-05   1.991e-06     0.01443
       3.076     0.01339   -2.14e-05   1.858e-06     0.01341
       3.086     0.01245  -2.177e-05   1.734e-06     0.01247
       3.096     0.01157  -2.215e-05   1.616e-06     0.01159
       3.106     0.01074  -2.253e-05   7.748e-14     0.01077
       3.116     0.00998  -2.291e-05   7.748e-14        0.01
       3.126    0.009269  -2.329e-05   7.748e-14    0.009292
       3.136    0.008609  -2.367e-05   7.748e-14    0.008633
       3.146    0.007994  -2.404e-05   7.748e-14    0.008018
       3.156    0.007423  -2.442e-05   7.748e-14    0.007448
       3.166    0.006892   -2.48e-05   7.748e-14    0.006917
       3.176    0.006399  -2.518e-05   7.748e-14    0.006424
       3.186     0.00594  -2.556e-05   7.748e-14    0.005965
       3.196    0.005515  -2.593e-05   7.748e-14    0.005541
       3.206    0.005119  -2.631e-05   7.748e-14    0.005145
       3.216    0.004752  -2.669e-05   7.748e-14    0.004779
       3.226    0.004412  -2.707e-05   7.748e-14    0.004439
       3.236    0.004096  -2.745e-05   7.748e-14    0.004123
       3.246    0.003803  -2.782e-05   7.748e-14    0.003831
       3.256    0.003531   -2.82e-05   7.748e-14    0.003559
       3.266    0.003278  -2.858e-05   7.748e-14    0.003306
       3.276    0.003043  -2.896e-05   7.748e-14    0.003072
       3.286    0.002826  -2.934e-05   7.748e-14    0.002855
       3.296    0.002624  -2.972e-05   7.748e-14    0.002654
       3.306    0.002438  -3.009e-05   7.748e-14    0.002468
       3.316    0.002265  -3.047e-05   7.748e-14    0.002295
       3.326    0.002104  -3.085e-05   7.748e-14    0.002135
       3.336    0.001956  -3.123e-05   7.748e-14    0.001987
       3.346    0.001818  -3.161e-05   7.748e-14    0.001849
       3.356     0.00169  -3.198e-05   7.748e-14    0.001722
       3.366    0.001571  -3.236e-05   7.748e-14    0.001603
       3.376    0.001461  -3.274e-05   7.748e-14    0.001494
       3.386     0.00136  -3.312e-05   7.748e-14    0.001393
       3.396    0.001266   -3.35e-05   7.748e-14    0.001299
       3.406    0.001178  -3.388e-05   7.748e-14    0.001212
       3.416    0.001098  -3.425e-05   7.748e-14    0.001132
       3.426    0.001023  -3.463e-05   7.748e-14    0.001058
       3.436   0.0009537  -3.501e-05   7.748e-14   0.0009887
       3.446   0.0008895  -3.539e-05   7.748e-14   0.0009249
       3.456   0.0008302  -3.577e-05   7.748e-14    0.000866
       3.466   0.0007753  -3.614e-05   7.748e-14   0.0008115
       3.476   0.0007245  -3.652e-05   7.748e-14   0.0007611
       3.486   0.0006776   -3.69e-05   7.748e-14   0.0007145
       3.496   0.0006341  -3.728e-05   7.748e-14   0.0006714
       3.506    0.000594  -3.766e-05   7.748e-14   0.0006316
       3.516   0.0005568  -3.803e-05   7.748e-14   0.0005949
       3.526   0.0005225  -3.841e-05   7.748e-14   0.0005609
       3.536   0.0004908  -3.879e-05   7.748e-14   0.0005296
       3.546   0.0004615  -3.917e-05   7.748e-14   0.0005007
       3.556   0.0004345  -3.955e-05   7.748e-14    0.000474
       3.566   0.0004096  -3.993e-05   7.748e-14   0.0004495
       3.576   0.0003866   -4.03e-05   7.748e-14   0.0004269
       3.586   0.0003653  -4.068e-05   7.748e-14    0.000406
       3.596   0.0003458  -4.106e-05   7.748e-14   0.0003869
       3.606   0.0003278  -4.144e-05   7.748e-14   0.0003692
       3.616   0.0003112  -4.182e-05   7.748e-14    0.000353
       3.626    0.000296  -4.219e-05   7.748e-14   0.0003382
       3.636    0.000282  -4.257e-05   7.748e-14   0.0003246
       3.646   0.0002692  -4.295e-05   7.748e-14   0.0003121
       3.656   0.0002574  -4.333e-05   7.748e-14   0.0003008
       3.666   0.0002467  -4.371e-05   7.748e-14   0.0002904
       3.676   0.0002368  -4.408e-05   7.748e-14   0.0002809
       3.686   0.0002279  -4.446e-05   7.748e-14   0.0002724
       3.696   0.0002198  -4.484e-05   7.748e-14   0.0002646
       3.706   0.0002124  -4.522e-05   7.748e-14   0.0002576
       3.716   0.0002057   -4.56e-05   7.748e-14   0.0002513
       3.726   0.0001997  -4.598e-05   7.748e-14   0.0002457
       3.736   0.0001943  -4.635e-05   7.748e-14   0.0002406
       3.746   0.0001894  -4.673e-05   7.748e-14   0.0002362
       3.756   0.0001851  -4.711e-05   7.748e-14   0.0002323
       3.766   0.0001814  -4.749e-05   7.748e-14   0.0002288
       3.776    0.000178  -4.787e-05   7.748e-14   0.0002259
       3.786   0.0001752  -4.824e-05   7.748e-14   0.0002234
       3.796   0.0001727  -4.862e-05   7.748e-14   0.0002213
       3.806   0.0001706    -4.9e-05   7.748e-14   0.0002196
       3.816   0.0001689  -4.938e-05   7.748e-14   0.0002183
       3.826   0.0001676  -4.976e-05   7.748e-14   0.0002173
       3.836   0.0001665  -5.013e-05   7.748e-14   0.0002167
       3.846   0.0001658  -5.051e-05   7.748e-14   0.0002163
       3.856   0.0001654  -5.089e-05   7.748e-14   0.0002163
       3.866   0.0001652  -5.127e-05   7.748e-14   0.0002165
       3.876   0.0001653  -5.165e-05   7.748e-14    0.000217
       3.886   0.0001657  -5.203e-05   7.748e-14   0.0002177
       3.896   0.0001663   -5.24e-05   7.748e-14   0.0002187
       3.906   0.0001671  -5.278e-05   7.748e-14   0.0002199
