#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2438    0.002312    0.002312           0   6.182e-09
     -0.2338    0.002351    0.002351           0   6.297e-09
     -0.2238    0.002403    0.002403           0   6.414e-09
     -0.2138    0.002529    0.002529           0   6.534e-09
     -0.2038    0.002613    0.002613           0   6.655e-09
     -0.1938     0.00273     0.00273           0   6.779e-09
     -0.1838    0.002918    0.002918           0   6.905e-09
     -0.1738     0.00312     0.00312           0   7.033e-09
     -0.1638    0.003322    0.003322           0   7.164e-09
     -0.1538    0.003518    0.003518           0   7.297e-09
     -0.1438     0.00374     0.00374           0   7.433e-09
     -0.1338    0.003986    0.003986           0   7.571e-09
     -0.1238    0.004232    0.004232           0   7.712e-09
     -0.1138     0.00448     0.00448           0   7.855e-09
     -0.1038    0.004732    0.004732           0   8.001e-09
    -0.09377    0.004961    0.004961           0    8.15e-09
    -0.08377    0.005097    0.005097           0   8.302e-09
    -0.07377    0.005301    0.005301           0   8.456e-09
    -0.06377    0.005472    0.005472           0   8.613e-09
    -0.05377    0.005556    0.005556           0   8.773e-09
    -0.04377    0.005632    0.005632           0   8.936e-09
    -0.03377     0.00572     0.00572           0   9.103e-09
    -0.02377    0.005812    0.005812           0   9.272e-09
    -0.01377    0.005893    0.005893           0   9.444e-09
   -0.003768     0.00594     0.00594           0    9.62e-09
    0.006232    0.006001    0.006001           0   9.799e-09
     0.01623    0.006069    0.006069           0   9.981e-09
     0.02623    0.006147    0.006147           0   1.017e-08
     0.03623    0.006249    0.006249           0   1.036e-08
     0.04623     0.00635     0.00635           0   1.055e-08
     0.05623    0.006432    0.006432           0   1.074e-08
     0.06623    0.006512    0.006512           0   1.094e-08
     0.07623     0.00661     0.00661           0   1.115e-08
     0.08623    0.006718    0.006718           0   1.135e-08
     0.09623     0.00681     0.00681           0   1.157e-08
      0.1062    0.006907    0.006907           0   1.178e-08
      0.1162    0.006998    0.006998           0     1.2e-08
      0.1262    0.007103    0.007103           0   1.222e-08
      0.1362    0.007185    0.007185           0   1.245e-08
      0.1462    0.007322    0.007322           0   1.268e-08
      0.1562    0.007459    0.007459           0   1.292e-08
      0.1662    0.007609    0.007609           0   1.316e-08
      0.1762    0.007744    0.007744           0    1.34e-08
      0.1862    0.007846    0.007846           0   1.365e-08
      0.1962    0.007999    0.007999           0    1.39e-08
      0.2062     0.00815     0.00815           0   1.416e-08
      0.2162    0.008278    0.008278           0   1.443e-08
      0.2262    0.008418    0.008418           0   1.469e-08
      0.2362    0.008571    0.008571           0   1.497e-08
      0.2462    0.008666    0.008666           0   1.525e-08
      0.2562    0.008799    0.008794           0   4.799e-06
      0.2662    0.008943     0.00893           0   1.258e-05
      0.2762    0.009018    0.008998           0   1.976e-05
      0.2862    0.009091    0.009065           0   2.673e-05
      0.2962    0.009149    0.009115           0   3.395e-05
      0.3062    0.009213    0.009172           0    4.14e-05
      0.3162    0.009323    0.009275           0   4.803e-05
      0.3262    0.009383     0.00933           0    5.31e-05
      0.3362    0.009449    0.009392           0   5.665e-05
      0.3462    0.009521    0.009462           0   5.851e-05
      0.3562    0.009544    0.009486           0   5.761e-05
      0.3662    0.009585    0.009527           0   5.757e-05
      0.3762     0.00967    0.009611           0   5.908e-05
      0.3862    0.009738    0.009677           0   6.118e-05
      0.3962    0.009844     0.00978           0   6.345e-05
      0.4062    0.009923    0.009858           0   6.555e-05
      0.4162     0.01001    0.009948           0   6.713e-05
      0.4262     0.01012     0.01005           0   6.773e-05
      0.4362     0.01026     0.01019           0   6.737e-05
      0.4462     0.01038     0.01031           0   6.711e-05
      0.4562     0.01048     0.01041           0   6.765e-05
      0.4662     0.01051     0.01044           0   6.882e-05
      0.4762     0.01052     0.01045           0   7.025e-05
      0.4862      0.0106     0.01053           0   7.179e-05
      0.4962      0.0106     0.01052           0   7.391e-05
      0.5062      0.0106     0.01052           0   7.675e-05
      0.5162     0.01055     0.01047           0   8.016e-05
      0.5262     0.01047     0.01039           0   8.401e-05
      0.5362     0.01038     0.01029           0   8.821e-05
      0.5462     0.01023     0.01014           0   9.272e-05
      0.5562     0.01006    0.009962           0   9.755e-05
      0.5662    0.009778    0.009675           0   0.0001027
      0.5762    0.009523    0.009415           0   0.0001082
      0.5862    0.009269    0.009155           0    0.000114
      0.5962    0.008955    0.008835           0   0.0001204
      0.6062    0.008598     0.00847           0   0.0001275
      0.6162    0.008247    0.008112           0   0.0001354
      0.6262       0.008    0.007856           0   0.0001434
      0.6362    0.007725    0.007573           0   0.0001514
      0.6462    0.007515    0.007356           0   0.0001597
      0.6562    0.007293    0.007125           0   0.0001683
      0.6662    0.007069    0.006891           0   0.0001776
      0.6762    0.006826    0.006638           0   0.0001881
      0.6862    0.006569    0.006369           0   0.0002007
      0.6962    0.006379    0.006161           0   0.0002176
      0.7062    0.006178     0.00593           0    0.000248
      0.7162    0.006041    0.005699           0   0.0003421
      0.7262    0.006875    0.005574           0    0.001301
      0.7362    0.006903    0.005514           0    0.001389
      0.7462    0.006854    0.005434           0     0.00142
      0.7562    0.006734    0.005293           0    0.001441
      0.7662    0.006608     0.00515           0    0.001458
      0.7762    0.006422    0.004949           0    0.001473
      0.7862    0.006219    0.004731           0    0.001488
      0.7962    0.006042    0.004539           0    0.001503
      0.8062    0.005921    0.004404           0    0.001517
      0.8162    0.005825    0.004295           0     0.00153
      0.8262    0.005735    0.004195           0    0.001539
      0.8362    0.005648    0.004111           0    0.001538
      0.8462    0.005466    0.003992           0    0.001474
      0.8562     0.00441    0.003862           0   0.0005474
      0.8662    0.004196    0.003701           0   0.0004949
      0.8762    0.004024    0.003521           0   0.0005034
      0.8862    0.003891    0.003365           0   0.0005265
      0.8962    0.003775    0.003215           0   0.0005594
      0.9062     0.00369    0.003087           0   0.0006038
      0.9162    0.003646    0.002974           0   0.0006717
      0.9262    0.003676    0.002867           0   0.0008093
      0.9362    0.003679    0.002757           0   0.0009225
      0.9462    0.003685    0.002644           0    0.001041
      0.9562    0.003782    0.002528           0    0.001254
      0.9662    0.003935    0.002401           0    0.001534
      0.9762    0.004109    0.002314           0    0.001795
      0.9862    0.004512    0.002236           0    0.002277
      0.9962     0.00616    0.002173           0    0.003987
       1.006    0.007437    0.002107           0     0.00533
       1.016     0.00799     0.00204           0     0.00595
       1.026    0.008536    0.001974           0    0.006562
       1.036    0.009129    0.001911           0    0.007218
       1.046     0.00971    0.001849           0    0.007861
       1.056     0.01038    0.001786           0    0.008591
       1.066     0.01144    0.001727           0     0.00971
       1.076     0.01324    0.001665           0     0.01157
       1.086     0.01638    0.001604           0     0.01478
       1.096     0.01951    0.001545           0     0.01796
       1.106     0.02203    0.001485           0     0.02055
       1.116      0.0232    0.001428           0     0.02177
       1.126     0.02284    0.001371           0     0.02147
       1.136     0.02313    0.001319           0     0.02181
       1.146     0.02399     0.00127           0     0.02272
       1.156      0.0242    0.001227           0     0.02297
       1.166     0.02416    0.001184           0     0.02298
       1.176     0.02404    0.001144           0      0.0229
       1.186     0.02375    0.001107           0     0.02264
       1.196     0.02309     0.00107           0     0.02202
       1.206     0.02171    0.001035           0     0.02067
       1.216     0.01893   0.0009988           0     0.01793
       1.226     0.01617   0.0009617           0     0.01521
       1.236     0.01419   0.0009242           0     0.01326
       1.246     0.01379   0.0008867           0      0.0129
       1.256     0.01682   0.0008497           0     0.01597
       1.266     0.01783   0.0008121           0     0.01702
       1.276     0.01813    0.000774           0     0.01735
       1.286     0.01943   0.0007338           0     0.01869
       1.296     0.02077   0.0006951           0     0.02008
       1.306     0.02299   0.0006554           0     0.02234
       1.316     0.02441   0.0006157           0     0.02379
       1.326     0.02541   0.0005761           0     0.02483
       1.336     0.02654   0.0005376           0       0.026
       1.346     0.02733   0.0005018           0     0.02683
       1.356     0.02808   0.0004685           0     0.02761
       1.366     0.02856   0.0004377           0     0.02812
       1.376     0.02859   0.0004092           0     0.02818
       1.386     0.02555   0.0003829           0     0.02517
       1.396     0.02435   0.0003587           0       0.024
       1.406     0.02416   0.0003365           0     0.02382
       1.416     0.02386   0.0003161           0     0.02354
       1.426     0.02413   0.0002976           0     0.02383
       1.436     0.02376   0.0002806           0     0.02348
       1.446     0.02433   0.0002652           0     0.02407
       1.456     0.02505   0.0002513           0      0.0248
       1.466     0.02552   0.0002386           0     0.02529
       1.476     0.02634   0.0002272           0     0.02612
       1.486     0.02724   0.0002168           0     0.02703
       1.496     0.02823   0.0002074           0     0.02802
       1.506     0.02927   0.0001988           0     0.02907
       1.516     0.03031    0.000191           0     0.03012
       1.526     0.03135   0.0001838           0     0.03116
       1.536     0.03232   0.0001771           0     0.03214
       1.546     0.03316   0.0001709           0     0.03299
       1.556     0.03369   0.0001651           0     0.03353
       1.566     0.03419   0.0001595           0     0.03403
       1.576     0.03472   0.0001542           0     0.03457
       1.586     0.03569   0.0001491           0     0.03554
       1.596     0.03694   0.0001441           0      0.0368
       1.606     0.03837   0.0001392           0     0.03823
       1.616     0.03993   0.0001344           0     0.03979
       1.626     0.04178   0.0001297           0     0.04165
       1.636     0.04388    0.000125           0     0.04376
       1.646     0.04626   0.0001204           0     0.04614
       1.656     0.04893   0.0001158           0     0.04882
       1.666     0.05192   0.0001114           0     0.05181
       1.676     0.05525   0.0001069           0     0.05515
       1.686     0.05895   0.0001026           0     0.05884
       1.696     0.06301   9.836e-05           0     0.06292
       1.706     0.06746   9.419e-05           0     0.06737
       1.716     0.07228   9.011e-05           0     0.07219
       1.726     0.07748   8.612e-05           0     0.07739
       1.736     0.08303   8.223e-05           0     0.08294
       1.746     0.08892   7.844e-05           0     0.08885
       1.756     0.09514   7.475e-05           0     0.09506
       1.766      0.1017   7.117e-05           0      0.1016
       1.776      0.1085   6.771e-05           0      0.1084
       1.786      0.1156   6.435e-05           0      0.1155
       1.796      0.1229   6.112e-05           0      0.1229
       1.806      0.1306   5.801e-05           0      0.1305
       1.816      0.1385   5.503e-05           0      0.1384
       1.826      0.1467   5.218e-05           0      0.1466
       1.836      0.1552   4.946e-05           0      0.1552
       1.846      0.1641   4.688e-05           0       0.164
       1.856      0.1734   4.443e-05           0      0.1733
       1.866      0.1831   4.211e-05           0       0.183
       1.876      0.1933   3.993e-05           0      0.1932
       1.886      0.2041   3.788e-05           0       0.204
       1.896      0.2155   3.595e-05           0      0.2154
       1.906      0.2275   3.415e-05           0      0.2275
       1.916      0.2403   3.247e-05           0      0.2403
       1.926      0.2538    3.09e-05           0      0.2538
       1.936      0.2681   2.943e-05           0      0.2681
       1.946      0.2832   2.807e-05           0      0.2832
       1.956      0.2992   2.679e-05           0      0.2991
       1.966      0.3159    2.56e-05           0      0.3159
       1.976      0.3334   2.448e-05           0      0.3334
       1.986      0.3518   2.343e-05           0      0.3517
       1.996      0.3708   2.244e-05           0      0.3708
       2.006      0.3907    2.15e-05           0      0.3906
       2.016      0.4111   2.061e-05           0      0.4111
       2.026      0.4322   1.976e-05           0      0.4322
       2.036      0.4539   1.895e-05           0      0.4539
       2.046       0.476   1.816e-05           0       0.476
       2.056      0.4985   1.741e-05           0      0.4984
       2.066      0.5212   1.668e-05           0      0.5212
       2.076      0.5442   1.597e-05           0      0.5442
       2.086      0.5672   1.528e-05           0      0.5672
       2.096      0.5902   1.461e-05           0      0.5902
       2.106       0.613   1.397e-05           0       0.613
       2.116      0.6356   1.334e-05           0      0.6355
       2.126      0.6577   1.274e-05           0      0.6577
       2.136      0.6793   1.215e-05           0      0.6793
       2.146      0.7003    1.16e-05           0      0.7003
       2.156      0.7206   1.106e-05           0      0.7206
       2.166        0.74   1.055e-05           0        0.74
       2.176      0.7585   1.006e-05           0      0.7585
       2.186      0.7759   9.599e-06           0      0.7759
       2.196      0.7922   9.157e-06           0      0.7921
       2.206      0.8072   8.738e-06           0      0.8072
       2.216      0.8209   8.339e-06           0      0.8209
       2.226      0.8333    7.96e-06           0      0.8333
       2.236      0.8443     7.6e-06           0      0.8443
       2.246      0.8539   7.258e-06           0      0.8539
       2.256      0.8621   6.932e-06           0      0.8621
       2.266      0.8689   6.621e-06           0      0.8689
       2.276      0.8743   6.324e-06           0      0.8743
       2.286      0.8785    6.04e-06           0      0.8785
       2.296      0.8814   5.769e-06           0      0.8814
       2.306      0.8833   5.509e-06           0      0.8833
       2.316      0.8842   5.261e-06           0      0.8842
       2.326      0.8843   5.023e-06           0      0.8843
       2.336      0.8835   4.796e-06           0      0.8835
       2.346      0.8818   4.578e-06           0      0.8818
       2.356      0.8786   4.371e-06           0      0.8786
       2.366      0.8733   4.173e-06           0      0.8733
       2.376       0.866   3.984e-06           0       0.866
       2.386      0.8567   3.804e-06           0      0.8567
       2.396      0.8454   3.632e-06           0      0.8454
       2.406      0.8322   3.468e-06           0      0.8322
       2.416      0.8173    3.31e-06           0      0.8173
       2.426      0.8007   3.159e-06           0      0.8007
       2.436      0.7825   3.013e-06           0      0.7825
       2.446      0.7627   2.871e-06           0      0.7627
       2.456      0.7412   2.734e-06           0      0.7412
       2.466      0.7183   2.599e-06           0      0.7183
       2.476      0.6943   2.468e-06           0      0.6943
       2.486      0.6697   2.338e-06           0      0.6697
       2.496      0.6454   2.209e-06           0      0.6454
       2.506      0.6213   2.081e-06           0      0.6213
       2.516      0.5977   1.954e-06           0      0.5977
       2.526      0.5746   1.827e-06           0      0.5746
       2.536      0.5519     1.7e-06           0      0.5519
       2.546      0.5296   1.573e-06           0      0.5296
       2.556      0.5077   1.446e-06           0      0.5077
       2.566      0.4863   1.319e-06           0      0.4863
       2.576      0.4652   1.191e-06           0      0.4652
       2.586      0.4446   1.064e-06           0      0.4446
       2.596      0.4244   9.372e-07           0      0.4244
       2.606      0.4047   8.101e-07           0      0.4047
       2.616      0.3854   6.829e-07           0      0.3854
       2.626      0.3665   5.558e-07           0      0.3665
       2.636      0.3481   4.286e-07           0      0.3481
       2.646      0.3302   3.015e-07           0      0.3302
       2.656      0.3128   1.743e-07           0      0.3128
       2.666      0.2959   4.713e-08           0      0.2959
       2.676      0.2796  -8.005e-08           0      0.2796
       2.686      0.2638  -2.072e-07           0      0.2638
       2.696      0.2487  -3.344e-07           0      0.2487
       2.706      0.2341  -4.616e-07           0      0.2341
       2.716      0.2201  -5.888e-07           0      0.2201
       2.726      0.2067   -7.16e-07           0      0.2067
       2.736       0.194  -8.432e-07           0       0.194
       2.746      0.1819  -9.704e-07           0      0.1819
       2.756      0.1705  -1.098e-06           0      0.1705
       2.766      0.1597  -1.225e-06           0      0.1597
       2.776      0.1495  -1.352e-06           0      0.1495
       2.786        0.14  -1.479e-06           0        0.14
       2.796      0.1309  -1.607e-06           0      0.1309
       2.806      0.1224  -1.734e-06           0      0.1224
       2.816      0.1144  -1.861e-06           0      0.1144
       2.826      0.1069  -1.988e-06           0      0.1069
       2.836     0.09986  -2.116e-06           0     0.09986
       2.846     0.09323  -2.243e-06           0     0.09324
       2.856     0.08702   -2.37e-06           0     0.08703
       2.866      0.0812  -2.497e-06           0      0.0812
       2.876     0.07575  -2.625e-06           0     0.07575
       2.886     0.07064  -2.752e-06           0     0.07064
       2.896     0.06585  -2.879e-06           0     0.06586
       2.906     0.06138  -3.006e-06           0     0.06138
       2.916      0.0572  -3.134e-06           0      0.0572
       2.926     0.05329  -3.261e-06           0     0.05329
       2.936     0.04964  -3.388e-06           0     0.04965
       2.946     0.04623  -3.515e-06           0     0.04624
       2.956     0.04305  -3.643e-06           0     0.04305
       2.966     0.04008   -3.77e-06           0     0.04008
       2.976     0.03731  -3.897e-06           0     0.03731
       2.986     0.03472  -4.025e-06           0     0.03473
       2.996     0.03231  -4.152e-06           0     0.03232
       3.006     0.03007  -4.279e-06           0     0.03007
       3.016     0.02797  -4.406e-06           0     0.02798
       3.026     0.02602  -4.534e-06           0     0.02603
       3.036     0.02421  -4.661e-06           0     0.02421
       3.046     0.02252  -4.788e-06           0     0.02252
       3.056     0.02094  -4.916e-06           0     0.02095
       3.066     0.01948  -5.043e-06           0     0.01948
       3.076     0.01811   -5.17e-06           0     0.01812
       3.086     0.01685  -5.298e-06           0     0.01685
       3.096     0.01566  -5.425e-06           0     0.01567
       3.106     0.01457  -5.552e-06           0     0.01457
       3.116     0.01354  -5.679e-06           0     0.01355
       3.126     0.01259  -5.807e-06           0      0.0126
       3.136     0.01171  -5.934e-06           0     0.01171
       3.146     0.01088  -6.061e-06           0     0.01089
       3.156     0.01012  -6.189e-06           0     0.01012
       3.166    0.009401  -6.316e-06           0    0.009407
       3.176    0.008737  -6.443e-06           0    0.008743
       3.186    0.008118  -6.571e-06           0    0.008125
       3.196    0.007543  -6.698e-06           0     0.00755
       3.206    0.007008  -6.825e-06           0    0.007015
       3.216     0.00651  -6.953e-06           0    0.006517
       3.226    0.006046   -7.08e-06           0    0.006053
       3.236    0.005615  -7.207e-06           0    0.005622
       3.246    0.005214  -7.334e-06           0    0.005221
       3.256    0.004841  -7.462e-06           0    0.004849
       3.266    0.004495  -7.589e-06           0    0.004503
       3.276    0.004173  -7.716e-06           0    0.004181
       3.286    0.003874  -7.844e-06           0    0.003882
       3.296    0.003597  -7.971e-06           0    0.003605
       3.306     0.00334  -8.098e-06           0    0.003348
       3.316    0.003101  -8.226e-06           0    0.003109
       3.326    0.002879  -8.353e-06           0    0.002887
       3.336    0.002674   -8.48e-06           0    0.002682
       3.346    0.002483  -8.608e-06           0    0.002491
       3.356    0.002306  -8.735e-06           0    0.002315
       3.366    0.002142  -8.862e-06           0    0.002151
       3.376    0.001991   -8.99e-06           0       0.002
       3.386     0.00185  -9.117e-06           0    0.001859
       3.396     0.00172  -9.244e-06           0    0.001729
       3.406    0.001599  -9.372e-06           0    0.001609
       3.416    0.001487  -9.499e-06           0    0.001497
       3.426    0.001384  -9.626e-06           0    0.001393
       3.436    0.001288  -9.753e-06           0    0.001298
       3.446    0.001199  -9.881e-06           0    0.001209
       3.456    0.001117  -1.001e-05           0    0.001127
       3.466    0.001041  -1.014e-05           0    0.001051
       3.476   0.0009711  -1.026e-05           0   0.0009813
       3.486   0.0009061  -1.039e-05           0   0.0009165
       3.496   0.0008461  -1.052e-05           0   0.0008566
       3.506   0.0007906  -1.064e-05           0   0.0008013
       3.516   0.0007392  -1.077e-05           0     0.00075
       3.526   0.0006917   -1.09e-05           0   0.0007026
       3.536   0.0006479  -1.103e-05           0   0.0006589
       3.546   0.0006075  -1.115e-05           0   0.0006187
       3.556   0.0005701  -1.128e-05           0   0.0005814
       3.566   0.0005357  -1.141e-05           0   0.0005471
       3.576   0.0005039  -1.154e-05           0   0.0005154
       3.586   0.0004746  -1.166e-05           0   0.0004863
       3.596   0.0004476  -1.179e-05           0   0.0004593
       3.606   0.0004226  -1.192e-05           0   0.0004346
       3.616   0.0003998  -1.205e-05           0   0.0004118
       3.626   0.0003787  -1.217e-05           0   0.0003909
       3.636   0.0003593   -1.23e-05           0   0.0003716
       3.646   0.0003416  -1.243e-05           0    0.000354
       3.656   0.0003252  -1.255e-05           0   0.0003378
       3.666   0.0003103  -1.268e-05           0    0.000323
       3.676   0.0002966  -1.281e-05           0   0.0003094
       3.686    0.000284  -1.294e-05           0    0.000297
       3.696   0.0002726  -1.306e-05           0   0.0002856
       3.706   0.0002622  -1.319e-05           0   0.0002754
       3.716   0.0002527  -1.332e-05           0    0.000266
       3.726    0.000244  -1.345e-05           0   0.0002575
       3.736   0.0002362  -1.357e-05           0   0.0002498
       3.746   0.0002292   -1.37e-05           0   0.0002429
       3.756   0.0002228  -1.383e-05           0   0.0002366
       3.766   0.0002171  -1.395e-05           0   0.0002311
       3.776    0.000212  -1.408e-05           0   0.0002261
       3.786   0.0002075  -1.421e-05           0   0.0002217
       3.796   0.0002035  -1.434e-05           0   0.0002179
       3.806      0.0002  -1.446e-05           0   0.0002145
       3.816    0.000197  -1.459e-05           0   0.0002116
       3.826   0.0001944  -1.472e-05           0   0.0002091
       3.836   0.0001922  -1.485e-05           0   0.0002071
       3.846   0.0001904  -1.497e-05           0   0.0002054
       3.856    0.000189   -1.51e-05           0   0.0002041
       3.866   0.0001879  -1.523e-05           0   0.0002031
       3.876   0.0001871  -1.536e-05           0   0.0002025
       3.886   0.0001866  -1.548e-05           0   0.0002021
       3.896   0.0001864  -1.561e-05           0    0.000202
       3.906   0.0001865  -1.574e-05           0   0.0002022
       3.916   0.0001868  -1.586e-05           0   0.0002026
       3.926   0.0001873  -1.599e-05           0   0.0002033
       3.936   0.0001881  -1.612e-05           0   0.0002042
       3.946   0.0001891  -1.625e-05           0   0.0002053
       3.956   0.0001903  -1.637e-05           0   0.0002067
       3.966   0.0001917   -1.65e-05           0   0.0002082
       3.976   0.0001933  -1.663e-05           0   0.0002099
       3.986   0.0001951  -1.676e-05           0   0.0002118
       3.996    0.000197  -1.688e-05           0   0.0002139
       4.006   0.0001991  -1.701e-05           0   0.0002161
       4.016   0.0002014  -1.714e-05           0   0.0002185
       4.026   0.0002038  -1.727e-05           0   0.0002211
       4.036   0.0002064  -1.739e-05           0   0.0002238
       4.046   0.0002091  -1.752e-05           0   0.0002266
       4.056    0.000212  -1.765e-05           0   0.0002296
       4.066    0.000215  -1.777e-05           0   0.0002327
       4.076   0.0002181   -1.79e-05           0    0.000236
       4.086   0.0002214  -1.803e-05           0   0.0002394
       4.096   0.0002248  -1.816e-05           0   0.0002429
       4.106   0.0002283  -1.828e-05           0   0.0002466
       4.116   0.0002319  -1.841e-05           0   0.0002503
       4.126   0.0002357  -1.854e-05           0   0.0002542
       4.136   0.0002396  -1.867e-05           0   0.0002583
       4.146   0.0002436  -1.879e-05           0   0.0002624
       4.156   0.0002478  -1.892e-05           0   0.0002667
       4.166    0.000252  -1.905e-05           0   0.0002711
       4.176   0.0002564  -1.917e-05           0   0.0002756
       4.186   0.0002609   -1.93e-05           0   0.0002802
       4.196   0.0002655  -1.943e-05           0    0.000285
       4.206   0.0002703  -1.956e-05           0   0.0002898
       4.216   0.0002751  -1.968e-05           0   0.0002948
       4.226   0.0002801  -1.981e-05           0   0.0002999
       4.236   0.0002852  -1.994e-05           0   0.0003051
       4.246   0.0002904  -2.007e-05           0   0.0003105
       4.256   0.0002957  -2.019e-05           0   0.0003159
       4.266   0.0003012  -2.032e-05           0   0.0003215
       4.276   0.0003068  -2.045e-05           0   0.0003272
       4.286   0.0003125  -2.058e-05           0   0.0003331
       4.296   0.0003183   -2.07e-05           0    0.000339
       4.306   0.0003243  -2.083e-05           0   0.0003451
       4.316   0.0003303  -2.096e-05           0   0.0003513
       4.326   0.0003365  -2.108e-05           0   0.0003576
       4.336   0.0003429  -2.121e-05           0   0.0003641
       4.346   0.0003494  -2.134e-05           0   0.0003707
       4.356    0.000356  -2.147e-05           0   0.0003774
       4.366   0.0003627  -2.159e-05           0   0.0003843
       4.376   0.0003696  -2.172e-05           0   0.0003913
       4.386   0.0003766  -2.185e-05           0   0.0003984
       4.396   0.0003838  -2.198e-05           0   0.0004057
       4.406   0.0003911   -2.21e-05           0   0.0004132
       4.416   0.0003985  -2.223e-05           0   0.0004207
       4.426   0.0004061  -2.236e-05           0   0.0004285
       4.436   0.0004138  -2.248e-05           0   0.0004363
       4.446   0.0004217  -2.261e-05           0   0.0004444
       4.456   0.0004298  -2.274e-05           0   0.0004525
       4.466    0.000438  -2.287e-05           0   0.0004609
       4.476   0.0004464  -2.299e-05           0   0.0004694
       4.486   0.0004549  -2.312e-05           0    0.000478
       4.496   0.0004636  -2.325e-05           0   0.0004869
       4.506   0.0004725  -2.338e-05           0   0.0004959
       4.516   0.0004815   -2.35e-05           0    0.000505
       4.526   0.0004907  -2.363e-05           0   0.0005144
       4.536   0.0005001  -2.376e-05           0   0.0005239
       4.546   0.0005097  -2.389e-05           0   0.0005336
       4.556   0.0005194  -2.401e-05           0   0.0005434
       4.566   0.0005294  -2.414e-05           0   0.0005535
       4.576   0.0005395  -2.427e-05           0   0.0005638
       4.586   0.0005498  -2.439e-05           0   0.0005742
       4.596   0.0005603  -2.452e-05           0   0.0005849
       4.606    0.000571  -2.465e-05           0   0.0005957
       4.616    0.000582  -2.478e-05           0   0.0006067
       4.626   0.0005931   -2.49e-05           0    0.000618
       4.636   0.0006044  -2.503e-05           0   0.0006295
       4.646    0.000616  -2.516e-05           0   0.0006411
       4.656   0.0006278  -2.529e-05           0    0.000653
       4.666   0.0006398  -2.541e-05           0   0.0006652
       4.676    0.000652  -2.554e-05           0   0.0006775
       4.686   0.0006644  -2.567e-05           0   0.0006901
       4.696   0.0006771  -2.579e-05           0   0.0007029
       4.706     0.00069  -2.592e-05           0    0.000716
       4.716   0.0007032  -2.605e-05           0   0.0007293
       4.726   0.0007166  -2.618e-05           0   0.0007428
       4.736   0.0007303   -2.63e-05           0   0.0007566
       4.746   0.0007442  -2.643e-05           0   0.0007707
       4.756   0.0007584  -2.656e-05           0    0.000785
       4.766   0.0007729  -2.669e-05           0   0.0007996
       4.776   0.0007876  -2.681e-05           0   0.0008144
       4.786   0.0008026  -2.694e-05           0   0.0008295
       4.796   0.0008179  -2.707e-05           0    0.000845
       4.806   0.0008335   -2.72e-05           0   0.0008607
       4.816   0.0008493  -2.732e-05           0   0.0008766
       4.826   0.0008655  -2.745e-05           0   0.0008929
       4.836    0.000882  -2.758e-05           0   0.0009095
       4.846   0.0008987   -2.77e-05           0   0.0009264
