#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.02847    0.001117    0.001117   4.814e-14   7.439e-08
    -0.01847    0.001209    0.001209   4.814e-14   7.577e-08
   -0.008471    0.001323    0.001323   4.814e-14   7.718e-08
    0.001529    0.001435    0.001435   4.814e-14   7.861e-08
     0.01153    0.001529    0.001529   4.814e-14   8.008e-08
     0.02153    0.001625    0.001625   4.814e-14   8.156e-08
     0.03153    0.001728    0.001728   4.814e-14   8.308e-08
     0.04153    0.001837    0.001837   4.814e-14   8.463e-08
     0.05153    0.001947    0.001947   4.814e-14    8.62e-08
     0.06153    0.002049    0.002049   4.814e-14    8.78e-08
     0.07153    0.002159    0.002159   4.814e-14   8.943e-08
     0.08153    0.002276    0.002275   4.814e-14    9.11e-08
     0.09153      0.0024      0.0024   4.814e-14   9.279e-08
      0.1015    0.002537    0.002537   4.814e-14   9.451e-08
      0.1115     0.00268    0.002679   4.814e-14   9.627e-08
      0.1215    0.002818    0.002818   4.814e-14   9.806e-08
      0.1315     0.00296    0.002959   4.814e-14   9.988e-08
      0.1415    0.003114    0.003114   4.814e-14   1.017e-07
      0.1515    0.003278    0.003278   4.814e-14   1.036e-07
      0.1615    0.003439    0.003439   4.814e-14   1.056e-07
      0.1715    0.003606    0.003606   4.814e-14   1.075e-07
      0.1815    0.003775    0.003775   4.814e-14   1.095e-07
      0.1915    0.003957    0.003957   4.814e-14   1.116e-07
      0.2015    0.004129    0.004129   4.814e-14   1.136e-07
      0.2115    0.004339    0.004339   4.814e-14   1.157e-07
      0.2215    0.004554    0.004554   4.814e-14   1.179e-07
      0.2315    0.004783    0.004782   4.814e-14   1.201e-07
      0.2415    0.005009    0.005008   4.814e-14   1.223e-07
      0.2515    0.005217    0.005217   4.814e-14   1.246e-07
      0.2615    0.005466    0.005466   4.814e-14   1.269e-07
      0.2715     0.00572    0.005719   4.814e-14   1.293e-07
      0.2815    0.005962    0.005962   4.814e-14   1.317e-07
      0.2915    0.006219    0.006219   4.814e-14   1.341e-07
      0.3015    0.006491    0.006491   4.814e-14   1.366e-07
      0.3115    0.006725    0.006725   4.814e-14   1.392e-07
      0.3215    0.006998    0.006987   4.814e-14   1.085e-05
      0.3315    0.007293    0.007262   4.814e-14   3.089e-05
      0.3415    0.007534    0.007485   4.814e-14   4.936e-05
      0.3515    0.007776    0.007709   4.814e-14   6.728e-05
      0.3615    0.008007    0.007921   4.814e-14   8.582e-05
      0.3715    0.008246    0.008141   4.814e-14    0.000105
      0.3815    0.008526    0.008404   4.814e-14    0.000122
      0.3915    0.008761    0.008626   4.814e-14   0.0001349
      0.4015       0.009    0.008856   4.814e-14   0.0001439
      0.4115    0.009245    0.009096   4.814e-14   0.0001485
      0.4215    0.009439    0.009293   4.814e-14    0.000146
      0.4315    0.009652    0.009506   4.814e-14   0.0001457
      0.4415    0.009914    0.009764   4.814e-14   0.0001493
      0.4515     0.01016     0.01001   4.814e-14   0.0001545
      0.4615     0.01045     0.01029   4.814e-14   0.0001602
      0.4715     0.01071     0.01054   4.814e-14   0.0001654
      0.4815     0.01099     0.01082   4.814e-14   0.0001692
      0.4915     0.01128     0.01111   4.814e-14   0.0001704
      0.5015     0.01161     0.01144   4.814e-14   0.0001692
      0.5115     0.01192     0.01175   4.814e-14   0.0001683
      0.5215     0.01221     0.01204   4.814e-14   0.0001693
      0.5315     0.01242     0.01225   4.814e-14   0.0001721
      0.5415     0.01262     0.01244   4.814e-14   0.0001755
      0.5515      0.0129     0.01272   4.814e-14   0.0001791
      0.5615     0.01306     0.01288   4.814e-14   0.0001843
      0.5715     0.01324     0.01305   4.814e-14   0.0001913
      0.5815     0.01336     0.01316   4.814e-14   0.0001998
      0.5915     0.01343     0.01322   4.814e-14   0.0002094
      0.6015     0.01349     0.01327   4.814e-14   0.0002199
      0.6115     0.01346     0.01323   4.814e-14   0.0002312
      0.6215     0.01339     0.01315   4.814e-14   0.0002433
      0.6315     0.01318     0.01292   4.814e-14   0.0002562
      0.6415     0.01299     0.01272   4.814e-14   0.0002699
      0.6515     0.01279      0.0125   4.814e-14   0.0002847
      0.6615      0.0125      0.0122   4.814e-14   0.0003009
      0.6715     0.01214     0.01182   4.814e-14   0.0003189
      0.6815     0.01178     0.01144   4.814e-14   0.0003388
      0.6915     0.01155     0.01119   4.814e-14   0.0003592
      0.7015     0.01127     0.01089   4.814e-14   0.0003795
      0.7115     0.01108     0.01068   4.814e-14   0.0004004
      0.7215     0.01087     0.01045   4.814e-14   0.0004224
      0.7315      0.0107      0.0102   5.999e-05   0.0004462
      0.7415     0.01045    0.009912   6.062e-05    0.000473
      0.7515     0.01016    0.009594   6.141e-05   0.0005051
      0.7615    0.009973    0.009362   6.239e-05   0.0005488
      0.7715    0.009778    0.009087   6.364e-05   0.0006272
      0.7815    0.009741    0.008805   6.521e-05   0.0008707
      0.7915      0.0121     0.00868   6.714e-05    0.003356
      0.8015     0.01231    0.008655   6.949e-05    0.003584
      0.8115     0.01233    0.008595   7.232e-05    0.003663
      0.8215     0.01223    0.008436   7.568e-05    0.003717
      0.8315     0.01211    0.008268   7.963e-05    0.003761
      0.8415     0.01189    0.008002   8.421e-05    0.003802
      0.8515     0.01163    0.007703   8.949e-05    0.003841
      0.8615     0.01142    0.007442   9.552e-05     0.00388
      0.8715     0.01129    0.007269   0.0001024    0.003917
      0.8815      0.0112    0.007135     0.00011    0.003953
      0.8915     0.01111    0.007014   0.0001186    0.003981
      0.9015     0.01102    0.006916   0.0001282    0.003978
      0.9115     0.01071    0.006757   0.0001388    0.003817
      0.9215    0.008147    0.006577   0.0001504     0.00142
      0.9315    0.007791    0.006339   0.0001632    0.001289
      0.9415    0.007558    0.006065   0.0001772    0.001316
      0.9515    0.007402    0.005828   0.0001922    0.001382
      0.9615    0.007282    0.005599   0.0002084    0.001474
      0.9715    0.007227    0.005404   0.0002256    0.001598
      0.9815    0.007261    0.005234   0.0002437    0.001783
      0.9915    0.007485    0.005071   0.0002626    0.002152
       1.002     0.00764    0.004901   0.0002821    0.002458
       1.012    0.007804    0.004722    0.000302    0.002779
       1.022    0.008207    0.004537   0.0003221    0.003347
       1.032    0.008766     0.00433   0.0003422    0.004094
       1.042    0.009346    0.004191   0.0003619    0.004793
       1.052     0.01052    0.004067   0.0003809     0.00607
       1.062     0.01494     0.00397   0.0003996     0.01057
       1.072     0.01839    0.003867   0.0004178      0.0141
       1.082     0.01994    0.003759   0.0004356     0.01575
       1.092     0.02148    0.003651   0.0004529     0.01738
       1.102     0.02315     0.00355   0.0004696     0.01913
       1.112     0.02478    0.003446   0.0004861     0.02085
       1.122     0.02665    0.003343   0.0005024      0.0228
       1.132     0.02955    0.003244   0.0005185     0.02578
       1.142     0.03441    0.003139   0.0005345     0.03073
       1.152     0.04281    0.003034   0.0005507     0.03923
       1.162      0.0512    0.002933   0.0005674     0.04769
       1.172     0.05799    0.002828   0.0005843     0.05458
       1.182      0.0612    0.002727   0.0006021     0.05787
       1.192      0.0604    0.002627   0.0006202     0.05715
       1.202     0.06128    0.002536   0.0006393     0.05811
       1.212     0.06368     0.00245    0.000659     0.06057
       1.222     0.06433    0.002374     0.00068     0.06127
       1.232      0.0643    0.002296   0.0007022      0.0613
       1.242     0.06407    0.002227   0.0007259     0.06112
       1.252     0.06338     0.00216   0.0007517     0.06047
       1.262     0.06173    0.002093   0.0007804     0.05886
       1.272     0.05816     0.00203   0.0008116     0.05532
       1.282     0.05092    0.001964   0.0008457     0.04811
       1.292     0.04374    0.001896   0.0008824     0.04096
       1.302     0.03863    0.001827   0.0009219     0.03588
       1.312     0.03772    0.001757   0.0009616       0.035
       1.322     0.04596    0.001688    0.001003     0.04327
       1.332     0.04885    0.001617    0.001044     0.04619
       1.342     0.04985    0.001544    0.001084     0.04722
       1.352     0.05353    0.001467    0.001126     0.05094
       1.362     0.05737    0.001393    0.001167     0.05481
       1.372     0.06357    0.001316    0.001207     0.06105
       1.382     0.06763    0.001239    0.001248     0.06514
       1.392     0.07059    0.001162     0.00129     0.06814
       1.402     0.07392    0.001086    0.001332      0.0715
       1.412     0.07633    0.001016    0.001376     0.07394
       1.422     0.07865   0.0009502    0.001421     0.07628
       1.432     0.08025   0.0008893    0.001469     0.07789
       1.442     0.08068   0.0008329    0.001522     0.07832
       1.452     0.07295   0.0007807    0.001579     0.07059
       1.462     0.07014   0.0007326     0.00164     0.06777
       1.472     0.07006   0.0006884    0.001707     0.06767
       1.482     0.06976   0.0006479    0.001779     0.06733
       1.492     0.07109   0.0006108    0.001856     0.06863
       1.502     0.07076   0.0005769    0.001938     0.06825
       1.512     0.07301   0.0005461    0.002022     0.07044
       1.522     0.07565   0.0005181    0.002108     0.07302
       1.532     0.07765   0.0004928    0.002194     0.07496
       1.542     0.08061   0.0004698    0.002278     0.07786
       1.552     0.08386   0.0004489    0.002363     0.08105
       1.562     0.08737     0.00043    0.002444      0.0845
       1.572     0.09106   0.0004128     0.00252     0.08812
       1.582     0.09479   0.0003971    0.002591      0.0918
       1.592     0.09853   0.0003826    0.002658     0.09549
       1.602      0.1021   0.0003692    0.002718     0.09906
       1.612      0.1054   0.0003567    0.002771      0.1023
       1.622      0.1079   0.0003449    0.002815      0.1047
       1.632      0.1103   0.0003337    0.002854      0.1071
       1.642      0.1129    0.000323    0.002883      0.1097
       1.652      0.1168   0.0003126    0.002907      0.1136
       1.662      0.1216   0.0003025    0.002926      0.1184
       1.672      0.1271   0.0002925    0.002939      0.1238
       1.682       0.133   0.0002827    0.002947      0.1298
       1.692      0.1401    0.000273    0.002952      0.1368
       1.702      0.1481   0.0002634    0.002955      0.1448
       1.712      0.1572    0.000254    0.002957      0.1539
       1.722      0.1674   0.0002446    0.002957      0.1642
       1.732      0.1791   0.0002353    0.002958      0.1759
       1.742      0.1922   0.0002262    0.002959       0.189
       1.752      0.2069   0.0002172    0.002961      0.2037
       1.762      0.2233   0.0002084    0.002963      0.2201
       1.772      0.2416   0.0001998    0.002966      0.2384
       1.782      0.2617   0.0001913    0.002969      0.2585
       1.792      0.2837   0.0001829    0.002972      0.2806
       1.802      0.3077   0.0001748    0.002975      0.3046
       1.812      0.3336   0.0001669    0.002977      0.3304
       1.822      0.3613   0.0001592    0.002977      0.3581
       1.832      0.3908   0.0001517    0.002976      0.3877
       1.842       0.422   0.0001444    0.002972      0.4189
       1.852      0.4548   0.0001373    0.002965      0.4517
       1.862      0.4891   0.0001305    0.002956      0.4861
       1.872       0.525    0.000124    0.002942      0.5219
       1.882      0.5622   0.0001177    0.002925      0.5591
       1.892      0.6007   0.0001116    0.002905      0.5977
       1.902      0.6407   0.0001059    0.002881      0.6377
       1.912       0.682   0.0001004    0.002853      0.6791
       1.922      0.7248   9.522e-05    0.002822      0.7219
       1.932       0.769   9.031e-05    0.002787      0.7662
       1.942      0.8149   8.568e-05     0.00275      0.8121
       1.952      0.8626   8.132e-05    0.002709      0.8598
       1.962      0.9121   7.723e-05    0.002666      0.9094
       1.972      0.9636    7.34e-05     0.00262      0.9609
       1.982       1.017   6.982e-05    0.002572       1.015
       1.992       1.073   6.647e-05    0.002522        1.07
       2.002       1.131   6.336e-05    0.002469       1.128
       2.012       1.191   6.045e-05    0.002416       1.188
       2.022       1.253   5.773e-05     0.00236        1.25
       2.032       1.317   5.518e-05    0.002304       1.314
       2.042       1.383    5.28e-05    0.002247        1.38
       2.052       1.451   5.056e-05    0.002189       1.448
       2.062        1.52   4.844e-05     0.00213       1.518
       2.072       1.591   4.644e-05    0.002071       1.589
       2.082       1.663   4.453e-05    0.002011       1.661
       2.092       1.736   4.271e-05    0.001951       1.734
       2.102       1.809   4.096e-05    0.001891       1.807
       2.112       1.882   3.928e-05    0.001831       1.881
       2.122       1.956   3.766e-05    0.001771       1.954
       2.132       2.029   3.609e-05    0.001712       2.027
       2.142       2.101   3.457e-05    0.001653       2.099
       2.152       2.171   3.309e-05    0.001594        2.17
       2.162        2.24   3.166e-05    0.001536       2.238
       2.172       2.307   3.027e-05    0.001479       2.305
       2.182       2.371   2.892e-05    0.001423        2.37
       2.192       2.433   2.762e-05    0.001367       2.431
       2.202       2.491   2.637e-05    0.001312       2.489
       2.212       2.546   2.517e-05    0.001259       2.544
       2.222       2.596   2.401e-05    0.001206       2.595
       2.232       2.643   2.291e-05    0.001155       2.642
       2.242       2.686   2.186e-05    0.001105       2.685
       2.252       2.724   2.086e-05    0.001056       2.723
       2.262       2.757    1.99e-05    0.001009       2.756
       2.272       2.785   1.899e-05   0.0009626       2.784
       2.282       2.808   1.813e-05   0.0009181       2.808
       2.292       2.827   1.731e-05   0.0008748       2.826
       2.302        2.84   1.653e-05   0.0008329       2.839
       2.312       2.848   1.579e-05   0.0007921       2.847
       2.322       2.852   1.509e-05   0.0007532       2.851
       2.332        2.85   1.441e-05   0.0007154        2.85
       2.342       2.845   1.377e-05   0.0006794       2.844
       2.352       2.835   1.316e-05   0.0006442       2.834
       2.362       2.821   1.257e-05   0.0006112       2.821
       2.372       2.805     1.2e-05    0.000579       2.804
       2.382       2.785   1.147e-05   0.0005481       2.784
       2.392       2.763   1.095e-05   0.0005186       2.762
       2.402       2.739   1.046e-05   0.0004904       2.738
       2.412       2.712   9.984e-06   0.0004634       2.711
       2.422       2.681   9.533e-06   0.0004377        2.68
       2.432       2.645   9.103e-06   0.0004133       2.644
       2.442       2.604   8.693e-06   0.0003901       2.603
       2.452       2.557   8.302e-06   0.0003677       2.557
       2.462       2.506   7.928e-06   0.0003466       2.506
       2.472        2.45   7.571e-06   0.0003263        2.45
       2.482        2.39   7.228e-06   0.0003073        2.39
       2.492       2.327   6.899e-06   0.0002889       2.327
       2.502        2.26   6.581e-06   0.0002717        2.26
       2.512       2.189   6.272e-06   0.0002555       2.189
       2.522       2.115   5.973e-06     0.00024       2.115
       2.532       2.038    5.68e-06   0.0002253       2.037
       2.542       1.958   5.393e-06   0.0002112       1.958
       2.552       1.879    5.11e-06   0.0001982       1.878
       2.562         1.8   4.829e-06   0.0001859         1.8
       2.572       1.724    4.55e-06   0.0001742       1.724
       2.582        1.65   4.273e-06   0.0001632       1.649
       2.592       1.577   3.995e-06   0.0001529       1.577
       2.602       1.507   3.718e-06   0.0001432       1.507
       2.612       1.439    3.44e-06   0.0001342       1.439
       2.622       1.373   3.163e-06   0.0001255       1.372
       2.632       1.308   2.885e-06   0.0001174       1.308
       2.642       1.246   2.607e-06   0.0001098       1.245
       2.652       1.185   2.329e-06   0.0001027       1.185
       2.662       1.126   2.051e-06   9.592e-05       1.126
       2.672       1.069   1.773e-06   8.962e-05       1.069
       2.682       1.013   1.495e-06   8.367e-05       1.013
       2.692      0.9593   1.217e-06    7.81e-05      0.9593
       2.702      0.9073   9.385e-07   7.291e-05      0.9072
       2.712      0.8571   6.601e-07   6.808e-05       0.857
       2.722      0.8086   3.817e-07   6.349e-05      0.8085
       2.732       0.762   1.032e-07   5.928e-05      0.7619
       2.742      0.7172  -1.753e-07   5.532e-05      0.7172
       2.752      0.6744   -4.54e-07   5.165e-05      0.6743
       2.762      0.6333  -7.326e-07   4.823e-05      0.6332
       2.772       0.594  -1.011e-06   4.499e-05       0.594
       2.782      0.5565   -1.29e-06   4.198e-05      0.5565
       2.792      0.5209  -1.569e-06   3.921e-05      0.5209
       2.802      0.4871  -1.848e-06   3.656e-05      0.4871
       2.812      0.4553  -2.127e-06   3.412e-05      0.4553
       2.822      0.4254  -2.406e-06   3.185e-05      0.4254
       2.832      0.3973  -2.685e-06   2.971e-05      0.3973
       2.842      0.3709  -2.964e-06   2.774e-05      0.3709
       2.852      0.3462  -3.243e-06   2.588e-05      0.3462
       2.862      0.3229  -3.522e-06   2.415e-05      0.3229
       2.872      0.3011  -3.801e-06   2.254e-05      0.3011
       2.882      0.2807  -4.081e-06   2.105e-05      0.2807
       2.892      0.2616   -4.36e-06   1.963e-05      0.2615
       2.902      0.2437  -4.639e-06   1.833e-05      0.2437
       2.912       0.227  -4.919e-06   1.711e-05      0.2269
       2.922      0.2113  -5.198e-06   1.596e-05      0.2113
       2.932      0.1967  -5.477e-06    1.49e-05      0.1967
       2.942      0.1831  -5.757e-06   1.391e-05      0.1831
       2.952      0.1704  -6.036e-06   1.297e-05      0.1703
       2.962      0.1585  -6.316e-06   1.211e-05      0.1585
       2.972      0.1474  -6.595e-06   1.129e-05      0.1474
       2.982      0.1371  -6.875e-06   1.054e-05      0.1371
       2.992      0.1275  -7.155e-06   9.842e-06      0.1275
       3.002      0.1185  -7.434e-06   9.182e-06      0.1185
       3.012      0.1102  -7.714e-06   8.569e-06      0.1102
       3.022      0.1024  -7.994e-06   7.996e-06      0.1024
       3.032     0.09515  -8.273e-06   7.462e-06     0.09515
       3.042     0.08842  -8.553e-06    6.96e-06     0.08842
       3.052     0.08216  -8.833e-06   6.495e-06     0.08216
       3.062     0.07633  -9.112e-06   6.063e-06     0.07633
       3.072     0.07091  -9.392e-06   5.657e-06     0.07091
       3.082     0.06587  -9.672e-06   5.282e-06     0.06588
       3.092     0.06119  -9.952e-06   4.927e-06      0.0612
       3.102     0.05684  -1.023e-05   4.599e-06     0.05684
       3.112      0.0528  -1.051e-05    4.29e-06      0.0528
       3.122     0.04904  -1.079e-05   4.004e-06     0.04905
       3.132     0.04555  -1.107e-05   3.738e-06     0.04555
       3.142     0.04231  -1.135e-05   3.488e-06     0.04231
       3.152     0.03929  -1.163e-05   3.257e-06      0.0393
       3.162      0.0365  -1.191e-05    3.04e-06      0.0365
       3.172      0.0339  -1.219e-05   2.838e-06     0.03391
       3.182     0.03148  -1.247e-05   2.648e-06     0.03149
       3.192     0.02924  -1.275e-05    2.47e-06     0.02925
       3.202     0.02716  -1.303e-05   2.306e-06     0.02717
       3.212     0.02523  -1.331e-05   2.152e-06     0.02524
       3.222     0.02343  -1.359e-05   2.008e-06     0.02344
       3.232     0.02176  -1.387e-05   1.874e-06     0.02177
       3.242      0.0202  -1.415e-05   1.749e-06     0.02022
       3.252     0.01876  -1.443e-05   1.632e-06     0.01877
       3.262     0.01742  -1.471e-05   1.523e-06     0.01743
       3.272     0.01617  -1.499e-05   1.421e-06     0.01619
       3.282     0.01502  -1.527e-05   1.325e-06     0.01503
       3.292     0.01394  -1.555e-05   1.237e-06     0.01396
       3.302     0.01294  -1.583e-05   1.155e-06     0.01296
       3.312     0.01202  -1.611e-05   1.077e-06     0.01203
       3.322     0.01116  -1.639e-05   1.004e-06     0.01117
       3.332     0.01036  -1.667e-05   4.814e-14     0.01037
       3.342    0.009614  -1.695e-05   4.814e-14    0.009631
       3.352    0.008926  -1.723e-05   4.814e-14    0.008943
       3.362    0.008289  -1.751e-05   4.814e-14    0.008307
       3.372    0.007699  -1.779e-05   4.814e-14    0.007717
       3.382    0.007152  -1.807e-05   4.814e-14     0.00717
       3.392    0.006645  -1.835e-05   4.814e-14    0.006663
       3.402    0.006175  -1.863e-05   4.814e-14    0.006194
       3.412     0.00574  -1.891e-05   4.814e-14    0.005759
       3.422    0.005337  -1.919e-05   4.814e-14    0.005356
       3.432    0.004964  -1.947e-05   4.814e-14    0.004984
       3.442     0.00462  -1.975e-05   4.814e-14     0.00464
       3.452    0.004301  -2.003e-05   4.814e-14    0.004321
       3.462    0.004006  -2.031e-05   4.814e-14    0.004026
       3.472    0.003733  -2.059e-05   4.814e-14    0.003754
       3.482    0.003481  -2.087e-05   4.814e-14    0.003502
       3.492    0.003247  -2.115e-05   4.814e-14    0.003269
       3.502    0.003031  -2.143e-05   4.814e-14    0.003053
       3.512    0.002833  -2.171e-05   4.814e-14    0.002854
       3.522    0.002649  -2.199e-05   4.814e-14    0.002671
       3.532    0.002479  -2.227e-05   4.814e-14    0.002501
       3.542    0.002322  -2.255e-05   4.814e-14    0.002345
       3.552    0.002178  -2.283e-05   4.814e-14      0.0022
       3.562    0.002044  -2.311e-05   4.814e-14    0.002068
       3.572    0.001922  -2.339e-05   4.814e-14    0.001945
       3.582    0.001808  -2.367e-05   4.814e-14    0.001832
       3.592    0.001703  -2.395e-05   4.814e-14    0.001727
       3.602    0.001607  -2.423e-05   4.814e-14    0.001631
       3.612    0.001519  -2.451e-05   4.814e-14    0.001543
       3.622    0.001437  -2.479e-05   4.814e-14    0.001462
       3.632    0.001363  -2.507e-05   4.814e-14    0.001388
       3.642    0.001294  -2.535e-05   4.814e-14    0.001319
       3.652    0.001231  -2.563e-05   4.814e-14    0.001257
       3.662    0.001173  -2.591e-05   4.814e-14    0.001199
       3.672    0.001121  -2.619e-05   4.814e-14    0.001147
       3.682    0.001072  -2.647e-05   4.814e-14    0.001099
       3.692    0.001028  -2.675e-05   4.814e-14    0.001055
       3.702   0.0009881  -2.703e-05   4.814e-14    0.001015
       3.712   0.0009516  -2.731e-05   4.814e-14   0.0009789
       3.722   0.0009185  -2.759e-05   4.814e-14   0.0009461
       3.732   0.0008885  -2.787e-05   4.814e-14   0.0009163
       3.742   0.0008613  -2.815e-05   4.814e-14   0.0008895
       3.752   0.0008369  -2.843e-05   4.814e-14   0.0008654
       3.762    0.000815  -2.871e-05   4.814e-14   0.0008438
       3.772   0.0007955  -2.899e-05   4.814e-14   0.0008245
       3.782   0.0007781  -2.927e-05   4.814e-14   0.0008074
       3.792   0.0007628  -2.955e-05   4.814e-14   0.0007924
       3.802   0.0007494  -2.983e-05   4.814e-14   0.0007792
       3.812   0.0007377  -3.011e-05   4.814e-14   0.0007678
       3.822   0.0007277  -3.039e-05   4.814e-14   0.0007581
       3.832   0.0007193  -3.067e-05   4.814e-14     0.00075
       3.842   0.0007123  -3.096e-05   4.814e-14   0.0007433
       3.852   0.0007067  -3.124e-05   4.814e-14   0.0007379
       3.862   0.0007023  -3.152e-05   4.814e-14   0.0007338
       3.872   0.0006991   -3.18e-05   4.814e-14   0.0007309
       3.882    0.000697  -3.208e-05   4.814e-14   0.0007291
       3.892   0.0006961  -3.236e-05   4.814e-14   0.0007284
       3.902   0.0006961  -3.264e-05   4.814e-14   0.0007287
       3.912    0.000697  -3.292e-05   4.814e-14   0.0007299
       3.922   0.0006989   -3.32e-05   4.814e-14   0.0007321
       3.932   0.0007016  -3.348e-05   4.814e-14   0.0007351
       3.942   0.0007051  -3.376e-05   4.814e-14   0.0007389
       3.952   0.0007094  -3.404e-05   4.814e-14   0.0007434
       3.962   0.0007144  -3.432e-05   4.814e-14   0.0007487
       3.972   0.0007201   -3.46e-05   4.814e-14   0.0007547
       3.982   0.0007265  -3.488e-05   4.814e-14   0.0007613
       3.992   0.0007335  -3.516e-05   4.814e-14   0.0007686
       4.002   0.0007411  -3.544e-05   4.814e-14   0.0007765
       4.012   0.0007493  -3.572e-05   4.814e-14    0.000785
       4.022   0.0007581    -3.6e-05   4.814e-14   0.0007941
       4.032   0.0007674  -3.628e-05   4.814e-14   0.0008037
       4.042   0.0007773  -3.656e-05   4.814e-14   0.0008139
       4.052   0.0007877  -3.684e-05   4.814e-14   0.0008245
       4.062   0.0007986  -3.712e-05   4.814e-14   0.0008357
       4.072     0.00081   -3.74e-05   4.814e-14   0.0008474
       4.082   0.0008219  -3.768e-05   4.814e-14   0.0008595
       4.092   0.0008342  -3.796e-05   4.814e-14   0.0008722
       4.102    0.000847  -3.824e-05   4.814e-14   0.0008853
       4.112   0.0008603  -3.852e-05   4.814e-14   0.0008988
       4.122    0.000874   -3.88e-05   4.814e-14   0.0009128
       4.132   0.0008882  -3.908e-05   4.814e-14   0.0009272
       4.142   0.0009028  -3.936e-05   4.814e-14   0.0009421
