#      _xxWS        ftot       firac        fagn        fsfr
#
       0.392    0.006448    0.006448           0   4.055e-08
       0.402    0.006665    0.006665           0    4.13e-08
       0.412    0.006881    0.006881           0   4.207e-08
       0.422     0.00708     0.00708           0   4.285e-08
       0.432    0.007292    0.007292           0   4.365e-08
       0.442    0.007517    0.007517           0   4.446e-08
       0.452    0.007694    0.007694           0   4.529e-08
       0.462    0.007903      0.0079           0    2.76e-06
       0.472    0.008123    0.008116           0   7.196e-06
       0.482    0.008283    0.008271           0   1.129e-05
       0.492     0.00844    0.008425           0   1.526e-05
       0.502    0.008583    0.008564           0   1.937e-05
       0.512    0.008732    0.008709           0   2.362e-05
       0.522    0.008925    0.008898           0    2.74e-05
       0.532    0.009072    0.009042           0   3.028e-05
       0.542    0.009224    0.009192           0   3.231e-05
       0.552    0.009384     0.00935           0   3.337e-05
       0.562    0.009496    0.009463           0   3.286e-05
       0.572    0.009624    0.009592           0   3.284e-05
       0.582    0.009797    0.009764           0    3.37e-05
       0.592    0.009952    0.009917           0   3.491e-05
       0.602     0.01015     0.01011           0    3.62e-05
       0.612     0.01031     0.01028           0    3.74e-05
       0.622     0.01049     0.01045           0    3.83e-05
       0.632     0.01069     0.01065           0   3.865e-05
       0.642     0.01092     0.01088           0   3.846e-05
       0.652     0.01113     0.01109           0   3.831e-05
       0.662     0.01132     0.01128           0   3.862e-05
       0.672     0.01144      0.0114           0    3.93e-05
       0.682     0.01153     0.01149           0   4.011e-05
       0.692      0.0117     0.01166           0     4.1e-05
       0.702     0.01178     0.01173           0   4.221e-05
       0.712     0.01185     0.01181           0   4.384e-05
       0.722     0.01187     0.01183           0   4.579e-05
       0.732     0.01186     0.01181           0   4.799e-05
       0.742     0.01183     0.01178           0    5.04e-05
       0.752     0.01172     0.01167           0   5.298e-05
       0.762     0.01159     0.01154           0   5.574e-05
       0.772     0.01133     0.01127           0   5.867e-05
       0.782     0.01109     0.01103           0   6.181e-05
       0.792     0.01085     0.01078           0   6.516e-05
       0.802     0.01053     0.01046           0   6.883e-05
       0.812     0.01016     0.01008           0   7.291e-05
       0.822    0.009786    0.009708           0    7.74e-05
       0.832    0.009532     0.00945           0   8.199e-05
       0.842    0.009241    0.009154           0   8.659e-05
       0.852    0.009026    0.008934           0    9.13e-05
       0.862    0.008791    0.008695           0   9.626e-05
       0.872    0.008551    0.008449           0   0.0001016
       0.882    0.008283    0.008175           0   0.0001076
       0.892    0.007993    0.007878           0   0.0001148
       0.902    0.007779    0.007654           0   0.0001246
       0.912     0.00754    0.007398           0    0.000142
       0.922    0.007335     0.00714           0   0.0001958
       0.932    0.007755     0.00701           0   0.0007442
       0.942    0.007757    0.006962           0   0.0007947
       0.952      0.0077    0.006888           0   0.0008122
       0.962    0.007559    0.006735           0   0.0008241
       0.972    0.007411    0.006576           0    0.000834
       0.982    0.007185    0.006342           0    0.000843
       0.992    0.006936    0.006084           0   0.0008517
       1.002    0.006718    0.005858           0   0.0008601
       1.012    0.006571    0.005702           0   0.0008684
       1.022    0.006456    0.005579           0   0.0008761
       1.032    0.006349    0.005467           0   0.0008821
       1.042    0.006255    0.005374           0   0.0008814
       1.052    0.006079    0.005234           0   0.0008454
       1.062    0.005396     0.00508           0   0.0003162
       1.072    0.005168    0.004881           0   0.0002868
       1.082     0.00495    0.004657           0   0.0002924
       1.092    0.004769    0.004463           0   0.0003063
       1.102    0.004602    0.004276           0    0.000326
       1.112    0.004469    0.004116           0   0.0003524
       1.122    0.004369    0.003976           0   0.0003924
       1.132    0.004315    0.003843           0   0.0004726
       1.142    0.004244    0.003705           0   0.0005389
       1.152     0.00417    0.003561           0   0.0006085
       1.162    0.004146    0.003413           0   0.0007322
       1.172    0.004145     0.00325           0   0.0008951
       1.182    0.004186    0.003139           0    0.001047
       1.192    0.004365    0.003039           0    0.001326
       1.202    0.005273     0.00296           0    0.002313
       1.212    0.005964    0.002877           0    0.003087
       1.222    0.006238    0.002791           0    0.003447
       1.232    0.006508    0.002706           0    0.003803
       1.242    0.006808    0.002625           0    0.004183
       1.252    0.007101    0.002544           0    0.004557
       1.262    0.007445    0.002463           0    0.004982
       1.272    0.008016    0.002385           0    0.005631
       1.282    0.009013    0.002304           0    0.006709
       1.292     0.01078    0.002223           0    0.008561
       1.302     0.01255    0.002146           0      0.0104
       1.312     0.01397    0.002066           0      0.0119
       1.322      0.0146    0.001989           0     0.01261
       1.332     0.01436    0.001912           0     0.01245
       1.342     0.01449    0.001843           0     0.01265
       1.352     0.01496    0.001778           0     0.01318
       1.362     0.01506     0.00172           0     0.01334
       1.372     0.01501    0.001661           0     0.01335
       1.382     0.01492    0.001609           0     0.01332
       1.392     0.01474    0.001559           0     0.01318
       1.402     0.01434    0.001509           0     0.01283
       1.412     0.01353    0.001461           0     0.01207
       1.422     0.01191    0.001412           0      0.0105
       1.432      0.0103    0.001361           0    0.008939
       1.442     0.00914     0.00131           0    0.007831
       1.452    0.008893    0.001258           0    0.007635
       1.462     0.01062    0.001207           0    0.009412
       1.472     0.01118    0.001155           0     0.01003
       1.482     0.01133    0.001102           0     0.01023
       1.492     0.01206    0.001046           0     0.01102
       1.502     0.01282   0.0009917           0     0.01183
       1.512     0.01408   0.0009361           0     0.01315
       1.522     0.01488   0.0008802           0       0.014
       1.532     0.01544   0.0008245           0     0.01462
       1.542     0.01608   0.0007702           0     0.01531
       1.552     0.01653   0.0007196           0     0.01581
       1.562     0.01695   0.0006725           0     0.01628
       1.572     0.01722   0.0006288           0     0.01659
       1.582     0.01724   0.0005884           0     0.01666
       1.592     0.01551    0.000551           0     0.01496
       1.602     0.01483   0.0005167           0     0.01432
       1.612     0.01475   0.0004851           0     0.01426
       1.622     0.01461   0.0004561           0     0.01415
       1.632     0.01482   0.0004297           0     0.01439
       1.642     0.01466   0.0004055           0     0.01426
       1.652     0.01506   0.0003836           0     0.01468
       1.662     0.01555   0.0003637           0     0.01519
       1.672     0.01591   0.0003456           0     0.01556
       1.682     0.01647   0.0003292           0     0.01614
       1.692     0.01709   0.0003144           0     0.01677
       1.702     0.01776    0.000301           0     0.01746
       1.712     0.01847   0.0002887           0     0.01818
       1.722     0.01919   0.0002775           0     0.01891
       1.732      0.0199   0.0002673           0     0.01964
       1.742     0.02059   0.0002577           0     0.02033
       1.752      0.0212   0.0002489           0     0.02095
       1.762     0.02164   0.0002405           0      0.0214
       1.772     0.02206   0.0002326           0     0.02182
       1.782     0.02251   0.0002249           0     0.02229
       1.792     0.02323   0.0002176           0     0.02301
       1.802     0.02414   0.0002104           0     0.02393
       1.812     0.02517   0.0002034           0     0.02497
       1.822      0.0263   0.0001965           0     0.02611
       1.832     0.02765   0.0001896           0     0.02746
       1.842      0.0292   0.0001829           0     0.02901
       1.852     0.03096   0.0001762           0     0.03079
       1.862     0.03298   0.0001696           0     0.03281
       1.872     0.03527   0.0001632           0     0.03511
       1.882     0.03787   0.0001568           0     0.03772
       1.892     0.04081   0.0001505           0     0.04066
       1.902     0.04411   0.0001443           0     0.04397
       1.912      0.0478   0.0001382           0     0.04766
       1.922     0.05188   0.0001323           0     0.05175
       1.932     0.05635   0.0001265           0     0.05623
       1.942     0.06123   0.0001208           0     0.06111
       1.952     0.06649   0.0001153           0     0.06637
       1.962     0.07211   0.0001099           0       0.072
       1.972     0.07807   0.0001047           0     0.07797
       1.982     0.08435   9.964e-05           0     0.08425
       1.992      0.0909   9.474e-05           0     0.09081
       2.002     0.09771   9.001e-05           0     0.09762
       2.012      0.1047   8.546e-05           0      0.1047
       2.022      0.1119    8.11e-05           0      0.1119
       2.032      0.1193   7.692e-05           0      0.1192
       2.042      0.1269   7.294e-05           0      0.1268
       2.052      0.1345   6.915e-05           0      0.1344
       2.062      0.1423   6.555e-05           0      0.1422
       2.072      0.1502   6.215e-05           0      0.1502
       2.082      0.1583   5.895e-05           0      0.1583
       2.092      0.1666   5.593e-05           0      0.1665
       2.102       0.175   5.311e-05           0      0.1749
       2.112      0.1836   5.046e-05           0      0.1835
       2.122      0.1924   4.798e-05           0      0.1923
       2.132      0.2014   4.567e-05           0      0.2014
       2.142      0.2106   4.352e-05           0      0.2106
       2.152        0.22   4.151e-05           0        0.22
       2.162      0.2296   3.964e-05           0      0.2296
       2.172      0.2394   3.788e-05           0      0.2394
       2.182      0.2494   3.624e-05           0      0.2493
       2.192      0.2594   3.469e-05           0      0.2594
       2.202      0.2696   3.323e-05           0      0.2695
       2.212      0.2797   3.185e-05           0      0.2797
       2.222      0.2899   3.053e-05           0      0.2899
       2.232      0.3001   2.928e-05           0         0.3
       2.242      0.3101   2.808e-05           0      0.3101
       2.252        0.32   2.692e-05           0        0.32
       2.262      0.3296    2.58e-05           0      0.3296
       2.272      0.3391   2.473e-05           0       0.339
       2.282      0.3481   2.368e-05           0      0.3481
       2.292      0.3569   2.266e-05           0      0.3568
       2.302      0.3651   2.168e-05           0      0.3651
       2.312      0.3729   2.072e-05           0      0.3729
       2.322      0.3802    1.98e-05           0      0.3802
       2.332      0.3869    1.89e-05           0      0.3869
       2.342       0.393   1.804e-05           0      0.3929
       2.352      0.3984   1.722e-05           0      0.3984
       2.362      0.4032   1.643e-05           0      0.4031
       2.372      0.4072   1.567e-05           0      0.4072
       2.382      0.4106   1.495e-05           0      0.4105
       2.392      0.4132   1.426e-05           0      0.4131
       2.402       0.415   1.361e-05           0       0.415
       2.412      0.4161   1.298e-05           0      0.4161
       2.422      0.4164   1.239e-05           0      0.4164
       2.432      0.4161   1.183e-05           0       0.416
       2.442       0.415    1.13e-05           0      0.4149
       2.452      0.4132   1.079e-05           0      0.4131
       2.462      0.4107   1.031e-05           0      0.4107
       2.472      0.4076   9.845e-06           0      0.4076
       2.482       0.404   9.405e-06           0       0.404
       2.492      0.3998   8.984e-06           0      0.3998
       2.502      0.3952   8.581e-06           0      0.3952
       2.512      0.3902   8.196e-06           0      0.3902
       2.522      0.3848   7.827e-06           0      0.3848
       2.532      0.3793   7.474e-06           0      0.3793
       2.542      0.3735   7.137e-06           0      0.3735
       2.552      0.3675   6.814e-06           0      0.3675
       2.562       0.361   6.506e-06           0       0.361
       2.572      0.3539   6.212e-06           0      0.3539
       2.582      0.3463   5.931e-06           0      0.3463
       2.592      0.3381   5.664e-06           0      0.3381
       2.602      0.3295   5.408e-06           0      0.3295
       2.612      0.3204   5.164e-06           0      0.3203
       2.622      0.3108    4.93e-06           0      0.3108
       2.632       0.301   4.705e-06           0       0.301
       2.642      0.2907   4.488e-06           0      0.2907
       2.652      0.2802   4.277e-06           0      0.2802
       2.662      0.2693   4.073e-06           0      0.2693
       2.672      0.2582   3.873e-06           0      0.2582
       2.682      0.2469   3.677e-06           0      0.2469
       2.692      0.2358   3.483e-06           0      0.2358
       2.702      0.2249   3.292e-06           0      0.2249
       2.712      0.2144   3.102e-06           0      0.2144
       2.722      0.2042   2.912e-06           0      0.2042
       2.732      0.1944   2.723e-06           0      0.1944
       2.742       0.185   2.534e-06           0       0.185
       2.752      0.1759   2.344e-06           0      0.1759
       2.762      0.1671   2.155e-06           0      0.1671
       2.772      0.1586   1.966e-06           0      0.1586
       2.782      0.1505   1.776e-06           0      0.1505
       2.792      0.1426   1.587e-06           0      0.1426
       2.802       0.135   1.397e-06           0       0.135
       2.812      0.1277   1.208e-06           0      0.1277
       2.822      0.1207   1.018e-06           0      0.1206
       2.832      0.1139   8.288e-07           0      0.1139
       2.842      0.1073   6.392e-07           0      0.1073
       2.852       0.101   4.496e-07           0       0.101
       2.862     0.09503     2.6e-07           0     0.09503
       2.872     0.08928   7.029e-08           0     0.08928
       2.882     0.08378  -1.194e-07           0     0.08378
       2.892     0.07853  -3.091e-07           0     0.07853
       2.902     0.07353  -4.989e-07           0     0.07353
       2.912     0.06878  -6.886e-07           0     0.06878
       2.922     0.06426  -8.784e-07           0     0.06426
       2.932     0.05998  -1.068e-06           0     0.05998
       2.942     0.05594  -1.258e-06           0     0.05594
       2.952     0.05215  -1.448e-06           0     0.05215
       2.962      0.0486  -1.638e-06           0     0.04861
       2.972     0.04528  -1.828e-06           0     0.04528
       2.982     0.04217  -2.018e-06           0     0.04218
       2.992     0.03927  -2.208e-06           0     0.03927
       3.002     0.03655  -2.397e-06           0     0.03655
       3.012     0.03401  -2.587e-06           0     0.03401
       3.022     0.03163  -2.777e-06           0     0.03164
       3.032     0.02942  -2.967e-06           0     0.02942
       3.042     0.02735  -3.157e-06           0     0.02736
       3.052     0.02543  -3.347e-06           0     0.02543
       3.062     0.02363  -3.537e-06           0     0.02364
       3.072     0.02196  -3.728e-06           0     0.02197
       3.082      0.0204  -3.918e-06           0     0.02041
       3.092     0.01895  -4.108e-06           0     0.01896
       3.102      0.0176  -4.298e-06           0     0.01761
       3.112     0.01635  -4.488e-06           0     0.01635
       3.122     0.01518  -4.678e-06           0     0.01518
       3.132     0.01409  -4.868e-06           0      0.0141
       3.142     0.01308  -5.058e-06           0     0.01309
       3.152     0.01215  -5.248e-06           0     0.01215
       3.162     0.01127  -5.438e-06           0     0.01128
       3.172     0.01046  -5.629e-06           0     0.01047
       3.182    0.009712  -5.819e-06           0    0.009718
       3.192    0.009014  -6.009e-06           0     0.00902
       3.202    0.008365  -6.199e-06           0    0.008371
       3.212    0.007762  -6.389e-06           0    0.007769
       3.222    0.007203   -6.58e-06           0     0.00721
       3.232    0.006685   -6.77e-06           0    0.006691
       3.242    0.006203   -6.96e-06           0     0.00621
       3.252    0.005756   -7.15e-06           0    0.005764
       3.262    0.005342   -7.34e-06           0     0.00535
       3.272    0.004958  -7.531e-06           0    0.004965
       3.282    0.004601  -7.721e-06           0    0.004609
       3.292     0.00427  -7.911e-06           0    0.004278
       3.302    0.003963  -8.101e-06           0    0.003971
       3.312    0.003678  -8.292e-06           0    0.003687
       3.322    0.003414  -8.482e-06           0    0.003423
       3.332    0.003169  -8.672e-06           0    0.003178
       3.342    0.002942  -8.862e-06           0    0.002951
       3.352    0.002731  -9.053e-06           0     0.00274
       3.362    0.002535  -9.243e-06           0    0.002544
       3.372    0.002353  -9.433e-06           0    0.002362
       3.382    0.002184  -9.623e-06           0    0.002194
       3.392    0.002027  -9.814e-06           0    0.002037
       3.402    0.001882      -1e-05           0    0.001892
       3.412    0.001747  -1.019e-05           0    0.001757
       3.422    0.001622  -1.038e-05           0    0.001632
       3.432    0.001505  -1.057e-05           0    0.001516
       3.442    0.001397  -1.077e-05           0    0.001408
       3.452    0.001297  -1.096e-05           0    0.001308
       3.462    0.001204  -1.115e-05           0    0.001215
       3.472    0.001118  -1.134e-05           0    0.001129
       3.482    0.001038  -1.153e-05           0     0.00105
       3.492   0.0009642  -1.172e-05           0   0.0009759
       3.502   0.0008957  -1.191e-05           0   0.0009076
       3.512   0.0008323   -1.21e-05           0   0.0008444
       3.522   0.0007735  -1.229e-05           0   0.0007858
       3.532   0.0007192  -1.248e-05           0   0.0007317
       3.542   0.0006689  -1.267e-05           0   0.0006816
       3.552   0.0006223  -1.286e-05           0   0.0006351
       3.562   0.0005793  -1.305e-05           0   0.0005923
       3.572   0.0005394  -1.324e-05           0   0.0005527
       3.582   0.0005027  -1.343e-05           0   0.0005161
       3.592   0.0004687  -1.362e-05           0   0.0004824
       3.602   0.0004373  -1.381e-05           0   0.0004512
       3.612   0.0004084    -1.4e-05           0   0.0004224
       3.622   0.0003816  -1.419e-05           0   0.0003958
       3.632   0.0003569  -1.438e-05           0   0.0003713
       3.642    0.000334  -1.457e-05           0   0.0003486
       3.652    0.000313  -1.476e-05           0   0.0003278
       3.662   0.0002937  -1.495e-05           0   0.0003086
       3.672   0.0002758  -1.514e-05           0   0.0002909
       3.682   0.0002594  -1.533e-05           0   0.0002747
       3.692   0.0002442  -1.552e-05           0   0.0002598
       3.702   0.0002303  -1.571e-05           0   0.0002461
       3.712   0.0002176   -1.59e-05           0   0.0002335
       3.722   0.0002058  -1.609e-05           0   0.0002219
       3.732    0.000195  -1.628e-05           0   0.0002112
       3.742   0.0001851  -1.647e-05           0   0.0002015
       3.752    0.000176  -1.667e-05           0   0.0001927
       3.762   0.0001677  -1.686e-05           0   0.0001846
       3.772   0.0001601  -1.705e-05           0   0.0001772
       3.782   0.0001532  -1.724e-05           0   0.0001704
       3.792   0.0001469  -1.743e-05           0   0.0001644
       3.802   0.0001412  -1.762e-05           0   0.0001588
       3.812    0.000136  -1.781e-05           0   0.0001538
       3.822   0.0001313    -1.8e-05           0   0.0001493
       3.832   0.0001271  -1.819e-05           0   0.0001452
       3.842   0.0001233  -1.838e-05           0   0.0001416
       3.852   0.0001198  -1.857e-05           0   0.0001384
       3.862   0.0001168  -1.876e-05           0   0.0001356
       3.872   0.0001141  -1.895e-05           0   0.0001331
       3.882   0.0001117  -1.914e-05           0   0.0001309
       3.892   0.0001097  -1.933e-05           0    0.000129
       3.902   0.0001079  -1.952e-05           0   0.0001274
       3.912   0.0001063  -1.971e-05           0   0.0001261
       3.922   0.0001051   -1.99e-05           0    0.000125
       3.932    0.000104  -2.009e-05           0   0.0001241
       3.942   0.0001032  -2.028e-05           0   0.0001235
       3.952   0.0001025  -2.047e-05           0    0.000123
       3.962   0.0001021  -2.066e-05           0   0.0001227
       3.972   0.0001018  -2.085e-05           0   0.0001227
       3.982   0.0001017  -2.104e-05           0   0.0001228
       3.992   0.0001018  -2.123e-05           0    0.000123
       4.002    0.000102  -2.142e-05           0   0.0001234
       4.012   0.0001023  -2.161e-05           0    0.000124
       4.022   0.0001028   -2.18e-05           0   0.0001246
       4.032   0.0001035  -2.199e-05           0   0.0001254
       4.042   0.0001042  -2.218e-05           0   0.0001264
       4.052    0.000105  -2.237e-05           0   0.0001274
       4.062    0.000106  -2.256e-05           0   0.0001286
       4.072   0.0001071  -2.276e-05           0   0.0001298
       4.082   0.0001083  -2.295e-05           0   0.0001312
       4.092   0.0001096  -2.314e-05           0   0.0001327
       4.102   0.0001109  -2.333e-05           0   0.0001343
       4.112   0.0001124  -2.352e-05           0   0.0001359
       4.122   0.0001139  -2.371e-05           0   0.0001377
       4.132   0.0001156   -2.39e-05           0   0.0001395
       4.142   0.0001173  -2.409e-05           0   0.0001414
       4.152   0.0001191  -2.428e-05           0   0.0001434
       4.162    0.000121  -2.447e-05           0   0.0001455
       4.172    0.000123  -2.466e-05           0   0.0001476
       4.182    0.000125  -2.485e-05           0   0.0001499
       4.192   0.0001272  -2.504e-05           0   0.0001522
       4.202   0.0001294  -2.523e-05           0   0.0001546
       4.212   0.0001316  -2.542e-05           0   0.0001571
       4.222    0.000134  -2.561e-05           0   0.0001596
       4.232   0.0001364   -2.58e-05           0   0.0001622
       4.242   0.0001389  -2.599e-05           0   0.0001649
       4.252   0.0001415  -2.618e-05           0   0.0001677
       4.262   0.0001441  -2.637e-05           0   0.0001705
       4.272   0.0001468  -2.656e-05           0   0.0001734
       4.282   0.0001496  -2.675e-05           0   0.0001764
       4.292   0.0001525  -2.694e-05           0   0.0001794
       4.302   0.0001554  -2.713e-05           0   0.0001825
       4.312   0.0001584  -2.732e-05           0   0.0001857
       4.322   0.0001615  -2.751e-05           0    0.000189
       4.332   0.0001646   -2.77e-05           0   0.0001923
       4.342   0.0001678  -2.789e-05           0   0.0001957
       4.352   0.0001711  -2.808e-05           0   0.0001992
       4.362   0.0001745  -2.827e-05           0   0.0002028
       4.372    0.000178  -2.846e-05           0   0.0002064
       4.382   0.0001815  -2.865e-05           0   0.0002101
       4.392   0.0001851  -2.885e-05           0   0.0002139
       4.402   0.0001888  -2.904e-05           0   0.0002178
       4.412   0.0001925  -2.923e-05           0   0.0002217
       4.422   0.0001964  -2.942e-05           0   0.0002258
       4.432   0.0002003  -2.961e-05           0   0.0002299
       4.442   0.0002043   -2.98e-05           0   0.0002341
       4.452   0.0002084  -2.999e-05           0   0.0002384
       4.462   0.0002125  -3.018e-05           0   0.0002427
       4.472   0.0002168  -3.037e-05           0   0.0002472
       4.482   0.0002211  -3.056e-05           0   0.0002517
       4.492   0.0002256  -3.075e-05           0   0.0002563
       4.502   0.0002301  -3.094e-05           0    0.000261
       4.512   0.0002347  -3.113e-05           0   0.0002658
       4.522   0.0002394  -3.132e-05           0   0.0002707
       4.532   0.0002442  -3.151e-05           0   0.0002757
       4.542   0.0002491   -3.17e-05           0   0.0002808
       4.552   0.0002541  -3.189e-05           0    0.000286
       4.562   0.0002592  -3.208e-05           0   0.0002912
       4.572   0.0002643  -3.227e-05           0   0.0002966
       4.582   0.0002696  -3.246e-05           0   0.0003021
       4.592    0.000275  -3.265e-05           0   0.0003077
       4.602   0.0002805  -3.284e-05           0   0.0003134
       4.612   0.0002861  -3.303e-05           0   0.0003192
       4.622   0.0002919  -3.322e-05           0   0.0003251
       4.632   0.0002977  -3.341e-05           0   0.0003311
       4.642   0.0003036   -3.36e-05           0   0.0003372
       4.652   0.0003097  -3.379e-05           0   0.0003435
       4.662   0.0003159  -3.398e-05           0   0.0003498
       4.672   0.0003222  -3.417e-05           0   0.0003563
       4.682   0.0003286  -3.436e-05           0   0.0003629
       4.692   0.0003351  -3.455e-05           0   0.0003697
       4.702   0.0003418  -3.474e-05           0   0.0003765
       4.712   0.0003486  -3.493e-05           0   0.0003835
       4.722   0.0003555  -3.512e-05           0   0.0003906
       4.732   0.0003626  -3.531e-05           0   0.0003979
       4.742   0.0003698   -3.55e-05           0   0.0004053
       4.752   0.0003771   -3.57e-05           0   0.0004128
       4.762   0.0003846  -3.589e-05           0   0.0004205
       4.772   0.0003922  -3.608e-05           0   0.0004283
       4.782      0.0004  -3.627e-05           0   0.0004362
       4.792   0.0004079  -3.646e-05           0   0.0004443
       4.802   0.0004159  -3.665e-05           0   0.0004526
       4.812   0.0004242  -3.684e-05           0    0.000461
       4.822   0.0004325  -3.703e-05           0   0.0004696
       4.832   0.0004411  -3.722e-05           0   0.0004783
       4.842   0.0004498  -3.741e-05           0   0.0004872
       4.852   0.0004586   -3.76e-05           0   0.0004962
       4.862   0.0004676  -3.779e-05           0   0.0005054
       4.872   0.0004769  -3.798e-05           0   0.0005148
       4.882   0.0004862  -3.817e-05           0   0.0005244
       4.892   0.0004958  -3.836e-05           0   0.0005341
       4.902   0.0005055  -3.855e-05           0   0.0005441
       4.912   0.0005154  -3.874e-05           0   0.0005542
       4.922   0.0005255  -3.893e-05           0   0.0005645
       4.932   0.0005359  -3.912e-05           0    0.000575
       4.942   0.0005463  -3.931e-05           0   0.0005857
       4.952    0.000557   -3.95e-05           0   0.0005965
       4.962   0.0005679  -3.969e-05           0   0.0006076
       4.972    0.000579  -3.988e-05           0   0.0006189
       4.982   0.0005904  -4.007e-05           0   0.0006304
       4.992   0.0006019  -4.026e-05           0   0.0006421
       5.002   0.0006136  -4.045e-05           0   0.0006541
       5.012   0.0006256  -4.064e-05           0   0.0006662
       5.022   0.0006378  -4.083e-05           0   0.0006786
       5.032   0.0006502  -4.102e-05           0   0.0006912
       5.042   0.0006629  -4.121e-05           0   0.0007041
       5.052   0.0006758   -4.14e-05           0   0.0007172
       5.062   0.0006889  -4.159e-05           0   0.0007305
