#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5302    0.008461    0.008348           0   0.0001131
      0.5402    0.008124    0.008004           0   0.0001199
      0.5502    0.007793    0.007665           0   0.0001273
      0.5602    0.007559    0.007424           0    0.000135
      0.5702    0.007299    0.007156           0   0.0001426
      0.5802    0.007101    0.006951           0   0.0001505
      0.5902    0.006891    0.006733           0   0.0001588
      0.6002     0.00668    0.006512           0   0.0001677
      0.6102     0.00645    0.006273           0   0.0001778
      0.6202    0.006208    0.006018           0   0.0001899
      0.6302    0.006028    0.005822           0   0.0002063
      0.6402     0.00584    0.005604           0   0.0002358
      0.6502    0.005713    0.005385           0   0.0003274
      0.6602    0.006529    0.005267           0    0.001262
      0.6702    0.006558     0.00521           0    0.001348
      0.6802    0.006512    0.005135           0    0.001378
      0.6902      0.0064    0.005002           0    0.001398
      0.7002    0.006281    0.004866           0    0.001415
      0.7102    0.006106    0.004676           0     0.00143
      0.7202    0.005915     0.00447           0    0.001445
      0.7302    0.005749    0.004289           0    0.001459
      0.7402    0.005635    0.004162           0    0.001473
      0.7502    0.005545    0.004059           0    0.001487
      0.7602    0.005461    0.003964           0    0.001497
      0.7702    0.005381    0.003884           0    0.001496
      0.7802    0.005207    0.003772           0    0.001435
      0.7902    0.004184     0.00365           0    0.000534
      0.8002    0.003982    0.003497           0   0.0004846
      0.8102    0.003822    0.003327           0   0.0004949
      0.8202    0.003699    0.003179           0   0.0005197
      0.8302    0.003593    0.003038           0   0.0005544
      0.8402    0.003517    0.002917           0   0.0006008
      0.8502    0.003481     0.00281           0   0.0006705
      0.8602    0.003518    0.002709           0   0.0008091
      0.8702    0.003529    0.002605           0   0.0009242
      0.8802    0.003543    0.002498           0    0.001045
      0.8902    0.003648    0.002389           0    0.001259
      0.9002    0.003809    0.002269           0     0.00154
      0.9102    0.003989    0.002187           0    0.001803
      0.9202    0.004395    0.002113           0    0.002283
      0.9302    0.006027    0.002053           0    0.003974
      0.9402    0.007295    0.001991           0    0.005304
      0.9502    0.007852    0.001928           0    0.005924
      0.9602    0.008402    0.001865           0    0.006537
      0.9702    0.009001    0.001806           0    0.007195
      0.9802    0.009589    0.001747           0    0.007842
      0.9902     0.01026    0.001688           0    0.008577
           1     0.01133    0.001632           0    0.009698
        1.01     0.01313    0.001574           0     0.01156
        1.02     0.01627    0.001516           0     0.01476
        1.03      0.0194     0.00146           0     0.01794
        1.04     0.02193    0.001403           0     0.02053
        1.05     0.02312    0.001349           0     0.02177
        1.06     0.02279    0.001295           0      0.0215
        1.07      0.0231    0.001246           0     0.02186
        1.08     0.02398      0.0012           0     0.02278
        1.09     0.02421     0.00116           0     0.02305
         1.1     0.02417    0.001118           0     0.02306
        1.11     0.02407    0.001081           0     0.02299
        1.12     0.02379    0.001046           0     0.02274
        1.13     0.02315    0.001011           0     0.02214
        1.14     0.02179   0.0009778           0     0.02081
        1.15     0.01904   0.0009438           0      0.0181
        1.16     0.01632   0.0009088           0     0.01541
        1.17     0.01437   0.0008733           0     0.01349
        1.18       0.014   0.0008379           0     0.01316
        1.19     0.01708   0.0008029           0     0.01628
         1.2     0.01814   0.0007674           0     0.01737
        1.21     0.01849   0.0007314           0     0.01776
        1.22     0.01985   0.0006934           0     0.01916
        1.23     0.02127   0.0006568           0     0.02062
        1.24     0.02358   0.0006193           0     0.02296
        1.25     0.02508   0.0005818           0      0.0245
        1.26     0.02617   0.0005444           0     0.02563
        1.27      0.0274    0.000508           0     0.02689
        1.28     0.02829   0.0004742           0     0.02781
        1.29     0.02913   0.0004427           0     0.02869
         1.3     0.02971   0.0004136           0      0.0293
        1.31     0.02985   0.0003867           0     0.02946
        1.32     0.02691   0.0003618           0     0.02655
        1.33     0.02583   0.0003389           0     0.02549
        1.34     0.02577    0.000318           0     0.02545
        1.35     0.02562   0.0002987           0     0.02532
        1.36     0.02609   0.0002812           0     0.02581
        1.37     0.02594   0.0002652           0     0.02567
        1.38     0.02675   0.0002506           0      0.0265
        1.39      0.0277   0.0002374           0     0.02747
         1.4     0.02842   0.0002255           0     0.02819
        1.41      0.0295   0.0002147           0     0.02929
        1.42     0.03069   0.0002048           0     0.03048
        1.43     0.03198   0.0001959           0     0.03178
        1.44     0.03333   0.0001879           0     0.03315
        1.45     0.03471   0.0001805           0     0.03453
        1.46     0.03609   0.0001737           0     0.03592
        1.47     0.03743   0.0001674           0     0.03726
        1.48     0.03865   0.0001615           0     0.03848
        1.49     0.03955    0.000156           0      0.0394
         1.5     0.04044   0.0001508           0     0.04029
        1.51      0.0414   0.0001457           0     0.04126
        1.52     0.04286   0.0001409           0     0.04272
        1.53     0.04467   0.0001362           0     0.04453
        1.54     0.04671   0.0001316           0     0.04658
        1.55     0.04895    0.000127           0     0.04883
        1.56     0.05159   0.0001225           0     0.05147
        1.57      0.0546   0.0001181           0     0.05448
        1.58     0.05802   0.0001138           0      0.0579
        1.59     0.06189   0.0001095           0     0.06178
         1.6     0.06626   0.0001052           0     0.06615
        1.61     0.07118   0.0001011           0     0.07108
        1.62     0.07671   9.696e-05           0     0.07661
        1.63     0.08289   9.294e-05           0      0.0828
        1.64     0.08975     8.9e-05           0     0.08967
        1.65     0.09733   8.515e-05           0     0.09724
        1.66      0.1056   8.138e-05           0      0.1055
        1.67      0.1146    7.77e-05           0      0.1146
        1.68      0.1244   7.412e-05           0      0.1243
        1.69      0.1348   7.064e-05           0      0.1347
         1.7      0.1459   6.725e-05           0      0.1458
        1.71      0.1576   6.398e-05           0      0.1575
        1.72        0.17   6.081e-05           0      0.1699
        1.73      0.1829   5.776e-05           0      0.1828
        1.74      0.1964   5.482e-05           0      0.1963
        1.75      0.2104     5.2e-05           0      0.2103
        1.76      0.2249   4.931e-05           0      0.2248
        1.77      0.2399   4.674e-05           0      0.2399
        1.78      0.2555    4.43e-05           0      0.2554
        1.79      0.2716   4.198e-05           0      0.2715
         1.8      0.2882   3.979e-05           0      0.2882
        1.81      0.3055   3.773e-05           0      0.3055
        1.82      0.3234   3.579e-05           0      0.3234
        1.83      0.3421   3.397e-05           0      0.3421
        1.84      0.3615   3.227e-05           0      0.3614
        1.85      0.3816   3.068e-05           0      0.3816
        1.86      0.4026    2.92e-05           0      0.4025
        1.87      0.4243   2.781e-05           0      0.4243
        1.88      0.4469   2.652e-05           0      0.4469
        1.89      0.4703   2.532e-05           0      0.4702
         1.9      0.4944   2.419e-05           0      0.4944
        1.91      0.5193   2.313e-05           0      0.5192
        1.92      0.5448   2.214e-05           0      0.5448
        1.93       0.571   2.121e-05           0      0.5709
        1.94      0.5976   2.032e-05           0      0.5976
        1.95      0.6247   1.948e-05           0      0.6247
        1.96      0.6521   1.867e-05           0      0.6521
        1.97      0.6797    1.79e-05           0      0.6797
        1.98      0.7074   1.716e-05           0      0.7074
        1.99       0.735   1.645e-05           0       0.735
           2      0.7624   1.576e-05           0      0.7624
        2.01      0.7895   1.509e-05           0      0.7895
        2.02      0.8161   1.444e-05           0       0.816
        2.03       0.842   1.381e-05           0       0.842
        2.04      0.8671    1.32e-05           0      0.8671
        2.05      0.8913   1.261e-05           0      0.8913
        2.06      0.9145   1.203e-05           0      0.9144
        2.07      0.9364   1.149e-05           0      0.9364
        2.08       0.957   1.096e-05           0       0.957
        2.09      0.9762   1.045e-05           0      0.9761
         2.1      0.9938    9.97e-06           0      0.9938
        2.11        1.01   9.509e-06           0        1.01
        2.12       1.024    9.07e-06           0       1.024
        2.13       1.037   8.653e-06           0       1.037
        2.14       1.047   8.256e-06           0       1.047
        2.15       1.056    7.88e-06           0       1.056
        2.16       1.063   7.522e-06           0       1.063
        2.17       1.068   7.182e-06           0       1.068
        2.18       1.071   6.858e-06           0       1.071
        2.19       1.072    6.55e-06           0       1.072
         2.2       1.072   6.256e-06           0       1.072
        2.21        1.07   5.976e-06           0        1.07
        2.22       1.066   5.707e-06           0       1.066
        2.23       1.061   5.451e-06           0       1.061
        2.24       1.055   5.206e-06           0       1.055
        2.25       1.047   4.971e-06           0       1.047
        2.26       1.039   4.746e-06           0       1.039
        2.27        1.03   4.532e-06           0        1.03
        2.28        1.02   4.326e-06           0        1.02
        2.29       1.008    4.13e-06           0       1.008
         2.3      0.9947   3.943e-06           0      0.9947
        2.31      0.9791   3.765e-06           0      0.9791
        2.32      0.9617   3.595e-06           0      0.9617
        2.33      0.9424   3.432e-06           0      0.9424
        2.34      0.9215   3.277e-06           0      0.9215
        2.35       0.899   3.128e-06           0       0.899
        2.36      0.8752   2.985e-06           0      0.8752
        2.37      0.8499   2.847e-06           0      0.8499
        2.38      0.8233   2.713e-06           0      0.8233
        2.39      0.7954   2.583e-06           0      0.7954
         2.4      0.7664   2.456e-06           0      0.7664
        2.41      0.7365   2.332e-06           0      0.7365
        2.42      0.7065   2.209e-06           0      0.7065
        2.43      0.6771   2.087e-06           0      0.6771
        2.44      0.6484   1.967e-06           0      0.6484
        2.45      0.6204   1.846e-06           0      0.6204
        2.46      0.5932   1.726e-06           0      0.5932
        2.47      0.5668   1.606e-06           0      0.5668
        2.48      0.5412   1.486e-06           0      0.5412
        2.49      0.5162   1.366e-06           0      0.5162
         2.5       0.492   1.246e-06           0       0.492
        2.51      0.4684   1.126e-06           0      0.4684
        2.52      0.4456   1.006e-06           0      0.4456
        2.53      0.4234   8.856e-07           0      0.4234
        2.54      0.4019   7.655e-07           0      0.4019
        2.55      0.3811   6.453e-07           0      0.3811
        2.56      0.3608   5.252e-07           0      0.3608
        2.57      0.3412    4.05e-07           0      0.3412
        2.58      0.3223   2.849e-07           0      0.3223
        2.59      0.3041   1.647e-07           0      0.3041
         2.6      0.2866   4.453e-08           0      0.2866
        2.61      0.2698  -7.564e-08           0      0.2698
        2.62      0.2536  -1.958e-07           0      0.2536
        2.63      0.2382   -3.16e-07           0      0.2382
        2.64      0.2234  -4.362e-07           0      0.2234
        2.65      0.2093  -5.564e-07           0      0.2093
        2.66      0.1959  -6.766e-07           0      0.1959
        2.67      0.1832  -7.968e-07           0      0.1832
        2.68      0.1712   -9.17e-07           0      0.1712
        2.69        0.16  -1.037e-06           0        0.16
         2.7      0.1494  -1.157e-06           0      0.1494
        2.71      0.1395  -1.278e-06           0      0.1395
        2.72      0.1302  -1.398e-06           0      0.1302
        2.73      0.1214  -1.518e-06           0      0.1215
        2.74      0.1132  -1.638e-06           0      0.1132
        2.75      0.1056  -1.759e-06           0      0.1056
        2.76     0.09837  -1.879e-06           0     0.09837
        2.77     0.09164  -1.999e-06           0     0.09164
        2.78     0.08535  -2.119e-06           0     0.08535
        2.79     0.07947   -2.24e-06           0     0.07947
         2.8     0.07398   -2.36e-06           0     0.07398
        2.81     0.06885   -2.48e-06           0     0.06886
        2.82     0.06406    -2.6e-06           0     0.06407
        2.83      0.0596  -2.721e-06           0      0.0596
        2.84     0.05543  -2.841e-06           0     0.05543
        2.85     0.05155  -2.961e-06           0     0.05155
        2.86     0.04793  -3.081e-06           0     0.04793
        2.87     0.04456  -3.202e-06           0     0.04456
        2.88     0.04142  -3.322e-06           0     0.04142
        2.89      0.0385  -3.442e-06           0      0.0385
         2.9     0.03578  -3.562e-06           0     0.03578
        2.91     0.03325  -3.683e-06           0     0.03325
        2.92     0.03089  -3.803e-06           0      0.0309
        2.93      0.0287  -3.923e-06           0      0.0287
        2.94     0.02666  -4.044e-06           0     0.02666
        2.95     0.02477  -4.164e-06           0     0.02477
        2.96       0.023  -4.284e-06           0     0.02301
        2.97     0.02137  -4.404e-06           0     0.02137
        2.98     0.01985  -4.525e-06           0     0.01985
        2.99     0.01843  -4.645e-06           0     0.01844
           3     0.01712  -4.765e-06           0     0.01712
        3.01      0.0159  -4.886e-06           0     0.01591
        3.02     0.01477  -5.006e-06           0     0.01477
        3.03     0.01372  -5.126e-06           0     0.01372
        3.04     0.01274  -5.246e-06           0     0.01274
        3.05     0.01183  -5.367e-06           0     0.01183
        3.06     0.01099  -5.487e-06           0     0.01099
        3.07      0.0102  -5.607e-06           0     0.01021
        3.08    0.009475  -5.728e-06           0    0.009481
        3.09    0.008799  -5.848e-06           0    0.008805
         3.1     0.00817  -5.968e-06           0    0.008176
        3.11    0.007586  -6.088e-06           0    0.007592
        3.12    0.007043  -6.209e-06           0    0.007049
        3.13    0.006538  -6.329e-06           0    0.006545
        3.14     0.00607  -6.449e-06           0    0.006076
        3.15    0.005634   -6.57e-06           0    0.005641
        3.16     0.00523   -6.69e-06           0    0.005236
        3.17    0.004854   -6.81e-06           0    0.004861
        3.18    0.004505  -6.931e-06           0    0.004512
        3.19    0.004181  -7.051e-06           0    0.004188
         3.2     0.00388  -7.171e-06           0    0.003887
        3.21    0.003601  -7.292e-06           0    0.003608
        3.22    0.003342  -7.412e-06           0    0.003349
        3.23    0.003102  -7.532e-06           0    0.003109
        3.24     0.00288  -7.652e-06           0    0.002887
        3.25    0.002673  -7.773e-06           0    0.002681
        3.26    0.002482  -7.893e-06           0     0.00249
        3.27    0.002305  -8.013e-06           0    0.002313
        3.28    0.002141  -8.134e-06           0    0.002149
        3.29     0.00199  -8.254e-06           0    0.001998
         3.3    0.001849  -8.374e-06           0    0.001857
        3.31    0.001719  -8.495e-06           0    0.001728
        3.32    0.001599  -8.615e-06           0    0.001607
        3.33    0.001487  -8.735e-06           0    0.001496
        3.34    0.001385  -8.855e-06           0    0.001393
        3.35    0.001289  -8.976e-06           0    0.001298
        3.36    0.001201  -9.096e-06           0     0.00121
        3.37     0.00112  -9.216e-06           0    0.001129
        3.38    0.001044  -9.337e-06           0    0.001054
        3.39   0.0009748  -9.457e-06           0   0.0009842
         3.4   0.0009105  -9.577e-06           0   0.0009201
        3.41   0.0008512  -9.698e-06           0   0.0008609
        3.42   0.0007964  -9.818e-06           0   0.0008062
        3.43   0.0007459  -9.938e-06           0   0.0007558
        3.44   0.0006992  -1.006e-05           0   0.0007093
        3.45   0.0006561  -1.018e-05           0   0.0006662
        3.46   0.0006163   -1.03e-05           0   0.0006266
        3.47   0.0005797  -1.042e-05           0   0.0005901
        3.48    0.000546  -1.054e-05           0   0.0005565
        3.49   0.0005149  -1.066e-05           0   0.0005256
         3.5   0.0004864  -1.078e-05           0   0.0004971
        3.51     0.00046   -1.09e-05           0   0.0004709
        3.52   0.0004359  -1.102e-05           0   0.0004469
        3.53   0.0004137  -1.114e-05           0   0.0004248
        3.54   0.0003933  -1.126e-05           0   0.0004046
        3.55   0.0003747  -1.138e-05           0    0.000386
        3.56   0.0003576   -1.15e-05           0   0.0003691
        3.57   0.0003419  -1.162e-05           0   0.0003536
        3.58   0.0003277  -1.174e-05           0   0.0003394
        3.59   0.0003146  -1.186e-05           0   0.0003265
         3.6   0.0003028  -1.198e-05           0   0.0003148
        3.61    0.000292   -1.21e-05           0   0.0003041
        3.62   0.0002823  -1.222e-05           0   0.0002945
        3.63   0.0002734  -1.234e-05           0   0.0002858
        3.64   0.0002655  -1.246e-05           0    0.000278
        3.65   0.0002583  -1.259e-05           0   0.0002709
        3.66    0.000252  -1.271e-05           0   0.0002647
        3.67   0.0002463  -1.283e-05           0   0.0002591
        3.68   0.0002412  -1.295e-05           0   0.0002542
        3.69   0.0002368  -1.307e-05           0   0.0002499
         3.7    0.000233  -1.319e-05           0   0.0002462
        3.71   0.0002297  -1.331e-05           0    0.000243
        3.72   0.0002268  -1.343e-05           0   0.0002403
        3.73   0.0002245  -1.355e-05           0    0.000238
        3.74   0.0002226  -1.367e-05           0   0.0002362
        3.75   0.0002211  -1.379e-05           0   0.0002348
        3.76   0.0002199  -1.391e-05           0   0.0002338
        3.77   0.0002192  -1.403e-05           0   0.0002332
        3.78   0.0002188  -1.415e-05           0   0.0002329
        3.79   0.0002187  -1.427e-05           0   0.0002329
         3.8   0.0002189  -1.439e-05           0   0.0002333
        3.81   0.0002194  -1.451e-05           0   0.0002339
        3.82   0.0002202  -1.463e-05           0   0.0002348
        3.83   0.0002212  -1.475e-05           0    0.000236
        3.84   0.0002225  -1.487e-05           0   0.0002374
        3.85    0.000224  -1.499e-05           0    0.000239
        3.86   0.0002257  -1.511e-05           0   0.0002409
        3.87   0.0002277  -1.523e-05           0   0.0002429
        3.88   0.0002299  -1.535e-05           0   0.0002452
        3.89   0.0002322  -1.547e-05           0   0.0002477
         3.9   0.0002348  -1.559e-05           0   0.0002504
        3.91   0.0002375  -1.571e-05           0   0.0002532
        3.92   0.0002404  -1.583e-05           0   0.0002562
        3.93   0.0002435  -1.595e-05           0   0.0002594
        3.94   0.0002467  -1.607e-05           0   0.0002628
        3.95   0.0002502  -1.619e-05           0   0.0002663
        3.96   0.0002537  -1.631e-05           0     0.00027
        3.97   0.0002574  -1.643e-05           0   0.0002739
        3.98   0.0002613  -1.656e-05           0   0.0002779
        3.99   0.0002654  -1.668e-05           0    0.000282
           4   0.0002695   -1.68e-05           0   0.0002863
        4.01   0.0002738  -1.692e-05           0   0.0002908
        4.02   0.0002783  -1.704e-05           0   0.0002953
        4.03   0.0002829  -1.716e-05           0   0.0003001
        4.04   0.0002876  -1.728e-05           0   0.0003049
        4.05   0.0002925   -1.74e-05           0   0.0003099
        4.06   0.0002975  -1.752e-05           0    0.000315
        4.07   0.0003027  -1.764e-05           0   0.0003203
        4.08    0.000308  -1.776e-05           0   0.0003257
        4.09   0.0003134  -1.788e-05           0   0.0003313
         4.1    0.000319    -1.8e-05           0    0.000337
        4.11   0.0003247  -1.812e-05           0   0.0003428
        4.12   0.0003305  -1.824e-05           0   0.0003487
        4.13   0.0003365  -1.836e-05           0   0.0003548
        4.14   0.0003426  -1.848e-05           0   0.0003611
        4.15   0.0003489   -1.86e-05           0   0.0003675
        4.16   0.0003553  -1.872e-05           0    0.000374
        4.17   0.0003618  -1.884e-05           0   0.0003806
        4.18   0.0003685  -1.896e-05           0   0.0003874
        4.19   0.0003753  -1.908e-05           0   0.0003944
         4.2   0.0003823   -1.92e-05           0   0.0004015
        4.21   0.0003894  -1.932e-05           0   0.0004087
        4.22   0.0003966  -1.944e-05           0   0.0004161
        4.23   0.0004041  -1.956e-05           0   0.0004236
        4.24   0.0004116  -1.968e-05           0   0.0004313
        4.25   0.0004194   -1.98e-05           0   0.0004392
        4.26   0.0004272  -1.992e-05           0   0.0004472
        4.27   0.0004353  -2.004e-05           0   0.0004553
        4.28   0.0004435  -2.016e-05           0   0.0004637
        4.29   0.0004519  -2.028e-05           0   0.0004721
         4.3   0.0004604   -2.04e-05           0   0.0004808
        4.31   0.0004691  -2.053e-05           0   0.0004896
        4.32    0.000478  -2.065e-05           0   0.0004986
        4.33    0.000487  -2.077e-05           0   0.0005078
        4.34   0.0004962  -2.089e-05           0   0.0005171
        4.35   0.0005056  -2.101e-05           0   0.0005266
        4.36   0.0005152  -2.113e-05           0   0.0005364
        4.37    0.000525  -2.125e-05           0   0.0005463
        4.38    0.000535  -2.137e-05           0   0.0005563
        4.39   0.0005451  -2.149e-05           0   0.0005666
         4.4   0.0005555  -2.161e-05           0   0.0005771
        4.41    0.000566  -2.173e-05           0   0.0005878
        4.42   0.0005768  -2.185e-05           0   0.0005986
        4.43   0.0005877  -2.197e-05           0   0.0006097
        4.44   0.0005989  -2.209e-05           0    0.000621
        4.45   0.0006103  -2.221e-05           0   0.0006325
        4.46   0.0006219  -2.233e-05           0   0.0006442
        4.47   0.0006337  -2.245e-05           0   0.0006561
        4.48   0.0006457  -2.257e-05           0   0.0006683
        4.49    0.000658  -2.269e-05           0   0.0006807
         4.5   0.0006705  -2.281e-05           0   0.0006933
        4.51   0.0006832  -2.293e-05           0   0.0007062
        4.52   0.0006962  -2.305e-05           0   0.0007193
        4.53   0.0007095  -2.317e-05           0   0.0007326
        4.54   0.0007229  -2.329e-05           0   0.0007462
        4.55   0.0007367  -2.341e-05           0   0.0007601
        4.56   0.0007507  -2.353e-05           0   0.0007742
        4.57   0.0007649  -2.365e-05           0   0.0007886
        4.58   0.0007794  -2.377e-05           0   0.0008032
        4.59   0.0007942  -2.389e-05           0   0.0008181
         4.6   0.0008093  -2.401e-05           0   0.0008333
        4.61   0.0008247  -2.413e-05           0   0.0008488
        4.62   0.0008403  -2.425e-05           0   0.0008646
        4.63   0.0008562  -2.437e-05           0   0.0008806
        4.64   0.0008725  -2.449e-05           0    0.000897
        4.65    0.000889  -2.462e-05           0   0.0009136
        4.66   0.0009059  -2.474e-05           0   0.0009306
        4.67    0.000923  -2.486e-05           0   0.0009479
        4.68   0.0009405  -2.498e-05           0   0.0009655
        4.69   0.0009584   -2.51e-05           0   0.0009835
         4.7   0.0009765  -2.522e-05           0    0.001002
        4.71    0.000995  -2.534e-05           0     0.00102
        4.72    0.001014  -2.546e-05           0    0.001039
        4.73    0.001033  -2.558e-05           0    0.001059
        4.74    0.001053   -2.57e-05           0    0.001078
        4.75    0.001073  -2.582e-05           0    0.001098
        4.76    0.001093  -2.594e-05           0    0.001119
