#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9162     0.01318    0.006226     0.00369    0.003265
      0.9262     0.01326    0.006068    0.003882    0.003305
      0.9362     0.01329    0.005841    0.004106     0.00334
      0.9462     0.01333    0.005594    0.004364    0.003375
      0.9562     0.01344    0.005377    0.004659    0.003408
      0.9662     0.01366    0.005226    0.004993    0.003441
      0.9762     0.01395    0.005105     0.00537    0.003471
      0.9862     0.01428    0.004994    0.005791    0.003495
      0.9962     0.01465    0.004901     0.00626    0.003492
       1.006     0.01489    0.004766    0.006778     0.00335
       1.016     0.01322    0.004619     0.00735    0.001253
       1.026     0.01354    0.004432    0.007976    0.001136
       1.036     0.01404    0.004223    0.008659    0.001158
       1.046     0.01465    0.004041    0.009398    0.001214
       1.056     0.01535    0.003867     0.01019    0.001292
       1.066     0.01615    0.003717     0.01103    0.001396
       1.076     0.01706    0.003586     0.01192    0.001555
       1.086     0.01818    0.003461     0.01285    0.001873
       1.096     0.01927    0.003332      0.0138    0.002135
       1.106     0.02039    0.003199     0.01478    0.002411
       1.116     0.02173    0.003063     0.01577    0.002901
       1.126     0.02321    0.002913     0.01675    0.003547
       1.136     0.02468     0.00281     0.01772    0.004149
       1.146     0.02662    0.002718     0.01865    0.005255
       1.156     0.03137    0.002645     0.01956    0.009164
       1.166     0.03528    0.002568     0.02048     0.01223
       1.176     0.03757    0.002488     0.02143     0.01366
       1.186     0.03984     0.00241     0.02236     0.01507
       1.196     0.04222    0.002336     0.02331     0.01658
       1.206     0.04457    0.002261     0.02425     0.01806
       1.216     0.04714    0.002187     0.02521     0.01974
       1.226      0.0506    0.002116     0.02617     0.02231
       1.236     0.05575    0.002043     0.02712     0.02658
       1.246     0.06393    0.001969     0.02804     0.03392
       1.256     0.07204    0.001899     0.02892     0.04122
       1.266     0.07872    0.001826     0.02974     0.04715
       1.276     0.08223    0.001757     0.03049     0.04998
       1.286     0.08211    0.001688      0.0311     0.04932
       1.296     0.08332    0.001626     0.03157     0.05013
       1.306     0.08571    0.001567     0.03189     0.05224
       1.316     0.08644    0.001515     0.03207     0.05286
       1.326     0.08642    0.001462     0.03206     0.05289
       1.336     0.08613    0.001415     0.03196     0.05276
       1.346     0.08545     0.00137     0.03186     0.05222
       1.356     0.08403    0.001325     0.03185     0.05085
       1.366     0.08109    0.001282       0.032     0.04781
       1.376     0.07515    0.001238     0.03232     0.04159
       1.386     0.06951    0.001193      0.0329     0.03542
       1.396       0.066    0.001147     0.03382     0.03103
       1.406     0.06634    0.001101     0.03499     0.03025
       1.416     0.07492    0.001056     0.03657     0.03729
       1.426     0.07924     0.00101      0.0385     0.03973
       1.436     0.08227    0.000963     0.04076     0.04055
       1.446     0.08805   0.0009135     0.04348     0.04365
       1.456     0.09432   0.0008657     0.04657     0.04688
       1.466      0.1029   0.0008167     0.04995      0.0521
       1.476      0.1099   0.0007676     0.05364     0.05548
       1.486      0.1162   0.0007186     0.05757     0.05792
       1.496       0.123    0.000671     0.06164     0.06067
       1.506      0.1291   0.0006266     0.06587     0.06263
       1.516      0.1353   0.0005853     0.07018      0.0645
       1.526      0.1408    0.000547     0.07446     0.06575
       1.536      0.1453   0.0005116     0.07881       0.066
       1.546      0.1429    0.000479     0.08314     0.05926
       1.556      0.1445   0.0004489     0.08734     0.05673
       1.566      0.1485   0.0004213     0.09153     0.05651
       1.576      0.1521    0.000396     0.09561     0.05607
       1.586       0.157   0.0003728     0.09966       0.057
       1.596      0.1605   0.0003518      0.1037      0.0565
       1.606      0.1661   0.0003326      0.1076     0.05817
       1.616      0.1718   0.0003152      0.1113     0.06018
       1.626      0.1769   0.0002994      0.1149     0.06166
       1.636      0.1827   0.0002852      0.1185     0.06395
       1.646      0.1889   0.0002722      0.1221     0.06646
       1.656      0.1953   0.0002605      0.1258     0.06919
       1.666      0.2018   0.0002498      0.1295     0.07205
       1.676      0.2084   0.0002401      0.1333     0.07493
       1.686      0.2152   0.0002311      0.1372      0.0778
       1.696      0.2218   0.0002228      0.1411     0.08055
       1.706      0.2283   0.0002151       0.145     0.08302
       1.716       0.234   0.0002078       0.149     0.08478
       1.726      0.2397   0.0002008       0.153     0.08647
       1.736      0.2454   0.0001942      0.1569     0.08831
       1.746      0.2523   0.0001878      0.1609     0.09119
       1.756      0.2599   0.0001816      0.1649     0.09481
       1.766      0.2678   0.0001755      0.1687     0.09892
       1.776      0.2759   0.0001695      0.1723      0.1034
       1.786      0.2847   0.0001635      0.1758      0.1088
       1.796      0.2943   0.0001577      0.1791       0.115
       1.806      0.3045   0.0001519      0.1823       0.122
       1.816      0.3155   0.0001462      0.1854        0.13
       1.826      0.3276   0.0001405      0.1884      0.1391
       1.836      0.3408    0.000135      0.1912      0.1494
       1.846      0.3553   0.0001296      0.1941      0.1611
       1.856      0.3712   0.0001242      0.1969      0.1742
       1.866      0.3887    0.000119      0.1997      0.1888
       1.876      0.4078   0.0001139      0.2026       0.205
       1.886      0.4285   0.0001088      0.2056      0.2228
       1.896      0.4508   0.0001039      0.2086      0.2421
       1.906      0.4749   9.917e-05      0.2118       0.263
       1.916      0.5005   9.452e-05      0.2151      0.2853
       1.926      0.5274   9.001e-05      0.2184      0.3089
       1.936      0.5558   8.564e-05      0.2219      0.3338
       1.946      0.5854   8.142e-05      0.2255      0.3598
       1.956      0.6161   7.734e-05      0.2292      0.3868
       1.966      0.6475   7.342e-05      0.2328      0.4147
       1.976      0.6797   6.966e-05      0.2364      0.4433
       1.986      0.7124   6.606e-05      0.2399      0.4725
       1.996      0.7456   6.263e-05      0.2432      0.5023
       2.006      0.7793   5.936e-05      0.2465      0.5327
       2.016      0.8132   5.627e-05      0.2495      0.5636
       2.026      0.8474   5.335e-05      0.2522      0.5951
       2.036      0.8819   5.059e-05      0.2547      0.6271
       2.046      0.9166   4.799e-05      0.2568      0.6598
       2.056      0.9518   4.556e-05      0.2586      0.6932
       2.066      0.9874   4.328e-05        0.26      0.7273
       2.076       1.023   4.116e-05       0.261      0.7622
       2.086       1.059   3.917e-05      0.2616      0.7979
       2.096       1.096   3.732e-05      0.2618      0.8344
       2.106       1.133   3.559e-05      0.2617      0.8717
       2.116       1.171   3.398e-05      0.2611      0.9098
       2.126       1.209   3.247e-05      0.2602      0.9486
       2.136       1.247   3.106e-05      0.2587      0.9879
       2.146       1.285   2.973e-05       0.257       1.028
       2.156       1.323   2.848e-05      0.2548       1.068
       2.166       1.361   2.729e-05      0.2522       1.108
       2.176       1.398   2.616e-05      0.2494       1.149
       2.186       1.435   2.508e-05      0.2462       1.189
       2.196       1.471   2.405e-05      0.2426       1.229
       2.206       1.507   2.306e-05      0.2388       1.268
       2.216       1.541    2.21e-05      0.2347       1.306
       2.226       1.574   2.117e-05      0.2303       1.343
       2.236       1.605   2.027e-05      0.2257       1.379
       2.246       1.635    1.94e-05      0.2208       1.414
       2.256       1.662   1.856e-05      0.2157       1.447
       2.266       1.688   1.774e-05      0.2105       1.478
       2.276       1.711   1.695e-05      0.2051       1.506
       2.286       1.733   1.618e-05      0.1996       1.533
       2.296       1.751   1.544e-05       0.194       1.557
       2.306       1.767   1.473e-05      0.1883       1.579
       2.316        1.78   1.406e-05      0.1825       1.597
       2.326        1.79   1.341e-05      0.1767       1.613
       2.336       1.798   1.279e-05      0.1708       1.627
       2.346       1.802    1.22e-05       0.165       1.637
       2.356       1.804   1.164e-05      0.1592       1.644
       2.366       1.802   1.111e-05      0.1534       1.649
       2.376       1.798    1.06e-05      0.1477        1.65
       2.386       1.791   1.012e-05       0.142       1.649
       2.396       1.781   9.662e-06      0.1364       1.644
       2.406       1.768   9.228e-06      0.1309       1.637
       2.416       1.753   8.814e-06      0.1255       1.627
       2.426       1.735   8.419e-06      0.1202       1.615
       2.436       1.716   8.041e-06       0.115       1.601
       2.446       1.694   7.681e-06      0.1099       1.584
       2.456       1.671   7.337e-06       0.105       1.566
       2.466       1.646   7.007e-06      0.1002       1.546
       2.476        1.62   6.691e-06     0.09551       1.525
       2.486       1.594   6.389e-06     0.09099       1.503
       2.496       1.567     6.1e-06     0.08662        1.48
       2.506       1.538   5.824e-06     0.08236       1.456
       2.516       1.509    5.56e-06     0.07825        1.43
       2.526       1.477   5.309e-06     0.07434       1.402
       2.536       1.443   5.069e-06     0.07056       1.372
       2.546       1.407    4.84e-06     0.06687        1.34
       2.556       1.369   4.622e-06     0.06338       1.305
       2.566       1.329   4.413e-06     0.05996       1.269
       2.576       1.288   4.213e-06     0.05674       1.232
       2.586       1.246    4.02e-06     0.05361       1.193
       2.596       1.203   3.834e-06     0.05064       1.152
       2.606       1.158   3.654e-06     0.04784        1.11
       2.616       1.112   3.479e-06     0.04512       1.067
       2.626       1.066   3.308e-06     0.04254       1.023
       2.636       1.019   3.141e-06     0.04008      0.9785
       2.646      0.9719   2.975e-06     0.03776      0.9342
       2.656      0.9266   2.812e-06     0.03555       0.891
       2.666      0.8828   2.649e-06     0.03345      0.8494
       2.676      0.8406   2.487e-06     0.03145      0.8091
       2.686         0.8   2.326e-06     0.02957      0.7704
       2.696      0.7608   2.164e-06     0.02779       0.733
       2.706      0.7231   2.002e-06     0.02611       0.697
       2.716      0.6866    1.84e-06     0.02449      0.6622
       2.726      0.6516   1.679e-06     0.02297      0.6286
       2.736      0.6177   1.517e-06     0.02151      0.5962
       2.746      0.5852   1.355e-06     0.02015      0.5651
       2.756      0.5538   1.193e-06     0.01885       0.535
       2.766      0.5236   1.031e-06     0.01762       0.506
       2.776      0.4945   8.696e-07     0.01646      0.4781
       2.786      0.4665   7.077e-07     0.01538      0.4511
       2.796      0.4396   5.458e-07     0.01436      0.4252
       2.806      0.4138   3.839e-07      0.0134      0.4004
       2.816      0.3891    2.22e-07      0.0125      0.3766
       2.826      0.3654   6.002e-08     0.01167      0.3538
       2.836      0.3428  -1.019e-07     0.01089       0.332
       2.846      0.3213  -2.639e-07     0.01016      0.3112
       2.856      0.3009  -4.259e-07    0.009489      0.2914
       2.866      0.2814  -5.879e-07    0.008853      0.2725
       2.876      0.2629  -7.499e-07    0.008263      0.2546
       2.886      0.2454  -9.119e-07    0.007714      0.2377
       2.896      0.2289  -1.074e-06    0.007194      0.2217
       2.906      0.2134  -1.236e-06    0.006712      0.2066
       2.916      0.1989  -1.398e-06    0.006265      0.1926
       2.926      0.1853   -1.56e-06    0.005844      0.1794
       2.936      0.1726  -1.722e-06    0.005457      0.1671
       2.946      0.1607  -1.884e-06    0.005093      0.1556
       2.956      0.1496  -2.046e-06    0.004753      0.1448
       2.966      0.1392  -2.209e-06    0.004436      0.1348
       2.976      0.1295  -2.371e-06    0.004141      0.1254
       2.986      0.1204  -2.533e-06    0.003862      0.1166
       2.996       0.112  -2.695e-06    0.003606      0.1084
       3.006      0.1041  -2.857e-06    0.003365      0.1008
       3.016      0.0968  -3.019e-06     0.00314     0.09366
       3.026     0.08996  -3.181e-06     0.00293     0.08704
       3.036      0.0836  -3.344e-06    0.002736     0.08086
       3.046     0.07766  -3.506e-06    0.002553     0.07511
       3.056     0.07214  -3.668e-06    0.002383     0.06977
       3.066     0.06701   -3.83e-06    0.002223     0.06479
       3.076     0.06223  -3.992e-06    0.002075     0.06016
       3.086     0.05779  -4.154e-06    0.001937     0.05586
       3.096     0.05367  -4.317e-06    0.001807     0.05186
       3.106     0.04983  -4.479e-06    0.001687     0.04814
       3.116     0.04626  -4.641e-06    0.001575     0.04469
       3.126     0.04295  -4.803e-06    0.001469     0.04148
       3.136     0.03987  -4.966e-06    0.001371      0.0385
       3.146     0.03701  -5.128e-06    0.001279     0.03574
       3.156     0.03435   -5.29e-06    0.001194     0.03317
       3.166     0.03189  -5.452e-06    0.001114     0.03078
       3.176      0.0296  -5.615e-06     0.00104     0.02856
       3.186     0.02747  -5.777e-06   0.0009705     0.02651
       3.196      0.0255  -5.939e-06   0.0009057      0.0246
       3.206     0.02367  -6.101e-06   0.0008452     0.02283
       3.216     0.02197  -6.264e-06   0.0007887     0.02119
       3.226      0.0204  -6.426e-06   0.0007358     0.01967
       3.236     0.01894  -6.588e-06   0.0006867     0.01826
       3.246     0.01758   -6.75e-06   0.0006411     0.01695
       3.256     0.01632  -6.913e-06   0.0005984     0.01573
       3.266     0.01515  -7.075e-06   0.0005585      0.0146
       3.276     0.01407  -7.237e-06   0.0005211     0.01356
       3.286     0.01306  -7.399e-06   0.0004862     0.01259
       3.296     0.01213  -7.562e-06   0.0004539     0.01169
       3.306     0.01127  -7.724e-06   0.0004236     0.01085
       3.316     0.01046  -7.886e-06   0.0003953     0.01008
       3.326    0.009716  -8.049e-06   0.0003689    0.009355
       3.336    0.009023  -8.211e-06   0.0003443    0.008687
       3.346    0.008379  -8.373e-06   0.0003213    0.008066
       3.356    0.007782  -8.535e-06   0.0002998     0.00749
       3.366    0.007227  -8.698e-06   0.0002796    0.006956
       3.376    0.006712   -8.86e-06   0.0002609     0.00646
       3.386    0.006234  -9.022e-06   0.0002435       0.006
       3.396    0.005791  -9.185e-06   0.0002274    0.005573
       3.406    0.005379  -9.347e-06   0.0002122    0.005176
       3.416    0.004997  -9.509e-06   0.0001978    0.004809
       3.426    0.004459  -9.672e-06   2.355e-12    0.004468
       3.436    0.004142  -9.834e-06   2.355e-12    0.004152
       3.446     0.00385  -9.996e-06   2.355e-12     0.00386
       3.456    0.003579  -1.016e-05   2.355e-12    0.003589
       3.466    0.003328  -1.032e-05   2.355e-12    0.003338
       3.476    0.003096  -1.048e-05   2.355e-12    0.003106
       3.486    0.002881  -1.065e-05   2.355e-12    0.002891
       3.496    0.002682  -1.081e-05   2.355e-12    0.002693
       3.506    0.002498  -1.097e-05   2.355e-12    0.002509
       3.516    0.002328  -1.113e-05   2.355e-12    0.002339
       3.526     0.00217  -1.129e-05   2.355e-12    0.002182
       3.536    0.002025  -1.146e-05   2.355e-12    0.002037
       3.546    0.001891  -1.162e-05   2.355e-12    0.001903
       3.556    0.001767  -1.178e-05   2.355e-12    0.001779
       3.566    0.001653  -1.194e-05   2.355e-12    0.001665
       3.576    0.001547  -1.211e-05   2.355e-12    0.001559
       3.586    0.001449  -1.227e-05   2.355e-12    0.001462
       3.596    0.001359  -1.243e-05   2.355e-12    0.001372
       3.606    0.001277  -1.259e-05   2.355e-12    0.001289
       3.616      0.0012  -1.276e-05   2.355e-12    0.001213
       3.626     0.00113  -1.292e-05   2.355e-12    0.001143
       3.636    0.001065  -1.308e-05   2.355e-12    0.001078
       3.646    0.001006  -1.324e-05   2.355e-12    0.001019
       3.656   0.0009509   -1.34e-05   2.355e-12   0.0009644
       3.666   0.0009006  -1.357e-05   2.355e-12   0.0009142
       3.676   0.0008544  -1.373e-05   2.355e-12   0.0008681
       3.686   0.0008119  -1.389e-05   2.355e-12   0.0008258
       3.696   0.0007731  -1.405e-05   2.355e-12   0.0007871
       3.706   0.0007376  -1.422e-05   2.355e-12   0.0007518
       3.716    0.000705  -1.438e-05   2.355e-12   0.0007194
       3.726   0.0006754  -1.454e-05   2.355e-12     0.00069
       3.736   0.0006484   -1.47e-05   2.355e-12   0.0006631
       3.746   0.0006238  -1.487e-05   2.355e-12   0.0006387
       3.756   0.0006015  -1.503e-05   2.355e-12   0.0006165
       3.766   0.0005812  -1.519e-05   2.355e-12   0.0005964
       3.776    0.000563  -1.535e-05   2.355e-12   0.0005783
       3.786   0.0005465  -1.551e-05   2.355e-12    0.000562
       3.796   0.0005318  -1.568e-05   2.355e-12   0.0005474
       3.806   0.0005186  -1.584e-05   2.355e-12   0.0005344
       3.816   0.0005069    -1.6e-05   2.355e-12   0.0005229
       3.826   0.0004965  -1.616e-05   2.355e-12   0.0005127
       3.836   0.0004874  -1.633e-05   2.355e-12   0.0005038
       3.846   0.0004796  -1.649e-05   2.355e-12   0.0004961
       3.856   0.0004728  -1.665e-05   2.355e-12   0.0004894
       3.866    0.000467  -1.681e-05   2.355e-12   0.0004838
       3.876   0.0004622  -1.698e-05   2.355e-12   0.0004792
       3.886   0.0004584  -1.714e-05   2.355e-12   0.0004755
       3.896   0.0004553   -1.73e-05   2.355e-12   0.0004726
       3.906   0.0004531  -1.746e-05   2.355e-12   0.0004705
       3.916   0.0004516  -1.763e-05   2.355e-12   0.0004692
       3.926   0.0004508  -1.779e-05   2.355e-12   0.0004686
       3.936   0.0004507  -1.795e-05   2.355e-12   0.0004686
       3.946   0.0004512  -1.811e-05   2.355e-12   0.0004693
       3.956   0.0004523  -1.827e-05   2.355e-12   0.0004706
       3.966   0.0004539  -1.844e-05   2.355e-12   0.0004724
       3.976   0.0004561   -1.86e-05   2.355e-12   0.0004747
       3.986   0.0004588  -1.876e-05   2.355e-12   0.0004775
       3.996   0.0004619  -1.892e-05   2.355e-12   0.0004809
       4.006   0.0004656  -1.909e-05   2.355e-12   0.0004846
       4.016   0.0004696  -1.925e-05   2.355e-12   0.0004889
       4.026   0.0004741  -1.941e-05   2.355e-12   0.0004935
       4.036    0.000479  -1.957e-05   2.355e-12   0.0004985
       4.046   0.0004842  -1.974e-05   2.355e-12    0.000504
       4.056   0.0004899   -1.99e-05   2.355e-12   0.0005097
       4.066   0.0004958  -2.006e-05   2.355e-12   0.0005159
       4.076   0.0005022  -2.022e-05   2.355e-12   0.0005224
       4.086   0.0005089  -2.038e-05   2.355e-12   0.0005292
       4.096   0.0005159  -2.055e-05   2.355e-12   0.0005364
       4.106   0.0005232  -2.071e-05   2.355e-12   0.0005439
       4.116   0.0005308  -2.087e-05   2.355e-12   0.0005517
       4.126   0.0005387  -2.103e-05   2.355e-12   0.0005598
       4.136    0.000547   -2.12e-05   2.355e-12   0.0005682
       4.146   0.0005555  -2.136e-05   2.355e-12   0.0005769
       4.156   0.0005643  -2.152e-05   2.355e-12   0.0005859
       4.166   0.0005735  -2.168e-05   2.355e-12   0.0005951
       4.176   0.0005829  -2.185e-05   2.355e-12   0.0006047
       4.186   0.0005925  -2.201e-05   2.355e-12   0.0006145
       4.196   0.0006025  -2.217e-05   2.355e-12   0.0006247
       4.206   0.0006127  -2.233e-05   2.355e-12    0.000635
       4.216   0.0006232  -2.249e-05   2.355e-12   0.0006457
       4.226    0.000634  -2.266e-05   2.355e-12   0.0006567
       4.236   0.0006451  -2.282e-05   2.355e-12   0.0006679
       4.246   0.0006564  -2.298e-05   2.355e-12   0.0006794
       4.256    0.000668  -2.314e-05   2.355e-12   0.0006912
       4.266   0.0006799  -2.331e-05   2.355e-12   0.0007032
       4.276   0.0006921  -2.347e-05   2.355e-12   0.0007155
       4.286   0.0007045  -2.363e-05   2.355e-12   0.0007281
       4.296   0.0007172  -2.379e-05   2.355e-12    0.000741
       4.306   0.0007302  -2.396e-05   2.355e-12   0.0007542
       4.316   0.0007435  -2.412e-05   2.355e-12   0.0007677
       4.326   0.0007571  -2.428e-05   2.355e-12   0.0007814
