#      _xxWS        ftot       firac        fagn        fsfr
#
       4.297    0.001452  -2.412e-05   1.455e-12    0.001476
       4.307    0.001478  -2.427e-05   1.455e-12    0.001503
       4.317    0.001506  -2.442e-05   1.455e-12     0.00153
       4.327    0.001533  -2.457e-05   1.455e-12    0.001558
       4.337    0.001562  -2.472e-05   1.455e-12    0.001586
       4.347    0.001591  -2.487e-05   1.455e-12    0.001616
       4.357     0.00162  -2.502e-05   1.455e-12    0.001645
       4.367     0.00165  -2.517e-05   1.455e-12    0.001675
       4.377    0.001681  -2.532e-05   1.455e-12    0.001706
       4.387    0.001712  -2.547e-05   1.455e-12    0.001738
       4.397    0.001744  -2.562e-05   1.455e-12     0.00177
       4.407    0.001776  -2.577e-05   1.455e-12    0.001802
       4.417     0.00181  -2.592e-05   1.455e-12    0.001835
       4.427    0.001843  -2.607e-05   1.455e-12    0.001869
       4.437    0.001878  -2.622e-05   1.455e-12    0.001904
       4.447    0.001913  -2.637e-05   1.455e-12    0.001939
       4.457    0.001948  -2.652e-05   1.455e-12    0.001975
       4.467    0.001985  -2.667e-05   1.455e-12    0.002011
       4.477    0.002022  -2.682e-05   1.455e-12    0.002049
       4.487     0.00206  -2.697e-05   1.455e-12    0.002087
       4.497    0.002098  -2.712e-05   1.455e-12    0.002125
       4.507    0.002137  -2.727e-05   1.455e-12    0.002165
       4.517    0.002177  -2.742e-05   1.455e-12    0.002205
       4.527    0.002218  -2.757e-05   1.455e-12    0.002245
       4.537    0.002259  -2.772e-05   1.455e-12    0.002287
       4.547    0.002302  -2.787e-05   1.455e-12     0.00233
       4.557    0.002345  -2.802e-05   1.455e-12    0.002373
       4.567    0.002389  -2.817e-05   1.455e-12    0.002417
       4.577    0.002433  -2.832e-05   1.455e-12    0.002462
       4.587    0.002479  -2.847e-05   1.455e-12    0.002507
       4.597    0.002525  -2.862e-05   1.455e-12    0.002554
       4.607    0.002572  -2.877e-05   1.455e-12    0.002601
       4.617    0.002621  -2.892e-05   1.455e-12    0.002649
       4.627     0.00267  -2.907e-05   1.455e-12    0.002699
       4.637     0.00272  -2.922e-05   1.455e-12    0.002749
       4.647     0.00277  -2.937e-05   1.455e-12      0.0028
       4.657    0.002822  -2.952e-05   1.455e-12    0.002852
       4.667    0.002875  -2.967e-05   1.455e-12    0.002905
       4.677    0.002929  -2.982e-05   1.455e-12    0.002959
       4.687    0.002984  -2.997e-05   1.455e-12    0.003014
       4.697     0.00304  -3.012e-05   1.455e-12     0.00307
       4.707    0.003096  -3.027e-05   1.455e-12    0.003127
       4.717    0.003154  -3.042e-05   1.455e-12    0.003185
       4.727    0.003213  -3.057e-05   1.455e-12    0.003244
       4.737    0.003274  -3.072e-05   1.455e-12    0.003304
       4.747    0.003335  -3.087e-05   1.455e-12    0.003366
       4.757    0.003397  -3.102e-05   1.455e-12    0.003428
       4.767    0.003461  -3.117e-05   1.455e-12    0.003492
       4.777    0.003526  -3.132e-05   1.455e-12    0.003557
       4.787    0.003591  -3.147e-05   1.455e-12    0.003623
       4.797    0.003659  -3.162e-05   1.455e-12     0.00369
       4.807    0.003727  -3.177e-05   1.455e-12    0.003759
       4.817    0.003797  -3.192e-05   1.455e-12    0.003829
       4.827    0.003868  -3.207e-05   1.455e-12      0.0039
       4.837     0.00394  -3.222e-05   1.455e-12    0.003972
       4.847    0.004014  -3.237e-05   1.455e-12    0.004046
       4.857    0.004089  -3.252e-05   1.455e-12    0.004121
       4.867    0.004165  -3.267e-05   1.455e-12    0.004198
       4.877    0.004243  -3.282e-05   1.455e-12    0.004276
       4.887    0.004323  -3.297e-05   1.455e-12    0.004356
       4.897    0.004403  -3.312e-05   1.455e-12    0.004437
       4.907    0.004486  -3.327e-05   1.455e-12    0.004519
       4.917     0.00457  -3.342e-05   1.455e-12    0.004603
       4.927    0.004655  -3.357e-05   1.455e-12    0.004689
       4.937    0.004742  -3.372e-05   1.455e-12    0.004776
       4.947    0.004831  -3.387e-05   1.455e-12    0.004865
       4.957    0.004921  -3.402e-05   1.455e-12    0.004955
       4.967    0.005013  -3.417e-05   1.455e-12    0.005047
       4.977    0.005107  -3.432e-05   1.455e-12    0.005141
       4.987    0.005202  -3.448e-05   1.455e-12    0.005236
       4.997    0.005299  -3.463e-05   1.455e-12    0.005334
       5.007    0.005398  -3.478e-05   1.455e-12    0.005433
       5.017    0.005499  -3.493e-05   1.455e-12    0.005534
       5.027    0.005602  -3.508e-05   1.455e-12    0.005637
       5.037    0.005706  -3.523e-05   1.455e-12    0.005742
       5.047    0.005813  -3.538e-05   1.455e-12    0.005848
       5.057    0.005922  -3.553e-05   1.455e-12    0.005957
       5.067    0.006032  -3.568e-05   1.455e-12    0.006068
       5.077    0.006145  -3.583e-05   1.455e-12    0.006181
       5.087     0.00626  -3.598e-05   1.455e-12    0.006296
       5.097    0.006376  -3.613e-05   1.455e-12    0.006413
       5.107    0.006496  -3.628e-05   1.455e-12    0.006532
       5.117    0.006617  -3.643e-05   1.455e-12    0.006653
       5.127     0.00674  -3.658e-05   1.455e-12    0.006777
       5.137    0.006866  -3.673e-05   1.455e-12    0.006903
       5.147    0.006994  -3.688e-05   1.455e-12    0.007031
       5.157    0.007125  -3.703e-05   1.455e-12    0.007162
       5.167    0.007258  -3.718e-05   1.455e-12    0.007295
       5.177    0.007393  -3.733e-05   1.455e-12    0.007431
       5.187    0.007531  -3.748e-05   1.455e-12    0.007569
       5.197    0.007672  -3.763e-05   1.455e-12     0.00771
       5.207    0.007815  -3.778e-05   1.455e-12    0.007853
       5.217    0.007961  -3.793e-05   1.455e-12    0.007999
       5.227     0.00811  -3.808e-05   1.455e-12    0.008148
       5.237    0.008261  -3.823e-05   1.455e-12    0.008299
       5.247    0.008415  -3.838e-05   1.455e-12    0.008453
       5.257    0.008572  -3.853e-05   1.455e-12    0.008611
       5.267    0.008732  -3.868e-05   1.455e-12    0.008771
       5.277    0.008895  -3.883e-05   1.455e-12    0.008934
       5.287    0.009061  -3.898e-05   1.455e-12      0.0091
       5.297     0.00923  -3.913e-05   1.455e-12    0.009269
       5.307    0.009402  -3.928e-05   1.455e-12    0.009441
       5.317    0.009577  -3.943e-05   1.455e-12    0.009617
       5.327    0.009756  -3.958e-05   1.455e-12    0.009796
       5.337    0.009938  -3.973e-05   1.455e-12    0.009978
       5.347     0.01012  -3.988e-05   1.455e-12     0.01016
       5.357     0.01031  -4.003e-05   1.455e-12     0.01035
       5.367      0.0105  -4.018e-05   1.455e-12     0.01054
       5.377      0.0107  -4.033e-05   1.455e-12     0.01074
       5.387      0.0109  -4.048e-05   1.455e-12     0.01094
       5.397      0.0111  -4.063e-05   1.455e-12     0.01114
       5.407     0.01131  -4.078e-05   1.455e-12     0.01135
       5.417     0.01152  -4.093e-05   1.455e-12     0.01156
       5.427     0.01174  -4.108e-05   1.455e-12     0.01178
       5.437     0.01195  -4.123e-05   1.455e-12       0.012
       5.447     0.01218  -4.138e-05   1.455e-12     0.01222
       5.457      0.0124  -4.153e-05   1.455e-12     0.01245
       5.467     0.01264  -4.168e-05   1.455e-12     0.01268
       5.477     0.01287  -4.183e-05   1.455e-12     0.01291
       5.487     0.01311  -4.198e-05   1.455e-12     0.01315
       5.497     0.01336  -4.213e-05   1.455e-12      0.0134
       5.507      0.0136  -4.228e-05   1.455e-12     0.01365
       5.517     0.01386  -4.243e-05   1.455e-12      0.0139
       5.527     0.01412  -4.258e-05   1.455e-12     0.01416
       5.537     0.01438  -4.273e-05   1.455e-12     0.01442
       5.547     0.01465  -4.288e-05   1.455e-12     0.01469
       5.557     0.01492  -4.303e-05   1.455e-12     0.01496
       5.567      0.0152  -4.318e-05   1.455e-12     0.01524
       5.577     0.01548  -4.333e-05   1.455e-12     0.01553
       5.587     0.01577  -4.348e-05   1.455e-12     0.01581
       5.597     0.01606  -4.363e-05   1.455e-12     0.01611
       5.607     0.01636  -4.378e-05   1.455e-12     0.01641
       5.617     0.01667  -4.393e-05   1.455e-12     0.01671
       5.627     0.01698  -4.408e-05   1.455e-12     0.01702
       5.637      0.0173  -4.423e-05   1.455e-12     0.01734
       5.647     0.01762  -4.438e-05   1.455e-12     0.01766
       5.657     0.01795  -4.453e-05   1.455e-12     0.01799
       5.667     0.01828  -4.468e-05   1.455e-12     0.01832
       5.677     0.01862  -4.483e-05   1.455e-12     0.01867
       5.687     0.01897  -4.498e-05   1.455e-12     0.01901
       5.697     0.01932  -4.513e-05   1.455e-12     0.01937
       5.707     0.01968  -4.528e-05   1.455e-12     0.01973
       5.717     0.02005  -4.544e-05   1.455e-12     0.02009
       5.727     0.02042  -4.559e-05   1.455e-12     0.02047
       5.737      0.0208  -4.574e-05   1.455e-12     0.02085
       5.747     0.02119  -4.589e-05   1.455e-12     0.02123
       5.757     0.02158  -4.604e-05   1.455e-12     0.02163
       5.767     0.02198  -4.619e-05   1.455e-12     0.02203
       5.777     0.02239  -4.634e-05   1.455e-12     0.02244
       5.787     0.02281  -4.649e-05   1.455e-12     0.02286
       5.797     0.02324  -4.664e-05   1.455e-12     0.02328
       5.807     0.02367  -4.679e-05   1.455e-12     0.02372
       5.817     0.02411  -4.694e-05   1.455e-12     0.02416
       5.827     0.02456  -4.709e-05   1.455e-12     0.02461
       5.837     0.02502  -4.724e-05   1.455e-12     0.02506
       5.847     0.02548  -4.739e-05   1.455e-12     0.02553
       5.857     0.02596  -4.754e-05   1.455e-12       0.026
       5.867     0.02644  -4.769e-05   1.455e-12     0.02649
       5.877     0.02693  -4.784e-05   1.455e-12     0.02698
