#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2944     0.09869     0.09825           0   0.0004383
      0.3044     0.09847     0.09804           0   0.0004316
      0.3144     0.09844     0.09801           0   0.0004313
      0.3244     0.09888     0.09843           0   0.0004426
      0.3344     0.09913     0.09867           0   0.0004584
      0.3444     0.09977      0.0993           0   0.0004753
      0.3544      0.1002     0.09967           0   0.0004911
      0.3644      0.1007      0.1002           0   0.0005029
      0.3744      0.1013      0.1008           0   0.0005074
      0.3844      0.1023      0.1018           0   0.0005047
      0.3944      0.1031      0.1026           0   0.0005028
      0.4044      0.1037      0.1032           0   0.0005068
      0.4144      0.1036      0.1031           0   0.0005156
      0.4244      0.1034      0.1029           0   0.0005263
      0.4344      0.1038      0.1033           0   0.0005379
      0.4444      0.1034      0.1029           0   0.0005537
      0.4544      0.1031      0.1025           0    0.000575
      0.4644      0.1023      0.1017           0   0.0006006
      0.4744      0.1012      0.1006           0   0.0006294
      0.4844     0.09998     0.09932           0   0.0006609
      0.4944     0.09823     0.09754           0   0.0006947
      0.5044     0.09629     0.09556           0   0.0007309
      0.5144      0.0933     0.09253           0   0.0007693
      0.5244      0.0906     0.08979           0   0.0008103
      0.5344     0.08792     0.08707           0   0.0008542
      0.5444      0.0847      0.0838           0   0.0009022
      0.5544     0.08108     0.08013           0   0.0009556
      0.5644     0.07756     0.07654           0    0.001014
      0.5744     0.07501     0.07394           0    0.001074
      0.5844     0.07224      0.0711           0    0.001135
      0.5944     0.07009     0.06889           0    0.001196
      0.6044     0.06783     0.06657           0    0.001261
      0.6144     0.06557     0.06424           0    0.001331
      0.6244     0.06315     0.06174           0     0.00141
      0.6344     0.06061     0.05911           0    0.001504
      0.6444     0.05869     0.05706           0    0.001631
      0.6544     0.05666      0.0548           0    0.001858
      0.6644     0.05512     0.05256           0    0.002564
      0.6744     0.06105      0.0513           0    0.009753
      0.6844     0.06106     0.05065           0     0.01041
      0.6944     0.06046     0.04982           0     0.01064
      0.7044     0.05924     0.04844           0      0.0108
      0.7144     0.05797     0.04704           0     0.01093
      0.7244     0.05616     0.04512           0     0.01104
      0.7344     0.05421     0.04306           0     0.01115
      0.7444     0.05251     0.04125           0     0.01126
      0.7544     0.05132     0.03995           0     0.01137
      0.7644     0.05036      0.0389           0     0.01146
      0.7744     0.04947     0.03793           0     0.01154
      0.7844     0.04863     0.03711           0     0.01152
      0.7944     0.04703     0.03598           0     0.01105
      0.8044     0.03887     0.03476           0    0.004101
      0.8144     0.03697     0.03326           0    0.003707
      0.8244     0.03537      0.0316           0    0.003771
      0.8344      0.0341     0.03016           0    0.003944
      0.8444     0.03297     0.02878           0     0.00419
      0.8544     0.03211     0.02759           0    0.004522
      0.8644     0.03158     0.02655           0    0.005031
      0.8744     0.03162     0.02556           0    0.006062
      0.8844     0.03146     0.02455           0     0.00691
      0.8944     0.03131     0.02351           0    0.007799
      0.9044     0.03185     0.02246           0    0.009391
      0.9144      0.0328     0.02131           0     0.01149
      0.9244     0.03396     0.02051           0     0.01345
      0.9344     0.03685     0.01979           0     0.01706
      0.9444      0.0491     0.01922           0     0.02988
      0.9544     0.05855     0.01862           0     0.03994
      0.9644     0.06259     0.01801           0     0.04458
      0.9744     0.06658      0.0174           0     0.04917
      0.9844     0.07092     0.01683           0     0.05408
      0.9944     0.07517     0.01627           0      0.0589
       1.004     0.08008      0.0157           0     0.06437
       1.014     0.08793     0.01517           0     0.07276
       1.024      0.1013     0.01461           0     0.08672
       1.034      0.1248     0.01406           0      0.1107
       1.044      0.1481     0.01354           0      0.1346
       1.054      0.1669       0.013           0      0.1539
       1.064      0.1756     0.01248           0      0.1631
       1.074      0.1728     0.01198           0      0.1609
       1.084      0.1749     0.01152           0      0.1634
       1.094      0.1813     0.01108           0      0.1702
       1.104      0.1828      0.0107           0      0.1721
       1.114      0.1824     0.01031           0      0.1721
       1.124      0.1815    0.009963           0      0.1715
       1.134      0.1793    0.009632           0      0.1696
       1.144      0.1743    0.009303           0       0.165
       1.154      0.1638     0.00899           0      0.1548
       1.164      0.1429    0.008672           0      0.1343
       1.174      0.1222    0.008345           0      0.1139
       1.184      0.1073    0.008014           0      0.0993
       1.194      0.1043    0.007685           0     0.09659
       1.204      0.1269    0.007359           0      0.1196
       1.214      0.1344     0.00703           0      0.1274
       1.224      0.1366    0.006696           0      0.1299
       1.234      0.1462    0.006345           0      0.1399
       1.244      0.1563    0.006007           0      0.1502
       1.254      0.1728    0.005661           0      0.1671
       1.264      0.1833    0.005315           0       0.178
       1.274      0.1908    0.004971           0      0.1858
       1.284      0.1992    0.004636           0      0.1945
       1.294       0.205    0.004326           0      0.2007
       1.304      0.2106    0.004037           0      0.2065
       1.314      0.2141     0.00377           0      0.2103
       1.324      0.2142    0.003522           0      0.2107
       1.334      0.1914    0.003295           0      0.1881
       1.344      0.1824    0.003085           0      0.1793
       1.354      0.1808    0.002893           0      0.1779
       1.364      0.1784    0.002717           0      0.1757
       1.374      0.1804    0.002556           0      0.1778
       1.384      0.1775     0.00241           0      0.1751
       1.394      0.1816    0.002277           0      0.1793
       1.404      0.1868    0.002156           0      0.1846
       1.414      0.1902    0.002047           0      0.1882
       1.424      0.1962    0.001948           0      0.1943
       1.434      0.2028    0.001858           0       0.201
       1.444      0.2101    0.001777           0      0.2083
       1.454      0.2177    0.001703           0       0.216
       1.464      0.2253    0.001635           0      0.2237
       1.474      0.2329    0.001573           0      0.2313
       1.484        0.24    0.001516           0      0.2385
       1.494      0.2461    0.001462           0      0.2447
       1.504        0.25    0.001412           0      0.2486
       1.514      0.2535    0.001364           0      0.2522
       1.524      0.2574    0.001318           0      0.2561
       1.534      0.2644    0.001274           0      0.2632
       1.544      0.2736    0.001231           0      0.2723
       1.554       0.284    0.001189           0      0.2828
       1.564      0.2953    0.001148           0      0.2942
       1.574      0.3088    0.001107           0      0.3077
       1.584       0.324    0.001067           0       0.323
       1.594      0.3413    0.001027           0      0.3402
       1.604      0.3605    0.000988           0      0.3595
       1.614       0.382   0.0009496           0       0.381
       1.624      0.4057   0.0009118           0      0.4048
       1.634      0.4319   0.0008746           0       0.431
       1.644      0.4605   0.0008382           0      0.4596
       1.654      0.4914   0.0008025           0      0.4906
       1.664      0.5246   0.0007676           0      0.5239
       1.674        0.56   0.0007335           0      0.5593
       1.684      0.5974   0.0007002           0      0.5967
       1.694      0.6366   0.0006678           0       0.636
       1.704      0.6775   0.0006363           0      0.6769
       1.714      0.7199   0.0006057           0      0.7193
       1.724      0.7637   0.0005761           0      0.7631
       1.734      0.8087   0.0005475           0      0.8082
       1.744       0.855   0.0005199           0      0.8545
       1.754      0.9026   0.0004933           0      0.9021
       1.764      0.9515   0.0004679           0       0.951
       1.774       1.002   0.0004436           0       1.002
       1.784       1.054   0.0004204           0       1.054
       1.794       1.109   0.0003984           0       1.109
       1.804       1.166   0.0003775           0       1.166
       1.814       1.227   0.0003578           0       1.226
       1.824       1.291   0.0003392           0       1.291
       1.834       1.359   0.0003217           0       1.359
       1.844       1.432   0.0003053           0       1.432
       1.854        1.51     0.00029           0       1.509
       1.864       1.593   0.0002757           0       1.593
       1.874       1.682   0.0002623           0       1.682
       1.884       1.778   0.0002498           0       1.778
       1.894        1.88   0.0002382           0        1.88
       1.904       1.989   0.0002274           0       1.989
       1.914       2.105   0.0002172           0       2.104
       1.924       2.227   0.0002077           0       2.227
       1.934       2.356   0.0001988           0       2.356
       1.944       2.493   0.0001904           0       2.492
       1.954       2.636   0.0001824           0       2.635
       1.964       2.785   0.0001748           0       2.785
       1.974        2.94   0.0001676           0        2.94
       1.984       3.101   0.0001607           0       3.101
       1.994       3.268    0.000154           0       3.268
       2.004       3.439   0.0001476           0       3.439
       2.014       3.614   0.0001414           0       3.614
       2.024       3.792   0.0001353           0       3.792
       2.034       3.974   0.0001295           0       3.974
       2.044       4.157   0.0001238           0       4.157
       2.054       4.341   0.0001183           0       4.341
       2.064       4.525    0.000113           0       4.525
       2.074       4.708   0.0001079           0       4.708
       2.084        4.89    0.000103           0        4.89
       2.094       5.069   9.824e-05           0       5.069
       2.104       5.245    9.37e-05           0       5.245
       2.114       5.416   8.936e-05           0       5.416
       2.124       5.582   8.523e-05           0       5.582
       2.134       5.742   8.129e-05           0       5.742
       2.144       5.894   7.754e-05           0       5.894
       2.154       6.039   7.399e-05           0       6.039
       2.164       6.176   7.061e-05           0       6.176
       2.174       6.303    6.74e-05           0       6.303
       2.184        6.42   6.434e-05           0        6.42
       2.194       6.528   6.144e-05           0       6.528
       2.204       6.626   5.868e-05           0       6.626
       2.214       6.713   5.604e-05           0       6.713
       2.224       6.791   5.352e-05           0       6.791
       2.234       6.859   5.112e-05           0       6.859
       2.244       6.917   4.882e-05           0       6.917
       2.254       6.968   4.662e-05           0       6.967
       2.264        7.01   4.452e-05           0        7.01
       2.274       7.046    4.25e-05           0       7.046
       2.284       7.076   4.058e-05           0       7.076
       2.294       7.097   3.874e-05           0       7.097
       2.304       7.106   3.698e-05           0       7.106
       2.314       7.097    3.53e-05           0       7.097
       2.324        7.07   3.371e-05           0        7.07
       2.334       7.026   3.218e-05           0       7.026
       2.344       6.963   3.073e-05           0       6.963
       2.354       6.884   2.933e-05           0       6.884
       2.364       6.789     2.8e-05           0       6.789
       2.374       6.679   2.672e-05           0       6.679
       2.384       6.553   2.548e-05           0       6.553
       2.394       6.412   2.428e-05           0       6.412
       2.404       6.255   2.312e-05           0       6.255
       2.414       6.085   2.198e-05           0       6.085
       2.424       5.903   2.087e-05           0       5.903
       2.434       5.715   1.977e-05           0       5.715
       2.444       5.527   1.868e-05           0       5.527
       2.454        5.34    1.76e-05           0        5.34
       2.464       5.154   1.652e-05           0       5.154
       2.474       4.972   1.545e-05           0       4.972
       2.484       4.791   1.437e-05           0       4.791
       2.494       4.612    1.33e-05           0       4.612
       2.504       4.436   1.222e-05           0       4.436
       2.514       4.261   1.115e-05           0       4.261
       2.524       4.089   1.007e-05           0       4.089
       2.534        3.92   8.997e-06           0        3.92
       2.544       3.753   7.922e-06           0       3.753
       2.554       3.589   6.848e-06           0       3.589
       2.564       3.427   5.773e-06           0       3.427
       2.574       3.268   4.698e-06           0       3.268
       2.584       3.112   3.623e-06           0       3.112
       2.594        2.96   2.548e-06           0        2.96
       2.604       2.811   1.473e-06           0       2.811
       2.614       2.666   3.983e-07           0       2.666
       2.624       2.525  -6.765e-07           0       2.525
       2.634       2.388  -1.751e-06           0       2.388
       2.644       2.256  -2.826e-06           0       2.256
       2.654       2.129  -3.901e-06           0       2.129
       2.664       2.006  -4.976e-06           0       2.006
       2.674       1.888  -6.051e-06           0       1.888
       2.684       1.775  -7.126e-06           0       1.775
       2.694       1.668  -8.201e-06           0       1.668
       2.704       1.567  -9.276e-06           0       1.567
       2.714       1.471  -1.035e-05           0       1.471
       2.724        1.38  -1.143e-05           0        1.38
       2.734       1.294   -1.25e-05           0       1.294
       2.744       1.212  -1.358e-05           0       1.212
       2.754       1.136  -1.465e-05           0       1.136
       2.764       1.063  -1.572e-05           0       1.063
       2.774      0.9951   -1.68e-05           0      0.9951
       2.784      0.9309  -1.787e-05           0      0.9309
       2.794      0.8705  -1.895e-05           0      0.8705
       2.804      0.8138  -2.002e-05           0      0.8138
       2.814      0.7604   -2.11e-05           0      0.7604
       2.824      0.7104  -2.217e-05           0      0.7104
       2.834      0.6633  -2.325e-05           0      0.6634
       2.844      0.6193  -2.432e-05           0      0.6193
       2.854       0.578   -2.54e-05           0       0.578
       2.864      0.5393  -2.647e-05           0      0.5393
       2.874       0.503  -2.755e-05           0      0.5031
       2.884      0.4691  -2.862e-05           0      0.4692
       2.894      0.4374   -2.97e-05           0      0.4374
       2.904      0.4078  -3.077e-05           0      0.4078
       2.914        0.38  -3.185e-05           0      0.3801
       2.924      0.3541  -3.292e-05           0      0.3542
       2.934        0.33    -3.4e-05           0        0.33
       2.944      0.3074  -3.507e-05           0      0.3074
       2.954      0.2863  -3.615e-05           0      0.2863
       2.964      0.2666  -3.722e-05           0      0.2666
       2.974      0.2482   -3.83e-05           0      0.2483
       2.984      0.2311  -3.937e-05           0      0.2312
       2.994      0.2152  -4.045e-05           0      0.2152
       3.004      0.2003  -4.152e-05           0      0.2003
       3.014      0.1864   -4.26e-05           0      0.1865
       3.024      0.1735  -4.367e-05           0      0.1736
       3.034      0.1615  -4.475e-05           0      0.1615
       3.044      0.1503  -4.582e-05           0      0.1503
       3.054      0.1398   -4.69e-05           0      0.1399
       3.064      0.1301  -4.797e-05           0      0.1301
       3.074       0.121  -4.905e-05           0      0.1211
       3.084      0.1126  -5.012e-05           0      0.1126
       3.094      0.1047   -5.12e-05           0      0.1048
       3.104     0.09739  -5.227e-05           0     0.09744
       3.114     0.09056  -5.335e-05           0     0.09061
       3.124      0.0842  -5.442e-05           0     0.08426
       3.134     0.07828   -5.55e-05           0     0.07833
       3.144     0.07276  -5.657e-05           0     0.07282
       3.154     0.06763  -5.764e-05           0     0.06768
       3.164     0.06284  -5.872e-05           0      0.0629
       3.174     0.05839  -5.979e-05           0     0.05845
       3.184     0.05424  -6.087e-05           0      0.0543
       3.194     0.05038  -6.194e-05           0     0.05044
       3.204     0.04679  -6.302e-05           0     0.04685
       3.214     0.04345  -6.409e-05           0     0.04352
       3.224     0.04035  -6.517e-05           0     0.04041
       3.234     0.03746  -6.624e-05           0     0.03753
       3.244     0.03478  -6.732e-05           0     0.03485
       3.254      0.0323  -6.839e-05           0     0.03236
       3.264     0.02998  -6.947e-05           0     0.03005
       3.274     0.02784  -7.054e-05           0     0.02791
       3.284     0.02585  -7.162e-05           0     0.02592
       3.294       0.024  -7.269e-05           0     0.02407
       3.304     0.02228  -7.377e-05           0     0.02236
       3.314     0.02069  -7.484e-05           0     0.02077
       3.324     0.01922  -7.592e-05           0      0.0193
       3.334     0.01785  -7.699e-05           0     0.01793
       3.344     0.01659  -7.807e-05           0     0.01666
       3.354     0.01541  -7.914e-05           0     0.01549
       3.364     0.01432  -8.022e-05           0      0.0144
       3.374     0.01331  -8.129e-05           0     0.01339
       3.384     0.01238  -8.237e-05           0     0.01246
       3.394     0.01151  -8.344e-05           0      0.0116
       3.404     0.01071  -8.452e-05           0     0.01079
       3.414    0.009967  -8.559e-05           0     0.01005
       3.424    0.009281  -8.667e-05           0    0.009367
       3.434    0.008644  -8.774e-05           0    0.008731
       3.444    0.008055  -8.882e-05           0    0.008144
       3.454     0.00751  -8.989e-05           0      0.0076
       3.464    0.007005  -9.097e-05           0    0.007096
       3.474    0.006537  -9.204e-05           0    0.006629
       3.484    0.006105  -9.312e-05           0    0.006199
       3.494    0.005707  -9.419e-05           0    0.005801
       3.504    0.005337  -9.527e-05           0    0.005432
       3.514    0.004996  -9.634e-05           0    0.005093
       3.524    0.004681  -9.742e-05           0    0.004778
       3.534     0.00439  -9.849e-05           0    0.004488
       3.544     0.00412  -9.956e-05           0     0.00422
       3.554    0.003872  -0.0001006           0    0.003973
       3.564    0.003643  -0.0001017           0    0.003745
       3.574    0.003432  -0.0001028           0    0.003534
       3.584    0.003237  -0.0001039           0    0.003341
       3.594    0.003057  -0.0001049           0    0.003162
       3.604    0.002892   -0.000106           0    0.002998
       3.614     0.00274  -0.0001071           0    0.002847
       3.624      0.0026  -0.0001082           0    0.002708
       3.634    0.002471  -0.0001092           0     0.00258
       3.644    0.002353  -0.0001103           0    0.002463
       3.654    0.002244  -0.0001114           0    0.002356
       3.664    0.002145  -0.0001125           0    0.002258
       3.674    0.002054  -0.0001135           0    0.002168
       3.684    0.001971  -0.0001146           0    0.002086
       3.694    0.001895  -0.0001157           0    0.002011
       3.704    0.001826  -0.0001168           0    0.001943
       3.714    0.001763  -0.0001178           0    0.001881
       3.724    0.001706  -0.0001189           0    0.001825
       3.734    0.001655    -0.00012           0    0.001775
       3.744    0.001608  -0.0001211           0    0.001729
       3.754    0.001566  -0.0001221           0    0.001689
       3.764    0.001529  -0.0001232           0    0.001652
       3.774    0.001496  -0.0001243           0     0.00162
       3.784    0.001466  -0.0001254           0    0.001592
       3.794    0.001441  -0.0001264           0    0.001567
       3.804    0.001418  -0.0001275           0    0.001546
       3.814    0.001399  -0.0001286           0    0.001527
       3.824    0.001383  -0.0001297           0    0.001512
       3.834    0.001369  -0.0001307           0      0.0015
       3.844    0.001358  -0.0001318           0     0.00149
       3.854     0.00135  -0.0001329           0    0.001483
       3.864    0.001344   -0.000134           0    0.001478
       3.874     0.00134   -0.000135           0    0.001475
       3.884    0.001338  -0.0001361           0    0.001474
       3.894    0.001338  -0.0001372           0    0.001475
       3.904    0.001339  -0.0001383           0    0.001478
       3.914    0.001343  -0.0001393           0    0.001482
       3.924    0.001348  -0.0001404           0    0.001489
       3.934    0.001355  -0.0001415           0    0.001497
       3.944    0.001364  -0.0001426           0    0.001506
       3.954    0.001373  -0.0001436           0    0.001517
       3.964    0.001384  -0.0001447           0    0.001529
       3.974    0.001397  -0.0001458           0    0.001543
       3.984    0.001411  -0.0001469           0    0.001557
       3.994    0.001426  -0.0001479           0    0.001574
       4.004    0.001442   -0.000149           0    0.001591
       4.014    0.001459  -0.0001501           0    0.001609
       4.024    0.001477  -0.0001512           0    0.001629
       4.034    0.001497  -0.0001522           0    0.001649
       4.044    0.001517  -0.0001533           0    0.001671
       4.054    0.001539  -0.0001544           0    0.001693
       4.064    0.001561  -0.0001555           0    0.001717
       4.074    0.001585  -0.0001565           0    0.001741
       4.084    0.001609  -0.0001576           0    0.001767
       4.094    0.001634  -0.0001587           0    0.001793
       4.104    0.001661  -0.0001598           0     0.00182
       4.114    0.001688  -0.0001608           0    0.001849
       4.124    0.001716  -0.0001619           0    0.001878
       4.134    0.001745   -0.000163           0    0.001908
       4.144    0.001775  -0.0001641           0    0.001939
       4.154    0.001805  -0.0001651           0     0.00197
       4.164    0.001837  -0.0001662           0    0.002003
       4.174    0.001869  -0.0001673           0    0.002037
       4.184    0.001903  -0.0001684           0    0.002071
       4.194    0.001937  -0.0001694           0    0.002106
       4.204    0.001972  -0.0001705           0    0.002142
       4.214    0.002008  -0.0001716           0    0.002179
       4.224    0.002044  -0.0001727           0    0.002217
       4.234    0.002082  -0.0001737           0    0.002256
       4.244    0.002121  -0.0001748           0    0.002295
       4.254     0.00216  -0.0001759           0    0.002336
       4.264      0.0022   -0.000177           0    0.002377
       4.274    0.002241   -0.000178           0    0.002419
       4.284    0.002284  -0.0001791           0    0.002463
       4.294    0.002327  -0.0001802           0    0.002507
       4.304     0.00237  -0.0001813           0    0.002552
       4.314    0.002415  -0.0001823           0    0.002598
       4.324    0.002461  -0.0001834           0    0.002645
       4.334    0.002508  -0.0001845           0    0.002693
       4.344    0.002556  -0.0001856           0    0.002741
       4.354    0.002605  -0.0001866           0    0.002791
       4.364    0.002654  -0.0001877           0    0.002842
       4.374    0.002705  -0.0001888           0    0.002894
       4.384    0.002757  -0.0001899           0    0.002947
       4.394     0.00281  -0.0001909           0    0.003001
       4.404    0.002864   -0.000192           0    0.003056
       4.414    0.002919  -0.0001931           0    0.003112
       4.424    0.002975  -0.0001942           0    0.003169
       4.434    0.003032  -0.0001952           0    0.003227
       4.444     0.00309  -0.0001963           0    0.003287
       4.454     0.00315  -0.0001974           0    0.003347
       4.464     0.00321  -0.0001985           0    0.003409
       4.474    0.003272  -0.0001995           0    0.003472
       4.484    0.003335  -0.0002006           0    0.003536
       4.494    0.003399  -0.0002017           0    0.003601
       4.504    0.003465  -0.0002028           0    0.003668
       4.514    0.003532  -0.0002038           0    0.003735
       4.524      0.0036  -0.0002049           0    0.003805
       4.534    0.003669   -0.000206           0    0.003875
       4.544     0.00374  -0.0002071           0    0.003947
       4.554    0.003812  -0.0002081           0     0.00402
       4.564    0.003885  -0.0002092           0    0.004094
       4.574     0.00396  -0.0002103           0     0.00417
       4.584    0.004036  -0.0002114           0    0.004247
       4.594    0.004114  -0.0002124           0    0.004326
       4.604    0.004193  -0.0002135           0    0.004406
       4.614    0.004273  -0.0002146           0    0.004488
       4.624    0.004356  -0.0002157           0    0.004571
       4.634    0.004439  -0.0002167           0    0.004656
       4.644    0.004525  -0.0002178           0    0.004743
       4.654    0.004612  -0.0002189           0    0.004831
       4.664      0.0047    -0.00022           0     0.00492
       4.674    0.004791   -0.000221           0    0.005012
       4.684    0.004882  -0.0002221           0    0.005105
       4.694    0.004976  -0.0002232           0    0.005199
       4.704    0.005072  -0.0002243           0    0.005296
       4.714    0.005169  -0.0002253           0    0.005394
       4.724    0.005268  -0.0002264           0    0.005494
       4.734    0.005369  -0.0002275           0    0.005597
       4.744    0.005472  -0.0002285           0    0.005701
       4.754    0.005577  -0.0002296           0    0.005806
       4.764    0.005684  -0.0002307           0    0.005914
       4.774    0.005792  -0.0002318           0    0.006024
       4.784    0.005903  -0.0002328           0    0.006136
       4.794    0.006016  -0.0002339           0     0.00625
       4.804    0.006131   -0.000235           0    0.006366
       4.814    0.006249  -0.0002361           0    0.006485
       4.824    0.006368  -0.0002371           0    0.006605
       4.834     0.00649  -0.0002382           0    0.006728
       4.844    0.006614  -0.0002393           0    0.006853
       4.854     0.00674  -0.0002404           0     0.00698
       4.864    0.006869  -0.0002414           0     0.00711
       4.874       0.007  -0.0002425           0    0.007242
       4.884    0.007133  -0.0002436           0    0.007377
       4.894    0.007269  -0.0002447           0    0.007514
       4.904    0.007408  -0.0002457           0    0.007654
       4.914    0.007549  -0.0002468           0    0.007796
       4.924    0.007693  -0.0002479           0    0.007941
       4.934    0.007839   -0.000249           0    0.008088
       4.944    0.007989    -0.00025           0    0.008239
       4.954    0.008141  -0.0002511           0    0.008392
       4.964    0.008296  -0.0002522           0    0.008548
       4.974    0.008453  -0.0002533           0    0.008707
       4.984    0.008614  -0.0002543           0    0.008869
       4.994    0.008778  -0.0002554           0    0.009033
       5.004    0.008945  -0.0002565           0    0.009201
       5.014    0.009115  -0.0002576           0    0.009372
       5.024    0.009288  -0.0002586           0    0.009547
       5.034    0.009464  -0.0002597           0    0.009724
       5.044    0.009644  -0.0002608           0    0.009905
       5.054    0.009827  -0.0002619           0     0.01009
       5.064     0.01001  -0.0002629           0     0.01028
       5.074      0.0102   -0.000264           0     0.01047
       5.084      0.0104  -0.0002651           0     0.01066
       5.094     0.01059  -0.0002662           0     0.01086
       5.104      0.0108  -0.0002672           0     0.01106
