#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.08784   4.401e-05   4.397e-05   1.567e-13   3.506e-08
    -0.07784   5.178e-05   5.175e-05   1.567e-13   3.572e-08
    -0.06784   6.053e-05    6.05e-05   1.567e-13   3.638e-08
    -0.05784   7.023e-05   7.019e-05   1.567e-13   3.706e-08
    -0.04784   8.163e-05    8.16e-05   1.567e-13   3.774e-08
    -0.03784   9.493e-05   9.489e-05   1.567e-13   3.845e-08
    -0.02784   0.0001098   0.0001097   1.567e-13   3.916e-08
    -0.01784   0.0001263   0.0001263   1.567e-13   3.989e-08
   -0.007838   0.0001447   0.0001447   1.567e-13   4.063e-08
    0.002162   0.0001643   0.0001642   1.567e-13   4.139e-08
     0.01216   0.0001825   0.0001824   1.567e-13   4.216e-08
     0.02216   0.0002047   0.0002047   1.567e-13   4.294e-08
     0.03216   0.0002276   0.0002276   1.567e-13   4.374e-08
     0.04216   0.0002486   0.0002485   1.567e-13   4.455e-08
     0.05216   0.0002705   0.0002704   1.567e-13   4.538e-08
     0.06216   0.0002944   0.0002944   1.567e-13   4.622e-08
     0.07216   0.0003201   0.0003201   1.567e-13   4.708e-08
     0.08216   0.0003468   0.0003467   1.567e-13   4.796e-08
     0.09216    0.000373   0.0003729   1.567e-13   4.885e-08
      0.1022   0.0004013   0.0004013   1.567e-13   4.976e-08
      0.1122   0.0004318   0.0004317   1.567e-13   5.068e-08
      0.1222   0.0004646   0.0004645   1.567e-13   5.162e-08
      0.1322    0.000501   0.0005009   1.567e-13   5.258e-08
      0.1422   0.0005393   0.0005393   1.567e-13   5.356e-08
      0.1522   0.0005779   0.0005778   1.567e-13   5.456e-08
      0.1622   0.0006182   0.0006182   1.567e-13   5.557e-08
      0.1722   0.0006623   0.0006622   1.567e-13    5.66e-08
      0.1822   0.0007094   0.0007094   1.567e-13   5.766e-08
      0.1922   0.0007571   0.0007571   1.567e-13   5.873e-08
      0.2022   0.0008074   0.0008074   1.567e-13   5.982e-08
      0.2122   0.0008592   0.0008592   1.567e-13   6.093e-08
      0.2222    0.000915   0.0009149   1.567e-13   6.207e-08
      0.2322     0.00097   0.0009699   1.567e-13   6.322e-08
      0.2422    0.001035    0.001035   1.567e-13    6.44e-08
      0.2522    0.001102    0.001102   1.567e-13   6.559e-08
      0.2622    0.001175    0.001175   1.567e-13   6.681e-08
      0.2722    0.001248    0.001248   1.567e-13   6.805e-08
      0.2822    0.001318    0.001318   1.567e-13   6.932e-08
      0.2922      0.0014      0.0014   1.567e-13   7.061e-08
      0.3022    0.001485    0.001485   1.567e-13   7.192e-08
      0.3122    0.001568    0.001568   1.567e-13   7.326e-08
      0.3222    0.001656    0.001656   1.567e-13   7.462e-08
      0.3322     0.00175     0.00175   1.567e-13   7.601e-08
      0.3422    0.001835    0.001835   1.567e-13   7.742e-08
      0.3522    0.001936     0.00193   1.567e-13   6.054e-06
      0.3622    0.002045    0.002029   1.567e-13   1.589e-05
      0.3722     0.00214    0.002115   1.567e-13   2.496e-05
      0.3822    0.002236    0.002203   1.567e-13   3.377e-05
      0.3922    0.002331    0.002288   1.567e-13   4.289e-05
      0.4022    0.002429    0.002376   1.567e-13    5.23e-05
      0.4122    0.002539    0.002479   1.567e-13   6.067e-05
      0.4222    0.002637     0.00257   1.567e-13   6.706e-05
      0.4322    0.002736    0.002665   1.567e-13   7.155e-05
      0.4422    0.002837    0.002763   1.567e-13   7.389e-05
      0.4522    0.002923     0.00285   1.567e-13   7.277e-05
      0.4622    0.003015    0.002942   1.567e-13   7.272e-05
      0.4722    0.003124    0.003049   1.567e-13   7.463e-05
      0.4822    0.003229    0.003152   1.567e-13   7.728e-05
      0.4922    0.003349    0.003269   1.567e-13   8.014e-05
      0.5022    0.003462    0.003379   1.567e-13    8.28e-05
      0.5122    0.003579    0.003495   1.567e-13   8.479e-05
      0.5222    0.003703    0.003617   1.567e-13   8.555e-05
      0.5322    0.003839    0.003754   1.567e-13   8.511e-05
      0.5422    0.003971    0.003887   1.567e-13   8.478e-05
      0.5522    0.004098    0.004012   1.567e-13   8.546e-05
      0.5622      0.0042    0.004113   1.567e-13   8.694e-05
      0.5722    0.004296    0.004207   1.567e-13   8.875e-05
      0.5822     0.00442     0.00433   1.567e-13    9.07e-05
      0.5922    0.004509    0.004415   1.567e-13   9.337e-05
      0.6022    0.004601    0.004504   1.567e-13   9.696e-05
      0.6122    0.004672     0.00457   1.567e-13   0.0001013
      0.6222    0.004728    0.004622   1.567e-13   0.0001061
      0.6322    0.004778    0.004666   1.567e-13   0.0001114
      0.6422    0.004798    0.004681   1.567e-13   0.0001171
      0.6522    0.004805    0.004682   1.567e-13   0.0001232
      0.6622    0.004757    0.004627   1.567e-13   0.0001297
      0.6722    0.004717     0.00458   1.567e-13   0.0001366
      0.6822    0.004672    0.004528   1.567e-13    0.000144
      0.6922    0.004594    0.004441   1.567e-13   0.0001521
      0.7022    0.004488    0.004326   1.567e-13   0.0001611
      0.7122    0.004379    0.004208   1.567e-13    0.000171
      0.7222    0.004319    0.004138   1.567e-13   0.0001811
      0.7322     0.00424    0.004048   1.567e-13   0.0001912
      0.7422    0.004191    0.003989   1.567e-13   0.0002016
      0.7522    0.004132    0.003919   1.567e-13   0.0002125
      0.7622    0.004263    0.003844   0.0001949   0.0002243
      0.7722    0.004187    0.003753   0.0001969   0.0002375
      0.7822    0.004101    0.003649   0.0001994   0.0002534
      0.7922    0.004053    0.003575   0.0002025   0.0002748
      0.8022    0.004005    0.003485   0.0002065   0.0003131
      0.8122    0.004034    0.003391   0.0002115   0.0004318
      0.8222    0.005217    0.003356   0.0002178    0.001642
      0.8322    0.005339     0.00336   0.0002254    0.001754
      0.8422    0.005376    0.003349   0.0002345    0.001792
      0.8522    0.005363      0.0033   0.0002454    0.001818
      0.8622    0.005344    0.003246   0.0002582     0.00184
      0.8722    0.005285    0.003153   0.0002731    0.001859
      0.8822    0.005214    0.003046   0.0002903    0.001878
      0.8922    0.005159    0.002952   0.0003099    0.001896
      0.9022     0.00514    0.002893   0.0003322    0.001914
      0.9122    0.005137     0.00285   0.0003572    0.001931
      0.9222    0.005138     0.00281   0.0003852    0.001943
      0.9322    0.005136    0.002779   0.0004164    0.001941
      0.9422    0.005035    0.002724   0.0004509     0.00186
      0.9522    0.003839    0.002659   0.0004889   0.0006911
      0.9622    0.003726     0.00257   0.0005306   0.0006249
      0.9722    0.003678    0.002466    0.000576   0.0006358
      0.9822    0.003666    0.002376   0.0006252   0.0006649
      0.9922    0.003674     0.00229   0.0006779   0.0007064
       1.002    0.003712    0.002215   0.0007339   0.0007625
       1.012    0.003793    0.002151    0.000793   0.0008482
       1.022    0.003966     0.00209   0.0008547    0.001022
       1.032    0.004108    0.002024   0.0009183    0.001165
       1.042    0.004254    0.001956   0.0009833    0.001315
       1.052    0.004515    0.001883    0.001049    0.001583
       1.062    0.004852    0.001801    0.001114    0.001937
       1.072    0.005193    0.001748    0.001178    0.002267
       1.082    0.005814      0.0017     0.00124    0.002874
       1.092    0.007997    0.001663    0.001301    0.005033
       1.102    0.009712    0.001623    0.001363    0.006727
       1.112     0.01052    0.001581    0.001425     0.00751
       1.122     0.01131    0.001539    0.001487    0.008283
       1.132     0.01216    0.001499     0.00155     0.00911
       1.142     0.01299    0.001458    0.001613    0.009922
       1.152     0.01394    0.001417    0.001677     0.01084
       1.162     0.01538    0.001377    0.001741     0.01226
       1.172     0.01775    0.001335    0.001804     0.01461
       1.182     0.02181    0.001293    0.001865     0.01865
       1.192     0.02585    0.001252    0.001923     0.02267
       1.202     0.02912    0.001209    0.001979     0.02593
       1.212     0.03068    0.001168    0.002028     0.02748
       1.222      0.0303    0.001127    0.002069      0.0271
       1.232     0.03072    0.001089      0.0021     0.02753
       1.242     0.03186    0.001054    0.002122     0.02868
       1.252     0.03216    0.001023    0.002133       0.029
       1.262     0.03213   0.0009909    0.002133     0.02901
       1.272       0.032   0.0009623    0.002126     0.02891
       1.282     0.03165   0.0009349    0.002119     0.02859
       1.292     0.03084   0.0009073    0.002119     0.02781
       1.302     0.02912   0.0008808    0.002129     0.02611
       1.312     0.02565   0.0008535     0.00215     0.02264
       1.322     0.02222   0.0008249    0.002189     0.01921
       1.332      0.0198   0.0007957     0.00225     0.01676
       1.342      0.0194   0.0007662    0.002327      0.0163
       1.352     0.02336   0.0007369    0.002432     0.02019
       1.362     0.02478   0.0007067    0.002561     0.02151
       1.372     0.02532   0.0006759    0.002711     0.02193
       1.382     0.02716   0.0006429    0.002892     0.02363
       1.392     0.02909   0.0006109    0.003098     0.02538
       1.402     0.03214   0.0005779    0.003323     0.02824
       1.412     0.03419   0.0005445    0.003568     0.03008
       1.422     0.03574   0.0005111     0.00383      0.0314
       1.432     0.03746   0.0004784      0.0041     0.03288
       1.442     0.03876   0.0004478    0.004382     0.03393
       1.452     0.04001   0.0004193    0.004668     0.03493
       1.462     0.04092   0.0003928    0.004953     0.03557
       1.472     0.04127   0.0003682    0.005243     0.03566
       1.482     0.03773   0.0003454     0.00553     0.03186
       1.492     0.03652   0.0003244     0.00581     0.03039
       1.502     0.03657   0.0003051    0.006089     0.03018
       1.512     0.03648   0.0002874     0.00636     0.02983
       1.522     0.03712   0.0002711    0.006629     0.03022
       1.532     0.03695   0.0002563    0.006896      0.0298
       1.542     0.03796   0.0002428    0.007156     0.03056
       1.552     0.03913   0.0002305    0.007404      0.0315
       1.562        0.04   0.0002194    0.007646     0.03213
       1.572     0.04129   0.0002093    0.007882      0.0332
       1.582      0.0427   0.0002002    0.008124     0.03437
       1.592     0.04422   0.0001919    0.008369     0.03566
       1.602      0.0458   0.0001843    0.008614       0.037
       1.612      0.0474   0.0001774    0.008864     0.03836
       1.622     0.04899   0.0001711    0.009124      0.0397
       1.632     0.05051   0.0001652    0.009383     0.04096
       1.642     0.05186   0.0001597    0.009647     0.04206
       1.652     0.05283   0.0001545    0.009911     0.04276
       1.662     0.05375   0.0001496     0.01018     0.04342
       1.672     0.05471   0.0001448     0.01044     0.04413
       1.682     0.05624   0.0001402      0.0107     0.04539
       1.692     0.05812   0.0001358     0.01097     0.04702
       1.702     0.06023   0.0001314     0.01122     0.04887
       1.712     0.06249    0.000127     0.01146      0.0509
       1.722     0.06512   0.0001228     0.01169     0.05331
       1.732     0.06808   0.0001185     0.01192     0.05605
       1.742      0.0714   0.0001143     0.01213     0.05916
       1.752     0.07511   0.0001101     0.01233     0.06267
       1.762     0.07924    0.000106     0.01253     0.06661
       1.772     0.08385   0.0001019     0.01272     0.07102
       1.782     0.08896   9.794e-05     0.01291     0.07595
       1.792      0.0946   9.401e-05      0.0131     0.08141
       1.802      0.1008   9.014e-05     0.01329     0.08744
       1.812      0.1076   8.634e-05     0.01348     0.09403
       1.822      0.1149   8.262e-05     0.01367      0.1012
       1.832      0.1229   7.898e-05     0.01388      0.1089
       1.842      0.1314   7.542e-05     0.01409      0.1172
       1.852      0.1404   7.196e-05     0.01431       0.126
       1.862        0.15   6.859e-05     0.01453      0.1354
       1.872        0.16   6.532e-05     0.01476      0.1452
       1.882      0.1706   6.215e-05       0.015      0.1555
       1.892      0.1816   5.909e-05     0.01525      0.1663
       1.902       0.193   5.614e-05     0.01549      0.1775
       1.912      0.2049    5.33e-05     0.01572      0.1892
       1.922      0.2173   5.059e-05     0.01596      0.2013
       1.932      0.2301     4.8e-05     0.01618      0.2139
       1.942      0.2434   4.553e-05      0.0164       0.227
       1.952      0.2572   4.319e-05      0.0166      0.2406
       1.962      0.2716   4.098e-05     0.01678      0.2548
       1.972      0.2866   3.889e-05     0.01695      0.2697
       1.982      0.3023   3.692e-05     0.01708      0.2852
       1.992      0.3188   3.507e-05      0.0172      0.3015
       2.002       0.336   3.334e-05      0.0173      0.3186
       2.012       0.354   3.172e-05     0.01736      0.3366
       2.022      0.3728   3.021e-05      0.0174      0.3554
       2.032      0.3926    2.88e-05     0.01742      0.3751
       2.042      0.4132   2.748e-05     0.01741      0.3957
       2.052      0.4347   2.625e-05     0.01737      0.4173
       2.062      0.4571    2.51e-05     0.01731      0.4397
       2.072      0.4803   2.402e-05     0.01721       0.463
       2.082      0.5043   2.301e-05     0.01709      0.4871
       2.092       0.529   2.205e-05     0.01695      0.5121
       2.102      0.5544   2.114e-05     0.01678      0.5376
       2.112      0.5805   2.028e-05     0.01659      0.5639
       2.122       0.607   1.945e-05     0.01638      0.5906
       2.132      0.6339   1.866e-05     0.01614      0.6178
       2.142      0.6611    1.79e-05     0.01588      0.6452
       2.152      0.6885   1.716e-05     0.01561      0.6729
       2.162      0.7159   1.645e-05     0.01532      0.7006
       2.172      0.7432   1.576e-05     0.01501      0.7282
       2.182      0.7703   1.509e-05     0.01469      0.7556
       2.192      0.7969   1.444e-05     0.01435      0.7826
       2.202       0.823   1.381e-05       0.014       0.809
       2.212      0.8485    1.32e-05     0.01364      0.8348
       2.222       0.873    1.26e-05     0.01328      0.8597
       2.232      0.8966   1.203e-05      0.0129      0.8837
       2.242      0.9191   1.149e-05     0.01252      0.9066
       2.252      0.9404   1.096e-05     0.01214      0.9282
       2.262      0.9603   1.046e-05     0.01175      0.9485
       2.272      0.9788   9.981e-06     0.01136      0.9674
       2.282      0.9957   9.525e-06     0.01098      0.9847
       2.292       1.011    9.09e-06     0.01059           1
       2.302       1.024   8.677e-06      0.0102       1.014
       2.312       1.036   8.284e-06    0.009825       1.026
       2.322       1.046   7.911e-06    0.009448       1.037
       2.332       1.054   7.556e-06    0.009074       1.045
       2.342       1.061   7.219e-06    0.008706       1.052
       2.352       1.065   6.897e-06    0.008348       1.057
       2.362       1.068   6.589e-06    0.007994        1.06
       2.372       1.069   6.296e-06     0.00765       1.061
       2.382       1.068   6.016e-06    0.007311       1.061
       2.392       1.067   5.747e-06    0.006985        1.06
       2.402       1.063    5.49e-06    0.006666       1.057
       2.412       1.059   5.244e-06    0.006353       1.053
       2.422       1.054   5.009e-06    0.006053       1.048
       2.432       1.047   4.784e-06    0.005762       1.042
       2.442        1.04   4.568e-06    0.005479       1.035
       2.452       1.031   4.362e-06    0.005205       1.026
       2.462        1.02   4.166e-06    0.004945       1.015
       2.472       1.007   3.979e-06    0.004694       1.002
       2.482      0.9914     3.8e-06    0.004448      0.9869
       2.492      0.9739   3.629e-06    0.004216      0.9697
       2.502      0.9546   3.466e-06    0.003988      0.9506
       2.512      0.9334   3.309e-06    0.003774      0.9297
       2.522      0.9107   3.159e-06    0.003566      0.9071
       2.532      0.8863   3.013e-06    0.003369       0.883
       2.542      0.8604   2.872e-06    0.003182      0.8572
       2.552      0.8329   2.735e-06    0.003002      0.8299
       2.562      0.8041   2.602e-06     0.00283      0.8012
       2.572      0.7742    2.47e-06    0.002666      0.7716
       2.582      0.7441   2.341e-06    0.002512      0.7416
       2.592      0.7144   2.212e-06    0.002365       0.712
       2.602      0.6853   2.085e-06    0.002225      0.6831
       2.612      0.6569   1.958e-06    0.002092      0.6548
       2.622      0.6293   1.831e-06    0.001967      0.6273
       2.632      0.6024   1.704e-06    0.001849      0.6005
       2.642      0.5761   1.576e-06    0.001737      0.5744
       2.652      0.5505   1.449e-06    0.001629      0.5488
       2.662      0.5255   1.322e-06    0.001528       0.524
       2.672      0.5011   1.195e-06    0.001431      0.4997
       2.682      0.4775   1.068e-06     0.00134      0.4762
       2.692      0.4544   9.402e-07    0.001254      0.4532
       2.702       0.432   8.128e-07    0.001172      0.4308
       2.712      0.4102   6.853e-07    0.001095      0.4091
       2.722       0.389   5.578e-07    0.001023       0.388
       2.732      0.3684   4.303e-07    0.000955      0.3674
       2.742      0.3485   3.027e-07   0.0008916      0.3476
       2.752      0.3292    1.75e-07   0.0008314      0.3284
       2.762      0.3106   4.733e-08    0.000776      0.3099
       2.772      0.2928   -8.04e-08   0.0007242       0.292
       2.782      0.2756  -2.082e-07   0.0006761      0.2749
       2.792      0.2591   -3.36e-07   0.0006312      0.2585
       2.802      0.2433  -4.638e-07   0.0005889      0.2427
       2.812      0.2282  -5.917e-07   0.0005496      0.2277
       2.822      0.2138  -7.196e-07   0.0005131      0.2133
       2.832      0.2002  -8.476e-07   0.0004786      0.1997
       2.842      0.1873  -9.756e-07   0.0004465      0.1869
       2.852      0.1752  -1.104e-06   0.0004168      0.1748
       2.862      0.1638  -1.232e-06   0.0003887      0.1634
       2.872      0.1531   -1.36e-06    0.000363      0.1527
       2.882       0.143  -1.488e-06   0.0003388      0.1426
       2.892      0.1335  -1.616e-06   0.0003162      0.1332
       2.902      0.1246  -1.744e-06   0.0002951      0.1243
       2.912      0.1163  -1.872e-06   0.0002755       0.116
       2.922      0.1084      -2e-06   0.0002569      0.1082
       2.932      0.1011  -2.129e-06   0.0002399      0.1009
       2.942     0.09425  -2.257e-06   0.0002238     0.09403
       2.952     0.08783  -2.385e-06   0.0002089     0.08762
       2.962     0.08182  -2.513e-06   0.0001949     0.08163
       2.972     0.07621  -2.642e-06    0.000182     0.07603
       2.982     0.07097   -2.77e-06   0.0001698      0.0708
       2.992     0.06607  -2.898e-06   0.0001585     0.06591
       3.002     0.06149  -3.027e-06   0.0001479     0.06135
       3.012     0.05723  -3.155e-06   0.0001381     0.05709
       3.022     0.05325  -3.284e-06   0.0001289     0.05312
       3.032     0.04954  -3.412e-06   0.0001202     0.04942
       3.042     0.04608   -3.54e-06   0.0001122     0.04597
       3.052     0.04286  -3.669e-06   0.0001047     0.04276
       3.062     0.03985  -3.797e-06   9.774e-05     0.03976
       3.072     0.03706  -3.926e-06   9.118e-05     0.03697
       3.082     0.03445  -4.054e-06    8.51e-05     0.03437
       3.092     0.03203  -4.183e-06   7.944e-05     0.03195
       3.102     0.02977  -4.311e-06   7.412e-05      0.0297
       3.112     0.02767   -4.44e-06   6.919e-05     0.02761
       3.122     0.02572  -4.568e-06   6.456e-05     0.02566
       3.132     0.02391  -4.697e-06   6.025e-05     0.02385
       3.142     0.02222  -4.825e-06   5.622e-05     0.02217
       3.152     0.02065  -4.954e-06   5.246e-05      0.0206
       3.162     0.01919  -5.083e-06   4.895e-05     0.01914
       3.172     0.01783  -5.211e-06   4.568e-05     0.01779
       3.182     0.01657   -5.34e-06   4.264e-05     0.01653
       3.192      0.0154  -5.468e-06   3.981e-05     0.01536
       3.202     0.01431  -5.597e-06   3.715e-05     0.01428
       3.212     0.01329  -5.726e-06   3.467e-05     0.01326
       3.222     0.01235  -5.854e-06   3.234e-05     0.01233
       3.232     0.01148  -5.983e-06   3.019e-05     0.01145
       3.242     0.01066  -6.111e-06   2.818e-05     0.01064
       3.252    0.009908   -6.24e-06    2.63e-05    0.009888
       3.262    0.009204  -6.369e-06   2.454e-05    0.009186
       3.272     0.00855  -6.497e-06    2.29e-05    0.008534
       3.282    0.007943  -6.626e-06   2.137e-05    0.007928
       3.292    0.007377  -6.755e-06   1.994e-05    0.007364
       3.302    0.006852  -6.883e-06    1.86e-05     0.00684
       3.312    0.006364  -7.012e-06   1.735e-05    0.006354
       3.322     0.00591  -7.141e-06    1.62e-05    0.005901
       3.332    0.005488  -7.269e-06   1.513e-05     0.00548
       3.342    0.005096  -7.398e-06   1.411e-05    0.005089
       3.352    0.004732  -7.527e-06   1.316e-05    0.004726
       3.362    0.004382  -7.655e-06   1.567e-13    0.004389
       3.372    0.004069  -7.784e-06   1.567e-13    0.004076
       3.382    0.003778  -7.913e-06   1.567e-13    0.003786
       3.392    0.003509  -8.041e-06   1.567e-13    0.003517
       3.402    0.003259   -8.17e-06   1.567e-13    0.003268
       3.412    0.003028  -8.299e-06   1.567e-13    0.003036
       3.422    0.002813  -8.428e-06   1.567e-13    0.002822
       3.432    0.002614  -8.556e-06   1.567e-13    0.002623
       3.442     0.00243  -8.685e-06   1.567e-13    0.002439
       3.452    0.002259  -8.814e-06   1.567e-13    0.002268
       3.462    0.002101  -8.942e-06   1.567e-13     0.00211
       3.472    0.001955  -9.071e-06   1.567e-13    0.001964
       3.482     0.00182    -9.2e-06   1.567e-13    0.001829
       3.492    0.001695  -9.329e-06   1.567e-13    0.001704
       3.502    0.001579  -9.457e-06   1.567e-13    0.001588
       3.512    0.001472  -9.586e-06   1.567e-13    0.001481
       3.522    0.001372  -9.715e-06   1.567e-13    0.001382
       3.532     0.00128  -9.843e-06   1.567e-13     0.00129
       3.542    0.001196  -9.972e-06   1.567e-13    0.001206
       3.552    0.001117   -1.01e-05   1.567e-13    0.001127
       3.562    0.001045  -1.023e-05   1.567e-13    0.001055
       3.572   0.0009783  -1.036e-05   1.567e-13   0.0009886
       3.582   0.0009165  -1.049e-05   1.567e-13    0.000927
       3.592   0.0008597  -1.062e-05   1.567e-13   0.0008703
       3.602   0.0008072  -1.074e-05   1.567e-13   0.0008179
       3.612   0.0007586  -1.087e-05   1.567e-13   0.0007695
       3.622   0.0007139    -1.1e-05   1.567e-13   0.0007249
       3.632   0.0006727  -1.113e-05   1.567e-13   0.0006838
       3.642   0.0006349  -1.126e-05   1.567e-13   0.0006461
       3.652   0.0005999  -1.139e-05   1.567e-13   0.0006113
       3.662   0.0005679  -1.152e-05   1.567e-13   0.0005794
       3.672   0.0005383  -1.165e-05   1.567e-13     0.00055
       3.682   0.0005113  -1.177e-05   1.567e-13   0.0005231
       3.692   0.0004864   -1.19e-05   1.567e-13   0.0004983
       3.702   0.0004636  -1.203e-05   1.567e-13   0.0004756
       3.712   0.0004428  -1.216e-05   1.567e-13   0.0004549
       3.722   0.0004237  -1.229e-05   1.567e-13    0.000436
       3.732   0.0004063  -1.242e-05   1.567e-13   0.0004187
       3.742   0.0003904  -1.255e-05   1.567e-13    0.000403
       3.752    0.000376  -1.268e-05   1.567e-13   0.0003887
       3.762   0.0003629   -1.28e-05   1.567e-13   0.0003757
       3.772    0.000351  -1.293e-05   1.567e-13   0.0003639
       3.782   0.0003403  -1.306e-05   1.567e-13   0.0003533
       3.792   0.0003306  -1.319e-05   1.567e-13   0.0003438
       3.802   0.0003219  -1.332e-05   1.567e-13   0.0003353
       3.812   0.0003142  -1.345e-05   1.567e-13   0.0003276
       3.822   0.0003073  -1.358e-05   1.567e-13   0.0003209
       3.832   0.0003012  -1.371e-05   1.567e-13   0.0003149
       3.842   0.0002959  -1.383e-05   1.567e-13   0.0003097
       3.852   0.0002912  -1.396e-05   1.567e-13   0.0003052
       3.862   0.0002873  -1.409e-05   1.567e-13   0.0003014
       3.872   0.0002839  -1.422e-05   1.567e-13   0.0002981
       3.882   0.0002811  -1.435e-05   1.567e-13   0.0002955
       3.892   0.0002789  -1.448e-05   1.567e-13   0.0002933
       3.902   0.0002771  -1.461e-05   1.567e-13   0.0002917
       3.912   0.0002758  -1.473e-05   1.567e-13   0.0002905
       3.922    0.000275  -1.486e-05   1.567e-13   0.0002898
       3.932   0.0002746  -1.499e-05   1.567e-13   0.0002896
       3.942   0.0002746  -1.512e-05   1.567e-13   0.0002897
       3.952   0.0002749  -1.525e-05   1.567e-13   0.0002902
       3.962   0.0002756  -1.538e-05   1.567e-13    0.000291
       3.972   0.0002767  -1.551e-05   1.567e-13   0.0002922
       3.982   0.0002781  -1.564e-05   1.567e-13   0.0002937
       3.992   0.0002797  -1.576e-05   1.567e-13   0.0002955
       4.002   0.0002817  -1.589e-05   1.567e-13   0.0002976
       4.012   0.0002839  -1.602e-05   1.567e-13      0.0003
       4.022   0.0002864  -1.615e-05   1.567e-13   0.0003026
       4.032   0.0002892  -1.628e-05   1.567e-13   0.0003055
       4.042   0.0002922  -1.641e-05   1.567e-13   0.0003086
       4.052   0.0002955  -1.654e-05   1.567e-13    0.000312
       4.062   0.0002989  -1.667e-05   1.567e-13   0.0003156
       4.072   0.0003026  -1.679e-05   1.567e-13   0.0003194
       4.082   0.0003065  -1.692e-05   1.567e-13   0.0003234
       4.092   0.0003106  -1.705e-05   1.567e-13   0.0003277
       4.102   0.0003149  -1.718e-05   1.567e-13   0.0003321
       4.112   0.0003194  -1.731e-05   1.567e-13   0.0003367
       4.122   0.0003241  -1.744e-05   1.567e-13   0.0003415
       4.132    0.000329  -1.757e-05   1.567e-13   0.0003466
