#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1973    0.003626    0.003626   1.445e-13   1.001e-07
      0.2073    0.003649    0.003649   1.445e-13    1.02e-07
      0.2173    0.003662    0.003661   1.445e-13   1.039e-07
      0.2273    0.003673    0.003673   1.445e-13   1.058e-07
      0.2373    0.003695    0.003695   1.445e-13   1.078e-07
      0.2473    0.003723    0.003723   1.445e-13   1.098e-07
      0.2573    0.003742    0.003742   1.445e-13   1.118e-07
      0.2673    0.003763    0.003763   1.445e-13   1.139e-07
      0.2773    0.003782    0.003782   1.445e-13    1.16e-07
      0.2873    0.003808    0.003808   1.445e-13   1.182e-07
      0.2973    0.003822    0.003822   1.445e-13   1.204e-07
      0.3073    0.003866    0.003865   1.445e-13   1.226e-07
      0.3173    0.003908    0.003908   1.445e-13   1.249e-07
      0.3273    0.003958    0.003958   1.445e-13   1.272e-07
      0.3373       0.004       0.004   1.445e-13   1.296e-07
      0.3473    0.004024    0.004024   1.445e-13    1.32e-07
      0.3573    0.004075    0.004075   1.445e-13   1.344e-07
      0.3673    0.004124    0.004124   1.445e-13   1.369e-07
      0.3773    0.004162    0.004162   1.445e-13   1.395e-07
      0.3873    0.004206    0.004205   1.445e-13   1.421e-07
      0.3973    0.004255    0.004255   1.445e-13   1.447e-07
      0.4073    0.004277    0.004277   1.445e-13   1.474e-07
      0.4173    0.004321    0.004314   1.445e-13   7.052e-06
      0.4273    0.004375    0.004355   1.445e-13   1.997e-05
      0.4373    0.004396    0.004364   1.445e-13   3.187e-05
      0.4473    0.004415    0.004372   1.445e-13   4.342e-05
      0.4573    0.004428    0.004372   1.445e-13   5.537e-05
      0.4673    0.004444    0.004376   1.445e-13   6.771e-05
      0.4773    0.004481    0.004403   1.445e-13   7.867e-05
      0.4873    0.004494    0.004407   1.445e-13   8.701e-05
      0.4973    0.004507    0.004414   1.445e-13   9.281e-05
      0.5073    0.004522    0.004426   1.445e-13   9.578e-05
      0.5173     0.00451    0.004416   1.445e-13   9.415e-05
      0.5273    0.004509    0.004415   1.445e-13   9.393e-05
      0.5373     0.00453    0.004434   1.445e-13   9.631e-05
      0.5473    0.004544    0.004445   1.445e-13   9.967e-05
      0.5573    0.004576    0.004473   1.445e-13   0.0001033
      0.5673    0.004596    0.004489   1.445e-13   0.0001066
      0.5773    0.004621    0.004512   1.445e-13   0.0001091
      0.5873    0.004651    0.004541   1.445e-13   0.0001099
      0.5973    0.004694    0.004585   1.445e-13   0.0001091
      0.6073     0.00473    0.004622   1.445e-13   0.0001085
      0.6173    0.004757    0.004648   1.445e-13   0.0001092
      0.6273    0.004755    0.004644   1.445e-13    0.000111
      0.6373    0.004746    0.004633   1.445e-13   0.0001132
      0.6473    0.004769    0.004653   1.445e-13   0.0001155
      0.6573    0.004752    0.004633   1.445e-13   0.0001188
      0.6673    0.004741    0.004617   1.445e-13   0.0001234
      0.6773    0.004708     0.00458   1.445e-13   0.0001288
      0.6873    0.004665     0.00453   1.445e-13    0.000135
      0.6973    0.004616    0.004474   1.445e-13   0.0001418
      0.7073    0.004543    0.004394   1.445e-13   0.0001491
      0.7173    0.004461    0.004304   1.445e-13   0.0001569
      0.7273    0.004333    0.004168   1.445e-13   0.0001652
      0.7373    0.004219    0.004045   1.445e-13   0.0001741
      0.7473    0.004106    0.003922   1.445e-13   0.0001836
      0.7573    0.003969    0.003775   1.445e-13    0.000194
      0.7673    0.003815    0.003609   1.445e-13   0.0002056
      0.7773    0.003666    0.003448   1.445e-13   0.0002184
      0.7873    0.003562    0.003331   1.445e-13   0.0002316
      0.7973    0.003447    0.003203   1.445e-13   0.0002447
      0.8073    0.003361    0.003103   1.445e-13   0.0002582
      0.8173    0.003271    0.002999   1.445e-13   0.0002723
      0.8273    0.003361    0.002894   0.0001798   0.0002877
      0.8373    0.003268    0.002781   0.0001816   0.0003049
      0.8473    0.003172    0.002663   0.0001839   0.0003257
      0.8573    0.003111     0.00257   0.0001868   0.0003538
      0.8673    0.003063    0.002469   0.0001905   0.0004043
      0.8773    0.003124    0.002368   0.0001952   0.0005612
      0.8873    0.004674    0.002311   0.0002009    0.002163
      0.8973    0.004799    0.002282   0.0002079     0.00231
      0.9073    0.004821    0.002244   0.0002164    0.002361
      0.9173    0.004804    0.002182   0.0002264    0.002395
      0.9273    0.004781    0.002119   0.0002383    0.002424
      0.9373    0.004735    0.002033    0.000252     0.00245
      0.9473    0.004683     0.00194   0.0002678    0.002476
      0.9573    0.004644    0.001858   0.0002859      0.0025
      0.9673    0.004631      0.0018   0.0003065    0.002525
      0.9773    0.004629    0.001752   0.0003296    0.002548
      0.9873    0.004629    0.001709   0.0003554    0.002565
      0.9973     0.00462    0.001672   0.0003842    0.002564
       1.007    0.004497    0.001621    0.000416     0.00246
       1.017    0.002932    0.001566   0.0004511   0.0009154
       1.027    0.002819    0.001498   0.0004895   0.0008307
       1.037    0.002803    0.001423   0.0005314   0.0008484
       1.047    0.002826    0.001358   0.0005768   0.0008908
       1.057    0.002872    0.001296   0.0006254   0.0009503
       1.067     0.00295    0.001243   0.0006771     0.00103
       1.077    0.003077    0.001196   0.0007316    0.001149
       1.087    0.003327    0.001151   0.0007885    0.001387
       1.097    0.003537    0.001106   0.0008472    0.001584
       1.107    0.003758    0.001059   0.0009072    0.001791
       1.117    0.004137    0.001012   0.0009678    0.002157
       1.127    0.004626   0.0009598    0.001028    0.002638
       1.137      0.0051   0.0009239    0.001087    0.003089
       1.147    0.005948   0.0008916    0.001144    0.003912
       1.157    0.008875   0.0008657      0.0012    0.006809
       1.167     0.01118   0.0008387    0.001257    0.009087
       1.177     0.01228   0.0008111    0.001315     0.01015
       1.187     0.01336   0.0007839    0.001372      0.0112
       1.197     0.01452   0.0007583     0.00143     0.01233
       1.207     0.01566   0.0007328    0.001488     0.01344
       1.217     0.01695   0.0007074    0.001547      0.0147
       1.227     0.01891   0.0006833    0.001606     0.01662
       1.237     0.02213   0.0006583    0.001665     0.01981
       1.247     0.02764   0.0006334    0.001721     0.02528
       1.257     0.03312   0.0006098    0.001775     0.03074
       1.267     0.03758   0.0005855    0.001825     0.03517
       1.277     0.03973   0.0005624    0.001871     0.03729
       1.287     0.03928   0.0005395    0.001909     0.03683
       1.297      0.0399   0.0005187    0.001937     0.03745
       1.307     0.04149   0.0004992    0.001957     0.03903
       1.317     0.04194   0.0004819    0.001968     0.03949
       1.327     0.04194   0.0004645    0.001968      0.0395
       1.337      0.0418   0.0004488    0.001961     0.03939
       1.347     0.04136   0.0004339    0.001955     0.03897
       1.357      0.0403   0.0004191    0.001955     0.03793
       1.367     0.03802    0.000405    0.001964     0.03565
       1.377     0.03338   0.0003906    0.001984       0.031
       1.387     0.02879   0.0003759    0.002019      0.0264
       1.397     0.02556    0.000361    0.002076     0.02312
       1.407     0.02505   0.0003462    0.002147     0.02255
       1.417     0.03046   0.0003315    0.002244     0.02789
       1.427     0.03245   0.0003167    0.002363     0.02977
       1.437     0.03323   0.0003016    0.002501     0.03043
       1.447     0.03578   0.0002858    0.002669     0.03283
       1.457     0.03845   0.0002706    0.002858     0.03532
       1.467     0.04266    0.000255    0.003066     0.03934
       1.477     0.04551   0.0002394    0.003292     0.04198
       1.487     0.04767   0.0002239    0.003533     0.04391
       1.497     0.05007   0.0002089    0.003783     0.04608
       1.507     0.05189   0.0001948    0.004043     0.04765
       1.517     0.05364   0.0001818    0.004307     0.04915
       1.527     0.05493   0.0001698     0.00457     0.05019
       1.537     0.05547   0.0001587    0.004837     0.05048
       1.547     0.05074   0.0001484    0.005102     0.04549
       1.557     0.04917    0.000139     0.00536     0.04367
       1.567     0.04936   0.0001303    0.005617     0.04361
       1.577     0.04938   0.0001224    0.005868     0.04339
       1.587     0.05046   0.0001151    0.006116     0.04423
       1.597     0.05045   0.0001085    0.006362     0.04398
       1.607      0.0521   0.0001026    0.006602      0.0454
       1.617     0.05399   9.712e-05    0.006831     0.04706
       1.627     0.05545   9.219e-05    0.007054     0.04831
       1.637     0.05754   8.773e-05    0.007272     0.05018
       1.647     0.05981   8.369e-05    0.007495     0.05223
       1.657     0.06225   8.003e-05    0.007721     0.05445
       1.667     0.06481    7.67e-05    0.007948     0.05679
       1.677     0.06741   7.366e-05    0.008178     0.05916
       1.687     0.07003   7.087e-05    0.008418     0.06154
       1.697     0.07256   6.828e-05    0.008657     0.06384
       1.707      0.0749   6.586e-05    0.008901     0.06594
       1.717     0.07671   6.359e-05    0.009144      0.0675
       1.727     0.07849   6.144e-05     0.00939     0.06903
       1.737     0.08038   5.938e-05    0.009632     0.07069
       1.747     0.08312   5.739e-05    0.009875     0.07319
       1.757     0.08647   5.545e-05     0.01012     0.07629
       1.767     0.09021   5.356e-05     0.01035      0.0798
       1.777     0.09428    5.17e-05     0.01057     0.08366
       1.787     0.09902   4.986e-05     0.01079     0.08819
       1.797      0.1044   4.805e-05     0.01099     0.09334
       1.807      0.1104   4.627e-05     0.01119      0.0992
       1.817      0.1173   4.451e-05     0.01138      0.1058
       1.827      0.1249   4.277e-05     0.01156      0.1133
       1.837      0.1336   4.107e-05     0.01174      0.1218
       1.847      0.1432    3.94e-05     0.01191      0.1313
       1.857       0.154   3.776e-05     0.01208      0.1419
       1.867      0.1659   3.615e-05     0.01226      0.1536
       1.877      0.1791   3.458e-05     0.01243      0.1666
       1.887      0.1935   3.304e-05     0.01262      0.1808
       1.897      0.2091   3.154e-05      0.0128      0.1963
       1.907       0.226   3.008e-05       0.013      0.2129
       1.917       0.244   2.866e-05      0.0132      0.2308
       1.927      0.2632   2.728e-05     0.01341      0.2498
       1.937      0.2836   2.595e-05     0.01362      0.2699
       1.947      0.3049   2.466e-05     0.01384      0.2911
       1.957      0.3273   2.342e-05     0.01407      0.3132
       1.967      0.3506   2.222e-05     0.01429      0.3363
       1.977      0.3748   2.108e-05     0.01451      0.3603
       1.987      0.3999   1.998e-05     0.01472      0.3852
       1.997      0.4259   1.894e-05     0.01493       0.411
       2.007      0.4528   1.795e-05     0.01513      0.4376
       2.017      0.4805   1.701e-05     0.01531      0.4652
       2.027      0.5092   1.612e-05     0.01548      0.4937
       2.037       0.539   1.528e-05     0.01563      0.5233
       2.047      0.5699   1.449e-05     0.01576      0.5541
       2.057      0.6019   1.375e-05     0.01587       0.586
       2.067      0.6352   1.306e-05     0.01596      0.6192
       2.077      0.6698   1.242e-05     0.01602      0.6538
       2.087      0.7057   1.182e-05     0.01605      0.6897
       2.097       0.743   1.125e-05     0.01607      0.7269
       2.107      0.7817   1.073e-05     0.01606      0.7656
       2.117      0.8217   1.024e-05     0.01602      0.8056
       2.127       0.863   9.785e-06     0.01597       0.847
       2.137      0.9055   9.357e-06     0.01588      0.8896
       2.147      0.9492   8.955e-06     0.01577      0.9334
       2.157      0.9938   8.576e-06     0.01564      0.9782
       2.167       1.039   8.216e-06     0.01548       1.024
       2.177       1.086   7.875e-06     0.01531        1.07
       2.187       1.132   7.549e-06     0.01511       1.117
       2.197       1.179   7.237e-06     0.01489       1.165
       2.207       1.227   6.937e-06     0.01465       1.212
       2.217       1.274   6.647e-06      0.0144       1.259
       2.227        1.32   6.367e-06     0.01414       1.306
       2.237       1.366   6.096e-06     0.01385       1.353
       2.247       1.412   5.833e-06     0.01355       1.398
       2.257       1.456   5.578e-06     0.01324       1.443
       2.267       1.499   5.331e-06     0.01292       1.486
       2.277        1.54   5.092e-06     0.01258       1.527
       2.287       1.579   4.861e-06     0.01225       1.567
       2.297       1.616   4.638e-06     0.01191       1.604
       2.307       1.651   4.425e-06     0.01156        1.64
       2.317       1.684   4.221e-06      0.0112       1.672
       2.327       1.713   4.025e-06     0.01084       1.703
       2.337       1.741   3.839e-06     0.01048        1.73
       2.347       1.765   3.662e-06     0.01013       1.755
       2.357       1.786   3.493e-06    0.009769       1.776
       2.367       1.804   3.333e-06    0.009414       1.794
       2.377       1.818   3.181e-06    0.009064       1.809
       2.387        1.83   3.036e-06    0.008717       1.821
       2.397       1.838   2.898e-06    0.008372        1.83
       2.407       1.843   2.768e-06    0.008032       1.835
       2.417       1.845   2.643e-06    0.007702       1.837
       2.427       1.844   2.524e-06    0.007376       1.836
       2.437        1.84   2.411e-06    0.007058       1.833
       2.447       1.833   2.303e-06    0.006746       1.827
       2.457       1.824   2.199e-06    0.006445       1.818
       2.467       1.813     2.1e-06     0.00615       1.807
       2.477         1.8   2.005e-06    0.005862       1.794
       2.487       1.786   1.915e-06    0.005584        1.78
       2.497        1.77   1.828e-06    0.005316       1.765
       2.507       1.752   1.745e-06    0.005055       1.747
       2.517       1.732   1.666e-06    0.004802       1.727
       2.527       1.709    1.59e-06    0.004562       1.704
       2.537       1.682   1.518e-06     0.00433       1.678
       2.547       1.652    1.45e-06    0.004104       1.648
       2.557       1.619   1.384e-06    0.003889       1.615
       2.567       1.582   1.321e-06     0.00368       1.579
       2.577       1.544   1.261e-06    0.003482        1.54
       2.587       1.503   1.204e-06     0.00329       1.499
       2.597       1.459   1.148e-06    0.003108       1.456
       2.607       1.414   1.094e-06    0.002936       1.411
       2.617       1.366   1.041e-06    0.002769       1.363
       2.627       1.316   9.902e-07    0.002611       1.313
       2.637       1.264     9.4e-07     0.00246       1.262
       2.647       1.213   8.905e-07    0.002318       1.211
       2.657       1.162   8.415e-07    0.002182        1.16
       2.667       1.113   7.928e-07    0.002053       1.111
       2.677       1.065   7.442e-07     0.00193       1.063
       2.687       1.018   6.958e-07    0.001815       1.016
       2.697      0.9729   6.474e-07    0.001706      0.9712
       2.707      0.9289    5.99e-07    0.001602      0.9273
       2.717       0.886   5.505e-07    0.001503      0.8845
       2.727      0.8444   5.021e-07     0.00141       0.843
       2.737      0.8039   4.537e-07     0.00132      0.8026
       2.747      0.7647   4.053e-07    0.001236      0.7635
       2.757      0.7266   3.569e-07    0.001157      0.7255
       2.767      0.6897   3.085e-07    0.001082      0.6886
       2.777      0.6539     2.6e-07     0.00101      0.6529
       2.787      0.6191   2.116e-07   0.0009437      0.6182
       2.797      0.5855   1.632e-07   0.0008811      0.5847
       2.807      0.5531   1.148e-07   0.0008226      0.5523
       2.817      0.5218   6.636e-08   0.0007671       0.521
       2.827      0.4917   1.794e-08   0.0007159       0.491
       2.837      0.4628  -3.048e-08   0.0006681      0.4622
       2.847      0.4352  -7.889e-08   0.0006237      0.4345
       2.857      0.4087  -1.273e-07   0.0005823      0.4081
       2.867      0.3833  -1.757e-07   0.0005433      0.3828
       2.877      0.3591  -2.241e-07   0.0005071      0.3586
       2.887      0.3361  -2.726e-07   0.0004734      0.3357
       2.897      0.3144   -3.21e-07   0.0004415      0.3139
       2.907      0.2938  -3.694e-07   0.0004119      0.2934
       2.917      0.2745  -4.178e-07   0.0003845      0.2742
       2.927      0.2564  -4.662e-07   0.0003586       0.256
       2.937      0.2394  -5.147e-07   0.0003349       0.239
       2.947      0.2234  -5.631e-07   0.0003126      0.2231
       2.957      0.2084  -6.115e-07   0.0002917      0.2081
       2.967      0.1943  -6.599e-07   0.0002723       0.194
       2.977      0.1811  -7.083e-07   0.0002542      0.1809
       2.987      0.1688  -7.568e-07    0.000237      0.1686
       2.997      0.1573  -8.052e-07   0.0002213       0.157
       3.007      0.1465  -8.536e-07   0.0002065      0.1463
       3.017      0.1364   -9.02e-07   0.0001927      0.1362
       3.027       0.127  -9.504e-07   0.0001798      0.1268
       3.037      0.1182  -9.988e-07   0.0001679       0.118
       3.047      0.1099  -1.047e-06   0.0001567      0.1098
       3.057      0.1023  -1.096e-06   0.0001462      0.1021
       3.067     0.09513  -1.144e-06   0.0001364       0.095
       3.077     0.08847  -1.193e-06   0.0001274     0.08834
       3.087     0.08226  -1.241e-06   0.0001189     0.08215
       3.097     0.07648  -1.289e-06   0.0001109     0.07637
       3.107      0.0711  -1.338e-06   0.0001036     0.07099
       3.117     0.06608  -1.386e-06   9.664e-05     0.06599
       3.127     0.06142  -1.435e-06   9.017e-05     0.06133
       3.137     0.05707  -1.483e-06   8.412e-05     0.05699
       3.147     0.05303  -1.531e-06   7.851e-05     0.05296
       3.157     0.04927   -1.58e-06   7.329e-05      0.0492
       3.167     0.04578  -1.628e-06   6.838e-05     0.04571
       3.177     0.04252  -1.677e-06   6.383e-05     0.04246
       3.187      0.0395  -1.725e-06   5.956e-05     0.03945
       3.197      0.0367  -1.774e-06   5.558e-05     0.03664
       3.207     0.03409  -1.822e-06   5.187e-05     0.03404
       3.217     0.03166   -1.87e-06    4.84e-05     0.03162
       3.227     0.02941  -1.919e-06   4.516e-05     0.02937
       3.237     0.02732  -1.967e-06   4.214e-05     0.02728
       3.247     0.02538  -2.016e-06   3.934e-05     0.02534
       3.257     0.02357  -2.064e-06   3.673e-05     0.02354
       3.267     0.02189  -2.112e-06   3.428e-05     0.02186
       3.277     0.02034  -2.161e-06   3.198e-05     0.02031
       3.287     0.01889  -2.209e-06   2.984e-05     0.01886
       3.297     0.01755  -2.258e-06   2.786e-05     0.01752
       3.307      0.0163  -2.306e-06     2.6e-05     0.01628
       3.317     0.01514  -2.355e-06   2.426e-05     0.01512
       3.327     0.01406  -2.403e-06   2.264e-05     0.01404
       3.337     0.01306  -2.451e-06   2.113e-05     0.01304
       3.347     0.01213    -2.5e-06   1.972e-05     0.01211
       3.357     0.01126  -2.548e-06    1.84e-05     0.01125
       3.367     0.01046  -2.597e-06   1.716e-05     0.01045
       3.377    0.009714  -2.645e-06   1.601e-05    0.009701
       3.387     0.00902  -2.693e-06   1.495e-05    0.009008
       3.397    0.008377  -2.742e-06   1.395e-05    0.008365
       3.407    0.007778   -2.79e-06   1.302e-05    0.007768
       3.417    0.007223  -2.839e-06   1.214e-05    0.007213
       3.427    0.006696  -2.887e-06   1.445e-13    0.006699
       3.437    0.006219  -2.936e-06   1.445e-13    0.006222
       3.447    0.005776  -2.984e-06   1.445e-13    0.005779
       3.457    0.005366  -3.032e-06   1.445e-13    0.005369
       3.467    0.004986  -3.081e-06   1.445e-13    0.004989
       3.477    0.004634  -3.129e-06   1.445e-13    0.004637
       3.487    0.004307  -3.178e-06   1.445e-13    0.004311
       3.497    0.004005  -3.226e-06   1.445e-13    0.004009
       3.507    0.003725  -3.275e-06   1.445e-13    0.003728
       3.517    0.003466  -3.323e-06   1.445e-13    0.003469
       3.527    0.003226  -3.371e-06   1.445e-13     0.00323
       3.537    0.003005   -3.42e-06   1.445e-13    0.003008
       3.547      0.0028  -3.468e-06   1.445e-13    0.002803
       3.557     0.00261  -3.517e-06   1.445e-13    0.002614
       3.567    0.002435  -3.565e-06   1.445e-13    0.002439
       3.577    0.002273  -3.613e-06   1.445e-13    0.002277
       3.587    0.002123  -3.662e-06   1.445e-13    0.002127
       3.597    0.001984   -3.71e-06   1.445e-13    0.001988
       3.607    0.001857  -3.759e-06   1.445e-13     0.00186
       3.617    0.001739  -3.807e-06   1.445e-13    0.001742
       3.627     0.00163  -3.856e-06   1.445e-13    0.001634
       3.637    0.001529  -3.904e-06   1.445e-13    0.001533
       3.647    0.001437  -3.952e-06   1.445e-13    0.001441
       3.657    0.001351  -4.001e-06   1.445e-13    0.001355
       3.667    0.001273  -4.049e-06   1.445e-13    0.001277
       3.677      0.0012  -4.098e-06   1.445e-13    0.001204
       3.687    0.001133  -4.146e-06   1.445e-13    0.001137
       3.697    0.001072  -4.194e-06   1.445e-13    0.001076
       3.707    0.001016  -4.243e-06   1.445e-13     0.00102
       3.717   0.0009636  -4.291e-06   1.445e-13   0.0009679
       3.727   0.0009161   -4.34e-06   1.445e-13   0.0009205
       3.737   0.0008725  -4.388e-06   1.445e-13   0.0008769
       3.747   0.0008326  -4.437e-06   1.445e-13    0.000837
       3.757    0.000796  -4.485e-06   1.445e-13   0.0008005
       3.767   0.0007626  -4.533e-06   1.445e-13   0.0007671
       3.777   0.0007322  -4.582e-06   1.445e-13   0.0007368
       3.787   0.0007045   -4.63e-06   1.445e-13   0.0007091
       3.797   0.0006793  -4.679e-06   1.445e-13   0.0006839
       3.807   0.0006564  -4.727e-06   1.445e-13   0.0006612
       3.817   0.0006358  -4.775e-06   1.445e-13   0.0006405
       3.827   0.0006171  -4.824e-06   1.445e-13   0.0006219
       3.837   0.0006004  -4.872e-06   1.445e-13   0.0006052
       3.847   0.0005854  -4.921e-06   1.445e-13   0.0005903
       3.857    0.000572  -4.969e-06   1.445e-13    0.000577
       3.867   0.0005602  -5.018e-06   1.445e-13   0.0005652
       3.877   0.0005497  -5.066e-06   1.445e-13   0.0005548
       3.887   0.0005406  -5.114e-06   1.445e-13   0.0005457
       3.897   0.0005328  -5.163e-06   1.445e-13   0.0005379
       3.907    0.000526  -5.211e-06   1.445e-13   0.0005313
       3.917   0.0005204   -5.26e-06   1.445e-13   0.0005257
       3.927   0.0005158  -5.308e-06   1.445e-13   0.0005211
       3.937   0.0005121  -5.357e-06   1.445e-13   0.0005175
       3.947   0.0005093  -5.405e-06   1.445e-13   0.0005147
       3.957   0.0005074  -5.453e-06   1.445e-13   0.0005128
       3.967   0.0005062  -5.502e-06   1.445e-13   0.0005117
       3.977   0.0005058   -5.55e-06   1.445e-13   0.0005113
       3.987    0.000506  -5.599e-06   1.445e-13   0.0005116
       3.997   0.0005069  -5.647e-06   1.445e-13   0.0005126
       4.007   0.0005085  -5.695e-06   1.445e-13   0.0005142
       4.017   0.0005106  -5.744e-06   1.445e-13   0.0005164
       4.027   0.0005134  -5.792e-06   1.445e-13   0.0005191
       4.037   0.0005166  -5.841e-06   1.445e-13   0.0005224
       4.047   0.0005203  -5.889e-06   1.445e-13   0.0005262
       4.057   0.0005246  -5.938e-06   1.445e-13   0.0005305
       4.067   0.0005293  -5.986e-06   1.445e-13   0.0005353
       4.077   0.0005344  -6.034e-06   1.445e-13   0.0005405
       4.087     0.00054  -6.083e-06   1.445e-13   0.0005461
       4.097    0.000546  -6.131e-06   1.445e-13   0.0005521
       4.107   0.0005524   -6.18e-06   1.445e-13   0.0005586
       4.117   0.0005591  -6.228e-06   1.445e-13   0.0005654
       4.127   0.0005663  -6.276e-06   1.445e-13   0.0005726
       4.137   0.0005738  -6.325e-06   1.445e-13   0.0005801
       4.147   0.0005817  -6.373e-06   1.445e-13    0.000588
       4.157   0.0005899  -6.422e-06   1.445e-13   0.0005963
       4.167   0.0005984   -6.47e-06   1.445e-13   0.0006049
       4.177   0.0006073  -6.519e-06   1.445e-13   0.0006138
       4.187   0.0006165  -6.567e-06   1.445e-13   0.0006231
       4.197    0.000626  -6.615e-06   1.445e-13   0.0006326
       4.207   0.0006359  -6.664e-06   1.445e-13   0.0006425
       4.217    0.000646  -6.712e-06   1.445e-13   0.0006527
       4.227   0.0006565  -6.761e-06   1.445e-13   0.0006632
       4.237   0.0006672  -6.809e-06   1.445e-13    0.000674
       4.247   0.0006783  -6.857e-06   1.445e-13   0.0006852
       4.257   0.0006897  -6.906e-06   1.445e-13   0.0006966
       4.267   0.0007013  -6.954e-06   1.445e-13   0.0007083
       4.277   0.0007133  -7.003e-06   1.445e-13   0.0007203
       4.287   0.0007256  -7.051e-06   1.445e-13   0.0007326
       4.297   0.0007381    -7.1e-06   1.445e-13   0.0007452
